sl_100_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3829 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31056,1099.909,4300.091,20.3687%,1,
Contact STARLINK-3829 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5954,608.708,4791.292,11.2724%,1,
Contact STARLINK-3829 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3356,4138.983,1261.017,76.6478%,1,
Contact STARLINK-3829 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4137,694.701,4705.299,12.8648%,1,
Contact STARLINK-3829 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30325,561.799,4838.201,10.4037%,2,
Contact STARLINK-3829 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3580,682.323,4717.677,12.6356%,1,
Contact STARLINK-3829 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5771,758.061,4641.939,14.0382%,1,
Contact STARLINK-3829 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31842,1139.276,4260.724,21.0977%,2,
Contact STARLINK-3829 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31600,1028.882,4371.118,19.0534%,1,
Contact STARLINK-3829 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5648,579.210,4820.790,10.7261%,1,
Contact STARLINK-3829 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - MoonARTEMIS1,3675.384,1724.616,68.0627%,1,
Contact STARLINK-3829 - MoonARTEMIS2,3526.880,1873.120,65.3126%,1,
Contact STARLINK-3829 - MoonIOAGEO,3670.413,1729.587,67.9706%,1,
Contact STARLINK-3829 - MoonIOAGNO,3660.855,1739.145,67.7936%,1,
Contact STARLINK-3829 - MoonIOAGNO 0001,3658.971,1741.029,67.7587%,1,
Contact STARLINK-3829 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - MoonIOAGSO 0001,3666.182,1733.818,67.8923%,1,
Contact STARLINK-3829 - MoonLRO,2248.816,3151.184,41.6447%,1,
Contact STARLINK-3829 - MarsSat1,3849.194,1550.806,71.2814%,1,
Contact STARLINK-3829 - MarsSat2,3849.219,1550.781,71.2818%,1,
Contact STARLINK-3829 - MarsSat3,3849.302,1550.698,71.2834%,1,
Contact STARLINK-3829 - MarsSat4,3849.204,1550.796,71.2816%,1,
Contact STARLINK-5411 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3292,673.882,4726.118,12.4793%,2,
Contact STARLINK-5411 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30503,3885.898,1514.102,71.9611%,1,
Contact STARLINK-5411 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6255,818.622,4581.378,15.1597%,2,
Contact STARLINK-5411 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30472,3702.740,1697.260,68.5693%,1,
Contact STARLINK-5411 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31147,4588.160,811.840,84.9659%,1,
Contact STARLINK-5411 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5278,4091.593,1308.407,75.7702%,1,
Contact STARLINK-5411 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3347,1143.564,4256.436,21.1771%,1,
Contact STARLINK-5411 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4059,3886.539,1513.461,71.9729%,2,
Contact STARLINK-5411 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2354,4980.339,419.661,92.2285%,1,
Contact STARLINK-5411 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-30784,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonARTEMIS2,3931.916,1468.084,72.8133%,1,
Contact STARLINK-5411 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonIOAGSO,3634.437,1765.563,67.3044%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - MoonLRO,1985.020,3414.980,36.7596%,1,
Contact STARLINK-5411 - MarsSat1,3273.913,2126.087,60.6280%,2,
Contact STARLINK-5411 - MarsSat2,3273.916,2126.084,60.6281%,2,
Contact STARLINK-5411 - MarsSat3,3273.913,2126.087,60.6280%,2,
Contact STARLINK-5411 - MarsSat4,3273.913,2126.087,60.6280%,2,
Contact STARLINK-31056 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2010,4667.990,732.010,86.4443%,2,
Contact STARLINK-31056 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3356,4588.414,811.586,84.9706%,1,
Contact STARLINK-31056 - STARLINK-6175,827.413,4572.587,15.3225%,2,
Contact STARLINK-31056 - STARLINK-5124,4101.826,1298.174,75.9597%,1,
Contact STARLINK-31056 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4137,379.537,5020.463,7.0285%,1,
Contact STARLINK-31056 - STARLINK-4374,3831.207,1568.793,70.9483%,2,
Contact STARLINK-31056 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6282,1005.091,4394.909,18.6128%,1,
Contact STARLINK-31056 - STARLINK-4357,645.683,4754.317,11.9571%,2,
Contact STARLINK-31056 - STARLINK-1704,811.574,4588.426,15.0291%,1,
Contact STARLINK-31056 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30316,114.746,5285.254,2.1249%,1,
Contact STARLINK-31056 - STARLINK-6310,1056.296,4343.704,19.5610%,1,
Contact STARLINK-31056 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30248,728.220,4671.780,13.4855%,2,
Contact STARLINK-31056 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-11271 [DTC],574.994,4825.006,10.6480%,2,
Contact STARLINK-31056 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1814,897.175,4502.825,16.6143%,1,
Contact STARLINK-31056 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31842,642.049,4757.951,11.8898%,1,
Contact STARLINK-31056 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31214,367.118,5032.882,6.7985%,2,
Contact STARLINK-31056 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6254,518.193,4881.807,9.5962%,2,
Contact STARLINK-31056 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-6112,4557.361,842.639,84.3956%,1,
Contact STARLINK-31056 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5648,4292.502,1107.498,79.4908%,1,
Contact STARLINK-31056 - STARLINK-1017,926.072,4473.928,17.1495%,1,
Contact STARLINK-31056 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - MoonARTEMIS1,3783.080,1616.920,70.0570%,1,
Contact STARLINK-31056 - MoonARTEMIS2,3707.537,1692.463,68.6581%,1,
Contact STARLINK-31056 - MoonIOAGEO,3782.265,1617.735,70.0420%,1,
Contact STARLINK-31056 - MoonIOAGNO,3775.734,1624.266,69.9210%,1,
Contact STARLINK-31056 - MoonIOAGNO 0001,3803.117,1596.883,70.4281%,1,
Contact STARLINK-31056 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - MoonIOAGSO 0001,3752.571,1647.429,69.4920%,1,
Contact STARLINK-31056 - MoonLRO,2136.513,3263.487,39.5651%,1,
Contact STARLINK-31056 - MarsSat1,3610.182,1789.818,66.8552%,1,
Contact STARLINK-31056 - MarsSat2,3610.204,1789.796,66.8556%,1,
Contact STARLINK-31056 - MarsSat3,3610.176,1789.824,66.8551%,1,
Contact STARLINK-31056 - MarsSat4,3610.194,1789.806,66.8554%,1,
Contact STARLINK-30983 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-3292,543.562,4856.438,10.0660%,2,
Contact STARLINK-30983 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30503,871.506,4528.494,16.1390%,1,
Contact STARLINK-30983 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4299,3988.356,1411.644,73.8585%,2,
Contact STARLINK-30983 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30472,3770.953,1629.047,69.8325%,1,
Contact STARLINK-30983 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31147,4379.938,1020.062,81.1100%,1,
Contact STARLINK-30983 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-3347,4488.392,911.608,83.1184%,2,
Contact STARLINK-30983 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-4059,3737.524,1662.476,69.2134%,2,
Contact STARLINK-30983 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-30784,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1921,492.713,4907.287,9.1243%,1,
Contact STARLINK-30983 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-30983 - MoonARTEMIS1,3481.656,1918.344,64.4751%,2,
Contact STARLINK-30983 - MoonARTEMIS2,1722.075,3677.925,31.8903%,1,
Contact STARLINK-30983 - MoonIOAGEO,3490.038,1909.962,64.6303%,2,
Contact STARLINK-30983 - MoonIOAGNO,3492.308,1907.692,64.6724%,2,
Contact STARLINK-30983 - MoonIOAGNO 0001,3488.454,1911.546,64.6010%,2,
Contact STARLINK-30983 - MoonIOAGSO,1727.212,3672.788,31.9854%,1,
Contact STARLINK-30983 - MoonIOAGSO 0001,3523.512,1876.488,65.2502%,2,
Contact STARLINK-30983 - MoonLRO,1768.266,3631.734,32.7457%,1,
Contact STARLINK-30983 - MarsSat1,3277.265,2122.735,60.6901%,2,
Contact STARLINK-30983 - MarsSat2,3277.268,2122.732,60.6902%,2,
Contact STARLINK-30983 - MarsSat3,3277.266,2122.734,60.6901%,2,
Contact STARLINK-30983 - MarsSat4,3277.266,2122.734,60.6901%,2,
Contact STARLINK-2336 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30586,1072.146,4327.854,19.8546%,1,
