sl_100_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1955 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4468,1132.074,4267.926,20.9643%,1,
Contact STARLINK-1955 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2210,870.742,4529.258,16.1248%,1,
Contact STARLINK-1955 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3304,3616.670,1783.330,66.9754%,1,
Contact STARLINK-1955 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5094,3859.640,1540.360,71.4748%,1,
Contact STARLINK-1955 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3944,768.419,4631.581,14.2300%,1,
Contact STARLINK-1955 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31068,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - MoonLRO,2296.495,3103.505,42.5277%,1,
Contact STARLINK-1955 - MarsSat1,3683.307,1716.693,68.2094%,1,
Contact STARLINK-1955 - MarsSat2,3683.341,1716.659,68.2100%,1,
Contact STARLINK-1955 - MarsSat3,3683.258,1716.742,68.2085%,1,
Contact STARLINK-1955 - MarsSat4,3683.301,1716.699,68.2093%,1,
Contact STARLINK-6091 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3749,840.487,4559.513,15.5646%,1,
Contact STARLINK-6091 - STARLINK-3312,375.133,5024.867,6.9469%,1,
Contact STARLINK-6091 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4271,887.807,4512.193,16.4409%,1,
Contact STARLINK-6091 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2512,577.419,4822.581,10.6929%,1,
Contact STARLINK-6091 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30257,723.379,4676.621,13.3959%,1,
Contact STARLINK-6091 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3992,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3304,994.443,4405.557,18.4156%,2,
Contact STARLINK-6091 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-30776,5400.000,0.000,100.0000%,1,
Contact STARLINK-6091 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6091 - STARLINK-5920,848.965,4551.035,15.7216%,1,
Contact STARLINK-6091 - MoonARTEMIS1,3524.223,1875.777,65.2634%,1,
Contact STARLINK-6091 - MoonARTEMIS2,3565.200,1834.800,66.0222%,1,
Contact STARLINK-6091 - MoonIOAGEO,3527.521,1872.479,65.3245%,1,
Contact STARLINK-6091 - MoonIOAGNO,3533.122,1866.878,65.4282%,1,
Contact STARLINK-6091 - MoonIOAGNO 0001,3539.689,1860.311,65.5498%,1,
Contact STARLINK-6091 - MoonIOAGSO,3546.672,1853.328,65.6791%,1,
Contact STARLINK-6091 - MoonIOAGSO 0001,3551.847,1848.153,65.7749%,1,
Contact STARLINK-6091 - MoonLRO,3536.177,1863.823,65.4848%,1,
Contact STARLINK-6091 - MarsSat1,3278.510,2121.490,60.7132%,2,
Contact STARLINK-6091 - MarsSat2,3278.512,2121.488,60.7132%,2,
Contact STARLINK-6091 - MarsSat3,3278.514,2121.486,60.7132%,2,
Contact STARLINK-6091 - MarsSat4,3278.517,2121.483,60.7133%,2,
Contact STARLINK-1391 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-6143,672.801,4727.199,12.4593%,1,
Contact STARLINK-1391 - STARLINK-5727,1369.314,4030.686,25.3577%,1,
Contact STARLINK-1391 - STARLINK-31853,952.240,4447.760,17.6341%,1,
Contact STARLINK-1391 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5682,937.622,4462.378,17.3634%,1,
Contact STARLINK-1391 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2443,409.197,4990.803,7.5777%,1,
Contact STARLINK-1391 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4406,895.196,4504.804,16.5777%,1,
Contact STARLINK-1391 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-6112,3647.121,1752.879,67.5393%,1,
Contact STARLINK-1391 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5122,528.990,4871.010,9.7961%,1,
Contact STARLINK-1391 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31683,276.155,5123.845,5.1140%,1,
Contact STARLINK-1391 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-6332,782.040,4617.960,14.4822%,2,
Contact STARLINK-1391 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31940,866.088,4533.912,16.0387%,1,
Contact STARLINK-1391 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5262,552.233,4847.767,10.2265%,2,
Contact STARLINK-1391 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-32277,1004.279,4395.721,18.5978%,1,
Contact STARLINK-1391 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3589,69.142,5330.858,1.2804%,1,
Contact STARLINK-1391 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3615,654.254,4745.746,12.1158%,2,
Contact STARLINK-1391 - STARLINK-5545,510.949,4889.051,9.4620%,2,
Contact STARLINK-1391 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4381,302.190,5097.810,5.5961%,2,
Contact STARLINK-1391 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - MoonARTEMIS1,3564.294,1835.706,66.0054%,1,
Contact STARLINK-1391 - MoonARTEMIS2,3513.481,1886.519,65.0645%,2,
Contact STARLINK-1391 - MoonIOAGEO,3557.426,1842.574,65.8783%,1,
Contact STARLINK-1391 - MoonIOAGNO,3550.911,1849.089,65.7576%,1,
Contact STARLINK-1391 - MoonIOAGNO 0001,3519.070,1880.930,65.1680%,1,
Contact STARLINK-1391 - MoonIOAGSO,3531.474,1868.526,65.3977%,1,
Contact STARLINK-1391 - MoonIOAGSO 0001,3542.539,1857.461,65.6026%,2,
Contact STARLINK-1391 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3724,742.114,4657.886,13.7429%,1,
Contact STARLINK-1071 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31992,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5122,541.448,4858.552,10.0268%,1,
Contact STARLINK-1071 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31231,545.972,4854.028,10.1106%,1,
Contact STARLINK-1071 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30257,4565.231,834.769,84.5413%,1,
Contact STARLINK-1071 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3458,660.111,4739.889,12.2243%,1,
Contact STARLINK-1071 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-5920,369.772,5030.228,6.8476%,1,
Contact STARLINK-1071 - MoonARTEMIS1,3383.233,2016.767,62.6525%,1,
Contact STARLINK-1071 - MoonARTEMIS2,3398.300,2001.700,62.9315%,1,
Contact STARLINK-1071 - MoonIOAGEO,3382.003,2017.997,62.6297%,1,
Contact STARLINK-1071 - MoonIOAGNO,3387.482,2012.518,62.7312%,1,
Contact STARLINK-1071 - MoonIOAGNO 0001,3386.126,2013.874,62.7060%,1,
Contact STARLINK-1071 - MoonIOAGSO,3387.769,2012.231,62.7365%,1,
Contact STARLINK-1071 - MoonIOAGSO 0001,3391.935,2008.065,62.8136%,1,
Contact STARLINK-1071 - MoonLRO,3217.170,2182.830,59.5772%,1,
Contact STARLINK-1071 - MarsSat1,3430.176,1969.824,63.5218%,2,
Contact STARLINK-1071 - MarsSat2,3430.028,1969.972,63.5190%,2,
Contact STARLINK-1071 - MarsSat3,3430.065,1969.935,63.5197%,2,
Contact STARLINK-1071 - MarsSat4,3430.117,1969.883,63.5207%,2,
Contact STARLINK-5515 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5533,728.952,4671.048,13.4991%,2,
Contact STARLINK-5515 - STARLINK-3746,840.447,4559.553,15.5638%,2,
Contact STARLINK-5515 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5684,3675.076,1724.924,68.0570%,2,
Contact STARLINK-5515 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5740,4255.288,1144.712,78.8016%,2,
Contact STARLINK-5515 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31019,313.036,5086.964,5.7970%,1,
Contact STARLINK-5515 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2702,4101.038,1298.962,75.9452%,2,
Contact STARLINK-5515 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-6215,1196.109,4203.891,22.1502%,1,
Contact STARLINK-5515 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3252,1052.785,4347.215,19.4960%,2,
Contact STARLINK-5515 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3629,4102.397,1297.603,75.9703%,1,
Contact STARLINK-5515 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4254,744.281,4655.719,13.7830%,2,
