sl_10_86400_20280609 Contact Analysis.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32142 - MoonARTEMIS1,29945.317,39183.418,9238.101,
Contact STARLINK-32142 - MoonARTEMIS1,41247.622,44822.088,3574.466,
Contact STARLINK-32142 - MoonARTEMIS1,46896.349,56098.977,9202.628,
Contact STARLINK-32142 - MoonARTEMIS1,58190.034,67375.286,9185.252,
Contact STARLINK-32142 - MoonARTEMIS1,69479.515,78650.898,9171.383,
Contact STARLINK-32142 - MoonARTEMIS1,80765.328,84288.364,3523.037,
Contact STARLINK-32142 - MoonARTEMIS2,1670.277,5345.614,3675.337,
Contact STARLINK-32142 - MoonARTEMIS2,18637.522,27890.740,9253.218,
Contact STARLINK-32142 - MoonARTEMIS2,29906.162,39158.133,9251.971,
Contact STARLINK-32142 - MoonARTEMIS2,41189.366,44793.425,3604.059,
Contact STARLINK-32142 - MoonARTEMIS2,46833.126,56066.245,9233.120,
Contact STARLINK-32142 - MoonARTEMIS2,58123.004,67341.514,9218.510,
Contact STARLINK-32142 - MoonARTEMIS2,69414.925,78618.934,9204.008,
Contact STARLINK-32142 - MoonARTEMIS2,80708.269,86400.000,5691.731,
Contact STARLINK-32142 - MoonIOAGEO,1698.350,5353.824,3655.474,
Contact STARLINK-32142 - MoonIOAGEO,7339.520,16623.456,9283.936,
Contact STARLINK-32142 - MoonIOAGEO,18622.040,27898.507,9276.468,
Contact STARLINK-32142 - MoonIOAGEO,35582.177,39176.629,3594.451,
Contact STARLINK-32142 - MoonIOAGEO,41232.548,44813.967,3581.419,
Contact STARLINK-32142 - MoonIOAGEO,46876.429,56084.999,9208.570,
Contact STARLINK-32142 - MoonIOAGEO,58154.137,67359.913,9205.777,
Contact STARLINK-32142 - MoonIOAGEO,69445.143,72551.345,3106.202,
Contact STARLINK-32142 - MoonIOAGEO,80747.141,86400.000,5652.859,
Contact STARLINK-32142 - MoonIOAGNO,1696.737,5359.203,3662.466,
Contact STARLINK-32142 - MoonIOAGNO,7337.325,16608.104,9270.779,
Contact STARLINK-32142 - MoonIOAGNO,18619.232,27880.060,9260.827,
Contact STARLINK-32142 - MoonIOAGNO,29921.716,39165.977,9244.261,
Contact STARLINK-32142 - MoonIOAGNO,41226.949,44812.448,3585.499,
Contact STARLINK-32142 - MoonIOAGNO,46876.887,56075.741,9198.854,
Contact STARLINK-32142 - MoonIOAGNO,58146.860,67344.530,9197.669,
Contact STARLINK-32142 - MoonIOAGNO,69439.761,78628.415,9188.654,
Contact STARLINK-32142 - MoonIOAGNO,80739.575,86400.000,5660.425,
Contact STARLINK-32142 - MoonIOAGNO 0001,1675.825,5331.034,3655.208,
Contact STARLINK-32142 - MoonIOAGNO 0001,7329.710,16615.226,9285.516,
Contact STARLINK-32142 - MoonIOAGNO 0001,18638.188,27905.534,9267.346,
Contact STARLINK-32142 - MoonIOAGNO 0001,29926.064,39156.470,9230.406,
Contact STARLINK-32142 - MoonIOAGNO 0001,41208.247,44792.023,3583.776,
Contact STARLINK-32142 - MoonIOAGNO 0001,46857.261,56074.006,9216.745,
Contact STARLINK-32142 - MoonIOAGNO 0001,58159.163,67365.483,9206.319,
Contact STARLINK-32142 - MoonIOAGNO 0001,69458.526,78626.910,9168.384,
Contact STARLINK-32142 - MoonIOAGNO 0001,80726.812,86400.000,5673.188,
Contact STARLINK-32142 - MoonIOAGSO,1692.221,5347.534,3655.313,
Contact STARLINK-32142 - MoonIOAGSO,7333.584,16641.986,9308.401,
Contact STARLINK-32142 - MoonIOAGSO,18640.665,27920.115,9279.451,
Contact STARLINK-32142 - MoonIOAGSO,29940.011,39185.103,9245.092,
Contact STARLINK-32142 - MoonIOAGSO,41229.325,44085.810,2856.485,
Contact STARLINK-32142 - MoonIOAGSO,46869.624,56094.860,9225.236,
Contact STARLINK-32142 - MoonIOAGSO,58165.981,67380.621,9214.640,
Contact STARLINK-32142 - MoonIOAGSO,69462.217,78652.673,9190.456,
Contact STARLINK-32142 - MoonIOAGSO,80749.178,84284.971,3535.793,
Contact STARLINK-32142 - MoonIOAGSO 0001,1696.800,5375.485,3678.685,
Contact STARLINK-32142 - MoonIOAGSO 0001,7347.860,16639.067,9291.208,
Contact STARLINK-32142 - MoonIOAGSO 0001,18641.852,27894.017,9252.165,
Contact STARLINK-32142 - MoonIOAGSO 0001,29926.239,39189.778,9263.540,
Contact STARLINK-32142 - MoonIOAGSO 0001,41230.893,44830.588,3599.695,
Contact STARLINK-32142 - MoonIOAGSO 0001,46879.572,56102.091,9222.519,
Contact STARLINK-32142 - MoonIOAGSO 0001,58169.868,61733.859,3563.991,
Contact STARLINK-32142 - MoonIOAGSO 0001,69450.331,78648.160,9197.829,
Contact STARLINK-32142 - MoonIOAGSO 0001,80747.580,86400.000,5652.420,
Contact STARLINK-32142 - MoonLRO,2274.692,5357.273,3082.581,
Contact STARLINK-32142 - MoonLRO,9116.062,10988.556,1872.494,
Contact STARLINK-32142 - MoonLRO,24280.584,26726.190,2445.606,
Contact STARLINK-32142 - MoonLRO,29925.012,33541.270,3616.257,
Contact STARLINK-32142 - MoonLRO,50106.424,54032.924,3926.501,
Contact STARLINK-32142 - MoonLRO,63802.244,67367.040,3564.795,
Contact STARLINK-32142 - MoonLRO,70549.453,73002.798,2453.345,
Contact STARLINK-32142 - MoonLRO,86387.028,86400.000,12.972,
Contact STARLINK-32142 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32142 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32142 - MarsSat3,0.000,41963.765,41963.765,
Contact STARLINK-32142 - MarsSat3,45534.157,86400.000,40865.843,
Contact STARLINK-32142 - MarsSat4,0.000,5660.297,5660.297,
Contact STARLINK-32142 - MarsSat4,8790.319,38042.780,29252.461,
Contact STARLINK-32142 - MarsSat4,41085.720,70427.163,29341.444,
Contact STARLINK-32142 - MarsSat4,73378.395,86400.000,13021.605,
Contact STARLINK-3255 - MoonARTEMIS1,0.000,2417.005,2417.005,
Contact STARLINK-3255 - MoonARTEMIS1,4440.272,12377.565,7937.293,
Contact STARLINK-3255 - MoonARTEMIS1,15869.463,19557.501,3688.038,
Contact STARLINK-3255 - MoonARTEMIS1,21602.757,30993.506,9390.749,
Contact STARLINK-3255 - MoonARTEMIS1,33063.473,42427.777,9364.304,
Contact STARLINK-3255 - MoonARTEMIS1,44516.635,53861.129,9344.495,
Contact STARLINK-3255 - MoonARTEMIS1,55964.564,59577.512,3612.948,
Contact STARLINK-3255 - MoonARTEMIS1,61686.940,71009.662,9322.722,
Contact STARLINK-3255 - MoonARTEMIS1,73128.927,82440.827,9311.899,
Contact STARLINK-3255 - MoonARTEMIS1,84567.456,86400.000,1832.544,
Contact STARLINK-3255 - MoonARTEMIS2,0.000,2403.104,2403.104,
Contact STARLINK-3255 - MoonARTEMIS2,4411.147,8121.405,3710.258,
Contact STARLINK-3255 - MoonARTEMIS2,15877.405,30974.052,15096.648,
Contact STARLINK-3255 - MoonARTEMIS2,33020.326,42398.499,9378.173,
Contact STARLINK-3255 - MoonARTEMIS2,44458.640,53826.562,9367.922,
Contact STARLINK-3255 - MoonARTEMIS2,55901.088,59541.617,3640.529,
Contact STARLINK-3255 - MoonARTEMIS2,61623.246,70973.494,9350.248,
Contact STARLINK-3255 - MoonARTEMIS2,73068.894,82407.593,9338.700,
Contact STARLINK-3255 - MoonARTEMIS2,84516.011,86400.000,1883.989,
Contact STARLINK-3255 - MoonIOAGEO,0.000,2414.330,2414.330,
Contact STARLINK-3255 - MoonIOAGEO,4430.619,13838.992,9408.372,
Contact STARLINK-3255 - MoonIOAGEO,15864.165,25268.549,9404.384,
Contact STARLINK-3255 - MoonIOAGEO,33048.017,42419.901,9371.885,
Contact STARLINK-3255 - MoonIOAGEO,44500.245,53846.809,9346.565,
Contact STARLINK-3255 - MoonIOAGEO,55932.936,59560.191,3627.256,
Contact STARLINK-3255 - MoonIOAGEO,61650.608,70993.790,9343.182,
Contact STARLINK-3255 - MoonIOAGEO,78828.733,82431.789,3603.056,
Contact STARLINK-3255 - MoonIOAGEO,84553.510,86400.000,1846.490,
Contact STARLINK-3255 - MoonIOAGNO,0.000,2414.338,2414.338,
Contact STARLINK-3255 - MoonIOAGNO,4431.693,13827.938,9396.245,
Contact STARLINK-3255 - MoonIOAGNO,15859.386,30970.041,15110.655,
Contact STARLINK-3255 - MoonIOAGNO,33040.734,42414.409,9373.675,
Contact STARLINK-3255 - MoonIOAGNO,44498.207,53841.500,9343.293,
Contact STARLINK-3255 - MoonIOAGNO,55925.147,59548.439,3623.292,
Contact STARLINK-3255 - MoonIOAGNO,61644.719,70979.797,9335.079,
Contact STARLINK-3255 - MoonIOAGNO,73093.966,82422.941,9328.976,
Contact STARLINK-3255 - MoonIOAGNO,84548.232,86400.000,1851.768,
Contact STARLINK-3255 - MoonIOAGNO 0001,0.000,2391.420,2391.420,
Contact STARLINK-3255 - MoonIOAGNO 0001,4413.988,13828.364,9414.376,
Contact STARLINK-3255 - MoonIOAGNO 0001,15874.430,19551.087,3676.657,
Contact STARLINK-3255 - MoonIOAGNO 0001,21604.151,30983.277,9379.126,
Contact STARLINK-3255 - MoonIOAGNO 0001,33034.962,42398.449,9363.487,
Contact STARLINK-3255 - MoonIOAGNO 0001,44478.626,53834.091,9355.465,
Contact STARLINK-3255 - MoonIOAGNO 0001,55932.688,59555.998,3623.310,
Contact STARLINK-3255 - MoonIOAGNO 0001,61660.850,71000.821,9339.971,
Contact STARLINK-3255 - MoonIOAGNO 0001,73101.100,82412.640,9311.540,
Contact STARLINK-3255 - MoonIOAGNO 0001,84531.399,86400.000,1868.601,
Contact STARLINK-3255 - MoonIOAGSO,0.000,2412.836,2412.836,
Contact STARLINK-3255 - MoonIOAGSO,4424.240,13851.705,9427.465,
Contact STARLINK-3255 - MoonIOAGSO,15878.315,19573.320,3695.005,
Contact STARLINK-3255 - MoonIOAGSO,21606.666,31003.706,9397.040,
Contact STARLINK-3255 - MoonIOAGSO,33055.854,42422.600,9366.746,
Contact STARLINK-3255 - MoonIOAGSO,45711.148,53850.595,8139.447,
Contact STARLINK-3255 - MoonIOAGSO,55939.872,59575.763,3635.891,
Contact STARLINK-3255 - MoonIOAGSO,61667.103,71012.169,9345.066,
Contact STARLINK-3255 - MoonIOAGSO,73113.645,82437.401,9323.756,
Contact STARLINK-3255 - MoonIOAGSO 0001,0.000,2433.046,2433.046,
Contact STARLINK-3255 - MoonIOAGSO 0001,4434.185,13856.731,9422.546,
Contact STARLINK-3255 - MoonIOAGSO 0001,15882.934,19564.296,3681.362,
Contact STARLINK-3255 - MoonIOAGSO 0001,21603.082,30985.883,9382.801,
Contact STARLINK-3255 - MoonIOAGSO 0001,33046.190,42433.364,9387.174,
Contact STARLINK-3255 - MoonIOAGSO 0001,44501.456,53863.668,9362.212,
Contact STARLINK-3255 - MoonIOAGSO 0001,55946.754,59574.787,3628.033,
Contact STARLINK-3255 - MoonIOAGSO 0001,61665.937,70991.200,9325.263,
Contact STARLINK-3255 - MoonIOAGSO 0001,73100.824,82440.726,9339.902,
Contact STARLINK-3255 - MoonIOAGSO 0001,84554.955,86400.000,1845.045,
Contact STARLINK-3255 - MoonLRO,10146.232,13072.230,2925.997,
Contact STARLINK-3255 - MoonLRO,15933.230,19560.588,3627.358,
Contact STARLINK-3255 - MoonLRO,22760.508,25273.030,2512.522,
Contact STARLINK-3255 - MoonLRO,38770.562,40371.522,1600.960,
Contact STARLINK-3255 - MoonLRO,44489.849,53851.965,9362.116,
Contact STARLINK-3255 - MoonLRO,56893.995,59566.224,2672.229,
Contact STARLINK-3255 - MoonLRO,63743.071,65277.905,1534.833,
Contact STARLINK-3255 - MoonLRO,78823.462,81382.887,2559.424,
Contact STARLINK-3255 - MoonLRO,84542.172,86400.000,1857.828,
Contact STARLINK-3255 - MarsSat1,0.000,39581.425,39581.425,
Contact STARLINK-3255 - MarsSat1,40149.915,68089.232,27939.317,
Contact STARLINK-3255 - MarsSat1,68855.307,86400.000,17544.693,
Contact STARLINK-3255 - MarsSat2,0.000,39581.154,39581.154,
Contact STARLINK-3255 - MarsSat2,40150.193,68089.026,27938.833,
Contact STARLINK-3255 - MarsSat2,68855.560,86400.000,17544.440,
Contact STARLINK-3255 - MarsSat3,0.000,39581.213,39581.213,
Contact STARLINK-3255 - MarsSat3,45894.209,68089.612,22195.402,
Contact STARLINK-3255 - MarsSat3,68855.255,86400.000,17544.745,
Contact STARLINK-3255 - MarsSat4,0.000,5660.039,5660.039,
Contact STARLINK-3255 - MarsSat4,8790.798,38042.427,29251.629,
Contact STARLINK-3255 - MarsSat4,41085.375,68089.247,27003.871,
Contact STARLINK-3255 - MarsSat4,74592.716,86400.000,11807.284,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,56850.409,56850.409,
Contact MoonARTEMIS1 - MoonARTEMIS2,62039.332,86400.000,24360.668,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10407.540,10407.540,
Contact MoonARTEMIS1 - MoonIOAGEO,13996.430,24433.404,10436.975,
Contact MoonARTEMIS1 - MoonIOAGEO,29227.820,63090.509,33862.690,
Contact MoonARTEMIS1 - MoonIOAGEO,67839.426,86400.000,18560.574,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6862.806,6862.806,
Contact MoonARTEMIS1 - MoonIOAGNO,8687.179,51010.279,42323.100,
Contact MoonARTEMIS1 - MoonIOAGNO,54293.326,86400.000,32106.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29992.832,29992.832,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33279.062,86400.000,53120.938,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8279.519,8279.519,
Contact MoonARTEMIS1 - MoonIOAGSO,12607.067,86400.000,73792.933,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,370.363,9726.653,9356.290,
Contact MoonARTEMIS1 - MoonLRO,13354.248,19664.312,6310.064,
Contact MoonARTEMIS1 - MoonLRO,23153.903,26614.606,3460.703,
Contact MoonARTEMIS1 - MoonLRO,29862.033,33475.889,3613.857,
Contact MoonARTEMIS1 - MoonLRO,36618.355,40321.664,3703.309,
Contact MoonARTEMIS1 - MoonLRO,43388.835,53998.576,10609.740,
Contact MoonARTEMIS1 - MoonLRO,56937.523,60834.047,3896.524,
Contact MoonARTEMIS1 - MoonLRO,63705.749,67668.676,3962.927,
Contact MoonARTEMIS1 - MoonLRO,70461.790,74502.863,4041.074,
Contact MoonARTEMIS1 - MoonLRO,77193.350,81336.659,4143.310,
Contact MoonARTEMIS1 - MoonLRO,83870.309,86400.000,2529.691,
Contact MoonARTEMIS1 - MarsSat1,0.000,13683.611,13683.611,
Contact MoonARTEMIS1 - MarsSat1,15536.221,86400.000,70863.779,
Contact MoonARTEMIS1 - MarsSat2,0.000,13683.617,13683.617,
Contact MoonARTEMIS1 - MarsSat2,15536.229,86400.000,70863.771,
Contact MoonARTEMIS1 - MarsSat3,0.000,13683.656,13683.656,
Contact MoonARTEMIS1 - MarsSat3,15536.266,41962.756,26426.490,
Contact MoonARTEMIS1 - MarsSat3,45533.111,86400.000,40866.889,
Contact MoonARTEMIS1 - MarsSat4,0.000,5664.387,5664.387,
Contact MoonARTEMIS1 - MarsSat4,8780.574,13683.687,4903.113,
Contact MoonARTEMIS1 - MarsSat4,15536.280,38047.359,22511.079,
Contact MoonARTEMIS1 - MarsSat4,41074.567,70432.922,29358.354,
Contact MoonARTEMIS1 - MarsSat4,73365.575,86400.000,13034.425,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3384.198,3384.198,
Contact MoonARTEMIS2 - MoonIOAGEO,18792.743,39948.951,21156.208,
Contact MoonARTEMIS2 - MoonIOAGEO,45075.349,86400.000,41324.651,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44190.300,44190.300,
Contact MoonARTEMIS2 - MoonIOAGNO,48374.413,86400.000,38025.587,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66202.051,66202.051,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70452.630,86400.000,15947.370,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18529.962,18529.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23556.102,86400.000,62843.898,
Contact MoonARTEMIS2 - MoonLRO,0.000,2960.177,2960.177,
Contact MoonARTEMIS2 - MoonLRO,6075.522,9691.505,3615.983,
Contact MoonARTEMIS2 - MoonLRO,12978.186,15929.828,2951.642,
Contact MoonARTEMIS2 - MoonLRO,23054.957,30897.416,7842.459,
Contact MoonARTEMIS2 - MoonLRO,33463.437,37505.196,4041.759,
Contact MoonARTEMIS2 - MoonLRO,40213.710,44241.927,4028.216,
Contact MoonARTEMIS2 - MoonLRO,47012.920,64593.508,17580.588,
Contact MoonARTEMIS2 - MoonLRO,67466.053,71390.804,3924.751,
Contact MoonARTEMIS2 - MoonLRO,74289.722,78189.778,3900.056,
Contact MoonARTEMIS2 - MoonLRO,81114.965,84988.803,3873.838,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,41962.676,41962.676,
Contact MoonARTEMIS2 - MarsSat3,45533.014,86400.000,40866.986,
Contact MoonARTEMIS2 - MarsSat4,0.000,5664.265,5664.265,
Contact MoonARTEMIS2 - MarsSat4,8780.616,38047.027,29266.412,
Contact MoonARTEMIS2 - MarsSat4,41074.870,70432.455,29357.585,
Contact MoonARTEMIS2 - MarsSat4,73365.990,86400.000,13034.010,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18766.103,18766.103,
Contact MoonIOAGEO - MoonIOAGNO 0001,27789.617,61962.038,34172.421,
Contact MoonIOAGEO - MoonIOAGNO 0001,70988.126,86400.000,15411.874,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28433.048,28433.048,
Contact MoonIOAGEO - MoonIOAGSO 0001,32837.182,71631.504,38794.322,
Contact MoonIOAGEO - MoonIOAGSO 0001,76036.809,86400.000,10363.191,
Contact MoonIOAGEO - MoonLRO,2577.085,5875.107,3298.022,
Contact MoonIOAGEO - MoonLRO,9498.808,12770.748,3271.940,
Contact MoonIOAGEO - MoonLRO,19601.452,23020.348,3418.896,
Contact MoonIOAGEO - MoonLRO,26486.788,29940.352,3453.563,
Contact MoonIOAGEO - MoonLRO,33410.699,36920.682,3509.984,
Contact MoonIOAGEO - MoonLRO,57415.735,63888.979,6473.244,
Contact MoonIOAGEO - MoonLRO,67419.008,70866.063,3447.055,
Contact MoonIOAGEO - MoonLRO,74314.866,77785.142,3470.276,
Contact MoonIOAGEO - MoonLRO,84156.064,86400.000,2243.936,
Contact MoonIOAGEO - MarsSat1,0.000,23084.933,23084.933,
Contact MoonIOAGEO - MarsSat1,27021.339,66323.684,39302.344,
Contact MoonIOAGEO - MarsSat1,70260.240,86400.000,16139.760,
Contact MoonIOAGEO - MarsSat2,0.000,23084.850,23084.850,
Contact MoonIOAGEO - MarsSat2,27021.311,66323.973,39302.662,
Contact MoonIOAGEO - MarsSat2,70260.496,86400.000,16139.504,
Contact MoonIOAGEO - MarsSat3,0.000,23084.614,23084.614,
Contact MoonIOAGEO - MarsSat3,27021.146,41962.712,14941.566,
Contact MoonIOAGEO - MarsSat3,45533.079,66324.003,20790.924,
Contact MoonIOAGEO - MarsSat3,70260.438,86400.000,16139.562,
Contact MoonIOAGEO - MarsSat4,0.000,5664.240,5664.240,
Contact MoonIOAGEO - MarsSat4,8780.975,23084.595,14303.620,
Contact MoonIOAGEO - MarsSat4,27021.141,38047.389,11026.248,
Contact MoonIOAGEO - MarsSat4,41074.428,66324.049,25249.621,
Contact MoonIOAGEO - MarsSat4,73365.745,86400.000,13034.255,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5725.925,5725.925,
Contact MoonIOAGNO - MoonIOAGNO 0001,8455.218,27325.060,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30054.353,48924.195,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51653.488,70523.330,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73252.623,86400.000,13147.377,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5255.544,5255.544,
Contact MoonIOAGNO - MoonIOAGSO,8105.388,48453.713,40348.325,
Contact MoonIOAGNO - MoonIOAGSO,51303.582,86400.000,35096.418,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32196.953,32196.953,
Contact MoonIOAGNO - MoonIOAGSO 0001,39261.102,75394.898,36133.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,82458.218,86400.000,3941.782,
Contact MoonIOAGNO - MoonLRO,2868.475,6657.249,3788.774,
Contact MoonIOAGNO - MoonLRO,13664.241,17333.640,3669.399,
Contact MoonIOAGNO - MoonLRO,20729.067,24452.636,3723.569,
Contact MoonIOAGNO - MoonLRO,27769.637,31537.210,3767.573,
Contact MoonIOAGNO - MoonLRO,34918.155,38753.674,3835.519,
Contact MoonIOAGNO - MoonLRO,42737.688,46887.922,4150.233,
Contact MoonIOAGNO - MoonLRO,54478.607,58135.093,3656.486,
Contact MoonIOAGNO - MoonLRO,61611.070,65318.250,3707.180,
Contact MoonIOAGNO - MoonLRO,68645.426,72398.217,3752.791,
Contact MoonIOAGNO - MoonLRO,75738.755,79543.229,3804.474,
Contact MoonIOAGNO - MoonLRO,83168.648,86400.000,3231.352,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,41962.660,41962.660,
Contact MoonIOAGNO - MarsSat3,45533.076,86400.000,40866.924,
Contact MoonIOAGNO - MarsSat4,0.000,5664.328,5664.328,
Contact MoonIOAGNO - MarsSat4,10537.843,38047.213,27509.370,
Contact MoonIOAGNO - MarsSat4,41074.402,70432.540,29358.139,
Contact MoonIOAGNO - MarsSat4,73365.585,86400.000,13034.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10597.980,10597.980,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17662.545,53795.925,36133.381,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60859.660,86400.000,25540.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26854.628,26854.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29704.485,70052.797,40348.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72902.679,86400.000,13497.321,
Contact MoonIOAGNO 0001 - MoonLRO,287.192,4018.446,3731.254,
Contact MoonIOAGNO 0001 - MoonLRO,7335.130,11110.579,3775.449,
Contact MoonIOAGNO 0001 - MoonLRO,14524.221,18383.211,3858.990,
Contact MoonIOAGNO 0001 - MoonLRO,22713.532,26759.966,4046.434,
Contact MoonIOAGNO 0001 - MoonLRO,34080.623,37741.207,3660.583,
Contact MoonIOAGNO 0001 - MoonLRO,41170.537,44886.105,3715.568,
Contact MoonIOAGNO 0001 - MoonLRO,48206.594,51966.674,3760.080,
Contact MoonIOAGNO 0001 - MoonLRO,55324.003,59142.102,3818.099,
Contact MoonIOAGNO 0001 - MoonLRO,62907.961,67014.631,4106.670,
Contact MoonIOAGNO 0001 - MoonLRO,74833.621,78506.404,3672.783,
Contact MoonIOAGNO 0001 - MoonLRO,82049.997,85748.346,3698.349,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,41962.552,41962.552,
Contact MoonIOAGNO 0001 - MarsSat3,45532.889,86400.000,40867.111,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5664.081,5664.081,
Contact MoonIOAGNO 0001 - MarsSat4,8780.507,38047.124,29266.617,
Contact MoonIOAGNO 0001 - MarsSat4,41074.355,70432.782,29358.428,
Contact MoonIOAGNO 0001 - MarsSat4,75325.157,86400.000,11074.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5725.925,5725.925,
Contact MoonIOAGSO - MoonIOAGSO 0001,8455.218,27325.060,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30054.353,48924.195,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51653.488,70523.330,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73252.623,86400.000,13147.377,
Contact MoonIOAGSO - MoonLRO,0.000,2644.497,2644.497,
Contact MoonIOAGSO - MoonLRO,10576.853,14521.208,3944.354,
Contact MoonIOAGSO - MoonLRO,18280.045,21962.791,3682.746,
Contact MoonIOAGSO - MoonLRO,25373.472,29066.214,3692.742,
Contact MoonIOAGSO - MoonLRO,32428.349,43321.236,10892.888,
Contact MoonIOAGSO - MoonLRO,49267.620,54692.008,5424.388,
Contact MoonIOAGSO - MoonLRO,59097.885,62784.910,3687.025,
Contact MoonIOAGSO - MoonLRO,66247.029,69936.187,3689.157,
Contact MoonIOAGSO - MoonLRO,73300.744,77001.402,3700.657,
Contact MoonIOAGSO - MoonLRO,80396.670,84117.129,3720.459,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,41962.755,41962.755,
Contact MoonIOAGSO - MarsSat3,45533.064,86400.000,40866.936,
Contact MoonIOAGSO - MarsSat4,0.000,5664.223,5664.223,
Contact MoonIOAGSO - MarsSat4,8780.912,38047.533,29266.621,
Contact MoonIOAGSO - MarsSat4,41074.435,70433.013,29358.578,
Contact MoonIOAGSO - MarsSat4,73365.912,86400.000,13034.088,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1541.397,1541.397,
Contact MoonIOAGSO 0001 - MoonLRO,4935.278,8629.730,3694.452,
Contact MoonIOAGSO 0001 - MoonLRO,11994.980,15701.476,3706.496,
Contact MoonIOAGSO 0001 - MoonLRO,19185.328,22957.392,3772.063,
Contact MoonIOAGSO 0001 - MoonLRO,30250.536,34732.111,4481.574,
Contact MoonIOAGSO 0001 - MoonLRO,38694.513,42378.027,3683.514,
Contact MoonIOAGSO 0001 - MoonLRO,45810.892,49501.864,3690.971,
Contact MoonIOAGSO 0001 - MoonLRO,52863.798,56566.172,3702.374,
Contact MoonIOAGSO 0001 - MoonLRO,59981.959,63711.380,3729.421,
Contact MoonIOAGSO 0001 - MoonLRO,67835.847,73492.735,5656.888,
Contact MoonIOAGSO 0001 - MoonLRO,79483.954,83180.137,3696.183,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,41962.885,41962.885,
Contact MoonIOAGSO 0001 - MarsSat3,45533.252,86400.000,40866.748,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5664.547,5664.547,
Contact MoonIOAGSO 0001 - MarsSat4,8780.834,38047.443,29266.609,
Contact MoonIOAGSO 0001 - MarsSat4,41074.772,70432.680,29357.908,
Contact MoonIOAGSO 0001 - MarsSat4,73365.997,86400.000,13034.003,
