sl_100_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3993 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-1060,743.789,4656.211,13.7739%,1,
Contact STARLINK-3993 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-2018,518.515,4881.485,9.6021%,2,
Contact STARLINK-3993 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4214,3722.987,1677.013,68.9442%,1,
Contact STARLINK-3993 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MoonLRO,2014.890,3385.110,37.3128%,1,
Contact STARLINK-3993 - MarsSat1,3613.294,1786.706,66.9129%,2,
Contact STARLINK-3993 - MarsSat2,3613.194,1786.806,66.9110%,2,
Contact STARLINK-3993 - MarsSat3,3613.277,1786.723,66.9125%,2,
Contact STARLINK-3993 - MarsSat4,3613.255,1786.745,66.9121%,2,
Contact STARLINK-1401 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30804,654.635,4745.365,12.1229%,1,
Contact STARLINK-4670 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30557,642.951,4757.049,11.9065%,2,
Contact STARLINK-4670 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30556,632.724,4767.276,11.7171%,2,
Contact STARLINK-4670 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4067,3720.209,1679.791,68.8928%,1,
Contact STARLINK-4670 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31120,545.683,4854.317,10.1052%,2,
Contact STARLINK-4670 - STARLINK-2448,797.680,4602.320,14.7719%,2,
Contact STARLINK-4670 - STARLINK-6082,875.949,4524.051,16.2213%,2,
Contact STARLINK-4670 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4498,768.347,4631.653,14.2286%,1,
Contact STARLINK-4670 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - MoonARTEMIS1,3594.565,1805.435,66.5660%,1,
Contact STARLINK-4670 - MoonARTEMIS2,3585.675,1814.325,66.4014%,1,
Contact STARLINK-4670 - MoonIOAGEO,3587.963,1812.037,66.4438%,1,
Contact STARLINK-4670 - MoonIOAGNO,3587.923,1812.077,66.4430%,1,
Contact STARLINK-4670 - MoonIOAGNO 0001,3606.503,1793.497,66.7871%,1,
Contact STARLINK-4670 - MoonIOAGSO,3592.434,1807.566,66.5266%,1,
Contact STARLINK-4670 - MoonIOAGSO 0001,3590.158,1809.842,66.4844%,1,
Contact STARLINK-4670 - MoonLRO,3523.196,1876.804,65.2444%,1,
Contact STARLINK-4670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-2145,708.118,4691.882,13.1133%,2,
Contact STARLINK-30879 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2178,3751.572,1648.428,69.4735%,1,
Contact STARLINK-30879 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2649,640.714,4759.286,11.8651%,2,
Contact STARLINK-30879 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2018,4735.241,664.759,87.6896%,1,
Contact STARLINK-30879 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4507,388.760,5011.240,7.1993%,1,
Contact STARLINK-30879 - MoonARTEMIS1,3234.226,2165.774,59.8931%,2,
Contact STARLINK-30879 - MoonARTEMIS2,3242.106,2157.894,60.0390%,2,
Contact STARLINK-30879 - MoonIOAGEO,3238.321,2161.679,59.9689%,2,
Contact STARLINK-30879 - MoonIOAGNO,3236.759,2163.241,59.9400%,2,
Contact STARLINK-30879 - MoonIOAGNO 0001,3232.600,2167.400,59.8630%,2,
Contact STARLINK-30879 - MoonIOAGSO,3238.987,2161.013,59.9812%,2,
Contact STARLINK-30879 - MoonIOAGSO 0001,3238.728,2161.272,59.9764%,2,
Contact STARLINK-30879 - MoonLRO,1242.917,4157.083,23.0170%,1,
Contact STARLINK-30879 - MarsSat1,3750.271,1649.729,69.4495%,1,
Contact STARLINK-30879 - MarsSat2,3750.321,1649.679,69.4504%,1,
Contact STARLINK-30879 - MarsSat3,3750.259,1649.741,69.4492%,1,
Contact STARLINK-30879 - MarsSat4,3750.284,1649.716,69.4497%,1,
Contact STARLINK-2145 - STARLINK-2482,1236.305,4163.695,22.8945%,1,
Contact STARLINK-2145 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31113,791.985,4608.015,14.6664%,1,
Contact STARLINK-2145 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-11266 [DTC],457.361,4942.639,8.4696%,2,
Contact STARLINK-2145 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4214,763.129,4636.871,14.1320%,2,
Contact STARLINK-2145 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2145 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2145 - MoonLRO,2391.400,3008.600,44.2852%,1,
Contact STARLINK-2145 - MarsSat1,3488.953,1911.047,64.6102%,1,
Contact STARLINK-2145 - MarsSat2,3488.916,1911.084,64.6096%,1,
Contact STARLINK-2145 - MarsSat3,3488.986,1911.014,64.6109%,1,
Contact STARLINK-2145 - MarsSat4,3488.943,1911.057,64.6101%,1,
Contact STARLINK-2482 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2018,585.483,4814.517,10.8423%,2,
Contact STARLINK-2482 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4214,678.975,4721.025,12.5736%,2,
Contact STARLINK-2482 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2482 - MoonLRO,2655.337,2744.663,49.1729%,1,
Contact STARLINK-2482 - MarsSat1,3596.770,1803.230,66.6068%,2,
Contact STARLINK-2482 - MarsSat2,3596.686,1803.314,66.6053%,2,
Contact STARLINK-2482 - MarsSat3,3596.773,1803.227,66.6069%,2,
Contact STARLINK-2482 - MarsSat4,3596.740,1803.260,66.6063%,2,
Contact STARLINK-3300 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31030,339.877,5060.123,6.2940%,1,
Contact STARLINK-3300 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30557,1088.937,4311.063,20.1655%,1,
Contact STARLINK-3300 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30556,4824.455,575.545,89.3418%,2,
Contact STARLINK-3300 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31120,3710.701,1689.299,68.7167%,2,
Contact STARLINK-3300 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - MoonARTEMIS1,3606.071,1793.929,66.7791%,1,
Contact STARLINK-3300 - MoonARTEMIS2,3610.939,1789.061,66.8692%,1,
Contact STARLINK-3300 - MoonIOAGEO,3605.510,1794.490,66.7687%,1,
Contact STARLINK-3300 - MoonIOAGNO,3601.385,1798.615,66.6923%,1,
Contact STARLINK-3300 - MoonIOAGNO 0001,3620.308,1779.692,67.0427%,1,
Contact STARLINK-3300 - MoonIOAGSO,3613.729,1786.271,66.9209%,1,
Contact STARLINK-3300 - MoonIOAGSO 0001,3611.731,1788.269,66.8839%,1,
Contact STARLINK-3300 - MoonLRO,3608.347,1791.653,66.8212%,1,
Contact STARLINK-3300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5859,525.163,4874.837,9.7252%,2,
Contact STARLINK-6349 - STARLINK-30556,792.029,4607.971,14.6672%,1,
Contact STARLINK-6349 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6119,4213.730,1186.270,78.0320%,1,
Contact STARLINK-6349 - STARLINK-2649,0.000,5400.000,0.0000%,0,
