sl_100_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3602 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1773,648.650,4751.350,12.0120%,1,
Contact STARLINK-3602 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31011,4261.281,1138.719,78.9126%,1,
Contact STARLINK-3602 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - MoonARTEMIS2,3902.874,1497.126,72.2754%,1,
Contact STARLINK-3602 - MoonIOAGEO,3872.685,1527.315,71.7164%,1,
Contact STARLINK-3602 - MoonIOAGNO,3886.364,1513.636,71.9697%,1,
Contact STARLINK-3602 - MoonIOAGNO 0001,3894.970,1505.030,72.1291%,1,
Contact STARLINK-3602 - MoonIOAGSO,3870.876,1529.124,71.6829%,1,
Contact STARLINK-3602 - MoonIOAGSO 0001,3873.861,1526.139,71.7382%,1,
Contact STARLINK-3602 - MoonLRO,3499.381,1900.619,64.8033%,1,
Contact STARLINK-3602 - MarsSat1,3287.606,2112.394,60.8816%,2,
Contact STARLINK-3602 - MarsSat2,3287.611,2112.389,60.8817%,2,
Contact STARLINK-3602 - MarsSat3,3287.616,2112.384,60.8818%,2,
Contact STARLINK-3602 - MarsSat4,3287.597,2112.403,60.8814%,2,
Contact STARLINK-4000 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-32271,762.323,4637.677,14.1171%,1,
Contact STARLINK-4000 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-2586,304.575,5095.425,5.6403%,1,
Contact STARLINK-4000 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3326,3951.886,1448.114,73.1831%,2,
Contact STARLINK-4000 - STARLINK-3753,666.374,4733.626,12.3403%,1,
Contact STARLINK-4000 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3119,259.814,5140.186,4.8114%,1,
Contact STARLINK-4000 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3908,943.983,4456.017,17.4812%,1,
Contact STARLINK-4000 - STARLINK-4762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-4065,197.751,5202.249,3.6620%,1,
Contact STARLINK-4000 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-1773,989.479,4410.521,18.3237%,2,
Contact STARLINK-4000 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31011,1026.585,4373.415,19.0108%,1,
Contact STARLINK-4000 - MoonARTEMIS1,1497.906,3902.094,27.7390%,1,
Contact STARLINK-4000 - MoonARTEMIS2,4343.748,1056.252,80.4398%,1,
Contact STARLINK-4000 - MoonIOAGEO,4484.375,915.625,83.0440%,1,
Contact STARLINK-4000 - MoonIOAGNO,4481.394,918.606,82.9888%,1,
Contact STARLINK-4000 - MoonIOAGNO 0001,4436.346,963.654,82.1545%,1,
Contact STARLINK-4000 - MoonIOAGSO,4421.535,978.465,81.8803%,1,
Contact STARLINK-4000 - MoonIOAGSO 0001,4390.200,1009.800,81.3000%,1,
Contact STARLINK-4000 - MoonLRO,3868.423,1531.577,71.6375%,1,
Contact STARLINK-4000 - MarsSat1,3393.158,2006.842,62.8363%,2,
Contact STARLINK-4000 - MarsSat2,3393.153,2006.847,62.8362%,2,
Contact STARLINK-4000 - MarsSat3,3393.133,2006.867,62.8358%,2,
Contact STARLINK-4000 - MarsSat4,3393.122,2006.878,62.8356%,2,
Contact STARLINK-2196 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-32271,1135.024,4264.976,21.0190%,1,
Contact STARLINK-2196 - STARLINK-2736,713.571,4686.429,13.2143%,1,
Contact STARLINK-2196 - STARLINK-5519,434.534,4965.466,8.0469%,1,
Contact STARLINK-2196 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4649,3733.842,1666.158,69.1452%,1,
Contact STARLINK-2196 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-11134 [DTC],928.498,4471.502,17.1944%,1,
Contact STARLINK-2196 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3753,1251.626,4148.374,23.1783%,1,
Contact STARLINK-2196 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3786,4970.964,429.036,92.0549%,2,
Contact STARLINK-2196 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3301,689.378,4710.622,12.7663%,2,
Contact STARLINK-2196 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1463,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-31363,3747.932,1652.068,69.4062%,1,
Contact STARLINK-2196 - STARLINK-11100 [DTC],264.924,5135.076,4.9060%,1,
Contact STARLINK-2196 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MoonARTEMIS1,698.571,4701.429,12.9365%,1,
Contact STARLINK-2196 - MoonARTEMIS2,3448.048,1951.952,63.8527%,1,
Contact STARLINK-2196 - MoonIOAGEO,3420.212,1979.788,63.3373%,1,
Contact STARLINK-2196 - MoonIOAGNO,3421.060,1978.940,63.3530%,1,
Contact STARLINK-2196 - MoonIOAGNO 0001,3441.871,1958.129,63.7384%,1,
Contact STARLINK-2196 - MoonIOAGSO,3430.050,1969.950,63.5194%,1,
Contact STARLINK-2196 - MoonIOAGSO 0001,3422.162,1977.838,63.3734%,1,
Contact STARLINK-2196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MarsSat1,3629.208,1770.792,67.2076%,2,
Contact STARLINK-2196 - MarsSat2,3629.215,1770.785,67.2077%,2,
Contact STARLINK-2196 - MarsSat3,3629.149,1770.851,67.2065%,2,
Contact STARLINK-2196 - MarsSat4,3629.215,1770.785,67.2077%,2,
Contact STARLINK-5238 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30761,1282.572,4117.428,23.7513%,1,
Contact STARLINK-5238 - STARLINK-5376,4488.610,911.390,83.1224%,1,
Contact STARLINK-5238 - STARLINK-4632,3712.293,1687.707,68.7462%,1,
Contact STARLINK-5238 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-2087,321.863,5078.137,5.9604%,2,
Contact STARLINK-5238 - STARLINK-30351,3963.865,1436.135,73.4049%,1,
Contact STARLINK-5238 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - STARLINK-31526,135.491,5264.509,2.5091%,1,
Contact STARLINK-5238 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5238 - MoonARTEMIS1,2234.491,3165.509,41.3795%,2,
Contact STARLINK-5238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5238 - MoonLRO,2099.152,3300.848,38.8732%,1,
Contact STARLINK-5238 - MarsSat1,3704.761,1695.239,68.6067%,1,
Contact STARLINK-5238 - MarsSat2,3704.773,1695.227,68.6069%,1,
Contact STARLINK-5238 - MarsSat3,3704.810,1695.190,68.6076%,1,
Contact STARLINK-5238 - MarsSat4,3704.812,1695.188,68.6076%,1,
Contact STARLINK-30430 - STARLINK-32271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-2736,646.918,4753.082,11.9800%,1,
Contact STARLINK-30430 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3854,580.338,4819.662,10.7470%,1,
Contact STARLINK-30430 - STARLINK-31090,310.051,5089.949,5.7417%,1,
Contact STARLINK-30430 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4649,496.365,4903.635,9.1919%,1,
Contact STARLINK-30430 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-11134 [DTC],645.310,4754.690,11.9502%,1,
Contact STARLINK-30430 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3786,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3301,253.036,5146.964,4.6858%,2,
Contact STARLINK-30430 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3908,4641.150,758.850,85.9472%,1,
Contact STARLINK-30430 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-31363,482.632,4917.368,8.9376%,2,
Contact STARLINK-30430 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31011,4495.370,904.630,83.2476%,2,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS2,3604.130,1795.870,66.7432%,1,
Contact STARLINK-30430 - MoonIOAGEO,3605.444,1794.556,66.7675%,1,
Contact STARLINK-30430 - MoonIOAGNO,3607.063,1792.937,66.7975%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,3590.224,1809.776,66.4856%,1,
Contact STARLINK-30430 - MoonIOAGSO,3607.239,1792.761,66.8007%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,3625.808,1774.192,67.1446%,1,
Contact STARLINK-30430 - MoonLRO,3049.248,2350.752,56.4676%,1,
Contact STARLINK-30430 - MarsSat1,3267.136,2132.864,60.5025%,2,
Contact STARLINK-30430 - MarsSat2,3267.125,2132.875,60.5023%,2,
Contact STARLINK-30430 - MarsSat3,3267.124,2132.876,60.5023%,2,
Contact STARLINK-30430 - MarsSat4,3267.136,2132.864,60.5025%,2,
Contact STARLINK-32271 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3854,860.548,4539.452,15.9361%,1,
Contact STARLINK-32271 - STARLINK-31090,652.534,4747.466,12.0840%,2,
Contact STARLINK-32271 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3786,4799.304,600.696,88.8760%,1,
Contact STARLINK-32271 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3908,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32271 - MoonARTEMIS2,3449.614,1950.386,63.8817%,1,
Contact STARLINK-32271 - MoonIOAGEO,3462.240,1937.760,64.1155%,1,
Contact STARLINK-32271 - MoonIOAGNO,3468.254,1931.746,64.2269%,1,
Contact STARLINK-32271 - MoonIOAGNO 0001,3448.043,1951.957,63.8527%,1,
Contact STARLINK-32271 - MoonIOAGSO,3452.676,1947.324,63.9384%,1,
Contact STARLINK-32271 - MoonIOAGSO 0001,3466.175,1933.825,64.1884%,1,
Contact STARLINK-32271 - MoonLRO,3304.930,2095.070,61.2024%,1,
Contact STARLINK-32271 - MarsSat1,3283.334,2116.666,60.8025%,2,
Contact STARLINK-32271 - MarsSat2,3283.318,2116.682,60.8022%,2,
Contact STARLINK-32271 - MarsSat3,3283.342,2116.658,60.8026%,2,
Contact STARLINK-32271 - MarsSat4,3283.330,2116.670,60.8024%,2,
Contact STARLINK-2736 - STARLINK-5519,1186.568,4213.432,21.9735%,1,
Contact STARLINK-2736 - STARLINK-3854,270.041,5129.959,5.0008%,1,
Contact STARLINK-2736 - STARLINK-31090,677.410,4722.590,12.5446%,1,
Contact STARLINK-2736 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4649,3157.675,2242.325,58.4755%,1,
Contact STARLINK-2736 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30758,474.012,4925.988,8.7780%,1,
Contact STARLINK-2736 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2736 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3753,598.283,4801.717,11.0793%,1,
Contact STARLINK-2736 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30836,624.502,4775.498,11.5648%,2,
Contact STARLINK-2736 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3786,698.699,4701.301,12.9389%,1,
Contact STARLINK-2736 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3119,575.618,4824.382,10.6596%,2,
Contact STARLINK-2736 - STARLINK-4486,711.359,4688.641,13.1733%,2,
Contact STARLINK-2736 - STARLINK-3665,564.488,4835.512,10.4535%,2,
Contact STARLINK-2736 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-5536,768.465,4631.535,14.2308%,1,
Contact STARLINK-2736 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-4065,750.767,4649.233,13.9031%,2,
Contact STARLINK-2736 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31363,1866.362,3533.638,34.5623%,1,
Contact STARLINK-2736 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2736 - STARLINK-31526,0.000,5400.000,0.0000%,0,
