sl_20_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1328 - MarsSat4,3679.531,1720.469,68.1395%,2,
Contact STARLINK-5615 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3887,3680.507,1719.493,68.1575%,1,
Contact STARLINK-5615 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - MoonARTEMIS1,3605.856,1794.144,66.7751%,1,
Contact STARLINK-5615 - MoonARTEMIS2,3600.418,1799.582,66.6744%,1,
Contact STARLINK-5615 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - MoonIOAGNO,3611.556,1788.444,66.8807%,1,
Contact STARLINK-5615 - MoonIOAGNO 0001,3602.702,1797.298,66.7167%,1,
Contact STARLINK-5615 - MoonIOAGSO,3599.647,1800.353,66.6601%,1,
Contact STARLINK-5615 - MoonIOAGSO 0001,3602.695,1797.305,66.7166%,1,
Contact STARLINK-5615 - MoonLRO,2970.698,2429.302,55.0129%,1,
Contact STARLINK-5615 - MarsSat1,4002.389,1397.611,74.1183%,1,
Contact STARLINK-5615 - MarsSat2,4002.498,1397.502,74.1203%,1,
Contact STARLINK-5615 - MarsSat3,4002.541,1397.459,74.1211%,1,
Contact STARLINK-5615 - MarsSat4,4002.435,1397.565,74.1192%,1,
Contact STARLINK-5550 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MoonARTEMIS1,3904.386,1495.614,72.3034%,1,
Contact STARLINK-5550 - MoonARTEMIS2,3867.438,1532.562,71.6192%,1,
Contact STARLINK-5550 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MoonIOAGNO,3876.448,1523.552,71.7861%,1,
Contact STARLINK-5550 - MoonIOAGNO 0001,3883.987,1516.013,71.9257%,1,
Contact STARLINK-5550 - MoonIOAGSO,3897.324,1502.676,72.1727%,1,
Contact STARLINK-5550 - MoonIOAGSO 0001,3891.313,1508.687,72.0614%,1,
Contact STARLINK-5550 - MoonLRO,3083.718,2316.282,57.1059%,1,
Contact STARLINK-5550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30105 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3896,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGEO,2631.465,2768.535,48.7308%,1,
Contact STARLINK-3558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonLRO,4040.863,1359.137,74.8308%,1,
Contact STARLINK-3558 - MarsSat1,3487.956,1912.044,64.5918%,2,
Contact STARLINK-3558 - MarsSat2,3487.887,1912.113,64.5905%,2,
Contact STARLINK-3558 - MarsSat3,3487.869,1912.131,64.5902%,2,
Contact STARLINK-3558 - MarsSat4,3487.925,1912.075,64.5912%,2,
Contact STARLINK-3887 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonARTEMIS1,3853.694,1546.306,71.3647%,1,
Contact STARLINK-3887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3887 - MoonIOAGSO,3844.925,1555.075,71.2023%,1,
Contact STARLINK-3887 - MoonIOAGSO 0001,3824.756,1575.244,70.8288%,1,
Contact STARLINK-3887 - MoonLRO,3580.260,1819.740,66.3011%,1,
Contact STARLINK-3887 - MarsSat1,4758.577,641.423,88.1218%,1,
Contact STARLINK-3887 - MarsSat2,4758.327,641.673,88.1172%,1,
Contact STARLINK-3887 - MarsSat3,4758.216,641.784,88.1151%,1,
Contact STARLINK-3887 - MarsSat4,4758.419,641.581,88.1189%,1,
Contact STARLINK-3896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGEO,2599.426,2800.574,48.1375%,1,
Contact STARLINK-3896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3896 - MoonLRO,4042.703,1357.297,74.8649%,1,
Contact STARLINK-3896 - MarsSat1,3986.928,1413.072,73.8320%,2,
Contact STARLINK-3896 - MarsSat2,3986.737,1413.263,73.8285%,2,
Contact STARLINK-3896 - MarsSat3,3986.653,1413.347,73.8269%,2,
Contact STARLINK-3896 - MarsSat4,3986.813,1413.187,73.8299%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2466.623,2933.377,45.6782%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1694.752,3705.248,31.3843%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2403.165,2996.835,44.5031%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3827.206,1572.794,70.8742%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1664.287,3735.713,30.8201%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,624.089,4775.911,11.5572%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2750.912,2649.088,50.9428%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3904.403,1495.597,72.3038%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.894,1731.106,67.9425%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3374.532,2025.468,62.4913%,2,
Contact MoonLRO - MarsSat2,3374.800,2025.200,62.4963%,2,
Contact MoonLRO - MarsSat3,3374.864,2025.136,62.4975%,2,
Contact MoonLRO - MarsSat4,3374.718,2025.282,62.4948%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1550.466,3849.534,28.7123%,1,
Contact MarsSat3 - MarsSat4,225.714,5174.286,4.1799%,1,
