sl_20_86400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31189 - MarsSat2,19593.660,23066.953,3473.293,
Contact STARLINK-31189 - MarsSat2,30831.890,34304.707,3472.817,
Contact STARLINK-31189 - MarsSat2,36450.977,45542.437,9091.460,
Contact STARLINK-31189 - MarsSat2,47689.096,56780.146,9091.049,
Contact STARLINK-31189 - MarsSat2,58927.142,68017.832,9090.690,
Contact STARLINK-31189 - MarsSat2,70165.113,73636.666,3471.553,
Contact STARLINK-31189 - MarsSat2,75784.071,84874.317,9090.246,
Contact STARLINK-31189 - MarsSat3,0.000,6210.227,6210.227,
Contact STARLINK-31189 - MarsSat3,8355.294,17447.975,9092.681,
Contact STARLINK-31189 - MarsSat3,19593.550,23066.828,3473.278,
Contact STARLINK-31189 - MarsSat3,30831.711,34304.513,3472.801,
Contact STARLINK-31189 - MarsSat3,36450.774,45542.234,9091.460,
Contact STARLINK-31189 - MarsSat3,47688.904,56779.993,9091.089,
Contact STARLINK-31189 - MarsSat3,58927.009,68017.751,9090.742,
Contact STARLINK-31189 - MarsSat3,70165.053,73636.623,3471.570,
Contact STARLINK-31189 - MarsSat3,75784.047,84874.347,9090.301,
Contact STARLINK-31189 - MarsSat4,0.000,6210.117,6210.117,
Contact STARLINK-31189 - MarsSat4,8355.202,17447.940,9092.739,
Contact STARLINK-31189 - MarsSat4,19593.516,23066.792,3473.276,
Contact STARLINK-31189 - MarsSat4,30831.694,34304.510,3472.816,
Contact STARLINK-31189 - MarsSat4,36450.786,45542.305,9091.519,
Contact STARLINK-31189 - MarsSat4,47688.972,56779.992,9091.020,
Contact STARLINK-31189 - MarsSat4,58926.983,68017.680,9090.697,
Contact STARLINK-31189 - MarsSat4,70164.978,73636.559,3471.581,
Contact STARLINK-31189 - MarsSat4,75783.992,84874.276,9090.284,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25657.668,25657.668,
Contact MoonARTEMIS1 - MoonARTEMIS2,29815.508,64264.336,34448.828,
Contact MoonARTEMIS1 - MoonARTEMIS2,70401.724,86400.000,15998.276,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14782.094,14782.094,
Contact MoonARTEMIS1 - MoonIOAGEO,19726.481,62995.484,43269.004,
Contact MoonARTEMIS1 - MoonIOAGEO,67754.490,86400.000,18645.510,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6786.992,6786.992,
Contact MoonARTEMIS1 - MoonIOAGNO,9421.287,32256.787,22835.499,
Contact MoonARTEMIS1 - MoonIOAGNO,33955.987,50836.946,16880.959,
Contact MoonARTEMIS1 - MoonIOAGNO,54122.333,86400.000,32277.667,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27502.765,27502.765,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29156.244,71976.891,42820.647,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75163.973,86400.000,11236.027,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28567.026,28567.026,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31800.129,86400.000,54599.871,
Contact MoonARTEMIS1 - MoonLRO,0.000,3021.074,3021.074,
Contact MoonARTEMIS1 - MoonLRO,5913.667,9848.111,3934.444,
Contact MoonARTEMIS1 - MoonLRO,12683.590,16667.334,3983.745,
Contact MoonARTEMIS1 - MoonLRO,19377.571,26716.014,7338.443,
Contact MoonARTEMIS1 - MoonLRO,34487.150,36976.628,2489.479,
Contact MoonARTEMIS1 - MoonLRO,40410.734,43899.273,3488.539,
Contact MoonARTEMIS1 - MoonLRO,47126.014,57587.396,10461.382,
Contact MoonARTEMIS1 - MoonLRO,60687.772,64421.546,3733.774,
Contact MoonARTEMIS1 - MoonLRO,67484.335,71253.617,3769.281,
Contact MoonARTEMIS1 - MoonLRO,74284.181,78084.487,3800.306,
Contact MoonARTEMIS1 - MoonLRO,81085.085,84914.575,3829.490,
Contact MoonARTEMIS1 - MarsSat1,0.000,23765.842,23765.842,
Contact MoonARTEMIS1 - MarsSat1,29185.026,86400.000,57214.974,
Contact MoonARTEMIS1 - MarsSat2,0.000,23764.161,23764.161,
Contact MoonARTEMIS1 - MarsSat2,29184.410,86400.000,57215.590,
Contact MoonARTEMIS1 - MarsSat3,0.000,23766.394,23766.394,
Contact MoonARTEMIS1 - MarsSat3,29185.950,86400.000,57214.050,
Contact MoonARTEMIS1 - MarsSat4,0.000,23766.902,23766.902,
Contact MoonARTEMIS1 - MarsSat4,29186.017,86400.000,57213.983,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1446.344,1446.344,
Contact MoonARTEMIS2 - MoonIOAGEO,7362.586,23064.118,15701.532,
Contact MoonARTEMIS2 - MoonIOAGEO,26282.567,36973.695,10691.128,
Contact MoonARTEMIS2 - MoonIOAGEO,43298.322,86127.679,42829.357,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2996.128,2996.128,
Contact MoonARTEMIS2 - MoonIOAGNO,5657.192,43389.854,37732.663,
Contact MoonARTEMIS2 - MoonIOAGNO,47788.719,86400.000,38611.281,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65587.569,65587.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69899.511,86400.000,16500.489,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7007.745,7007.745,
Contact MoonARTEMIS2 - MoonIOAGSO,8293.336,86400.000,78106.664,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24318.283,24318.283,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27048.310,86400.000,59351.690,
Contact MoonARTEMIS2 - MoonLRO,2660.914,6331.758,3670.844,
Contact MoonARTEMIS2 - MoonLRO,9502.689,13096.436,3593.747,
Contact MoonARTEMIS2 - MoonLRO,16373.039,19662.893,3289.854,
Contact MoonARTEMIS2 - MoonLRO,30246.145,33693.034,3446.889,
Contact MoonARTEMIS2 - MoonLRO,36767.551,40571.145,3803.594,
Contact MoonARTEMIS2 - MoonLRO,43579.261,47398.849,3819.588,
Contact MoonARTEMIS2 - MoonLRO,50402.683,61038.698,10636.016,
Contact MoonARTEMIS2 - MoonLRO,64055.871,67856.589,3800.719,
Contact MoonARTEMIS2 - MoonLRO,70883.574,74673.601,3790.027,
Contact MoonARTEMIS2 - MoonLRO,77711.785,81489.553,3777.768,
Contact MoonARTEMIS2 - MoonLRO,84540.576,86400.000,1859.424,
Contact MoonARTEMIS2 - MarsSat1,0.000,21113.958,21113.958,
Contact MoonARTEMIS2 - MarsSat1,23733.603,86400.000,62666.397,
Contact MoonARTEMIS2 - MarsSat2,0.000,21114.348,21114.348,
Contact MoonARTEMIS2 - MarsSat2,23733.745,86400.000,62666.255,
Contact MoonARTEMIS2 - MarsSat3,0.000,21113.867,21113.867,
Contact MoonARTEMIS2 - MarsSat3,23733.471,86400.000,62666.529,
Contact MoonARTEMIS2 - MarsSat4,0.000,21113.766,21113.766,
Contact MoonARTEMIS2 - MarsSat4,23733.438,86400.000,62666.562,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17562.716,17562.716,
Contact MoonIOAGEO - MoonIOAGNO 0001,27330.699,60758.993,33428.294,
Contact MoonIOAGEO - MoonIOAGNO 0001,70529.217,86400.000,15870.783,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27958.861,27958.861,
Contact MoonIOAGEO - MoonIOAGSO 0001,32628.158,71157.327,38529.169,
Contact MoonIOAGEO - MoonIOAGSO 0001,75827.181,86400.000,10572.819,
Contact MoonIOAGEO - MoonLRO,0.000,2683.289,2683.289,
Contact MoonIOAGEO - MoonLRO,6264.768,9630.823,3366.055,
Contact MoonIOAGEO - MoonLRO,15663.914,19470.730,3806.816,
Contact MoonIOAGEO - MoonLRO,23072.666,26457.865,3385.199,
Contact MoonIOAGEO - MoonLRO,29982.928,33269.953,3287.025,
Contact MoonIOAGEO - MoonLRO,40347.807,43607.591,3259.784,
Contact MoonIOAGEO - MoonLRO,47181.152,50524.348,3343.196,
Contact MoonIOAGEO - MoonLRO,54260.557,60156.731,5896.175,
Contact MoonIOAGEO - MoonLRO,63980.172,67382.763,3402.591,
Contact MoonIOAGEO - MoonLRO,70906.381,74247.877,3341.496,
Contact MoonIOAGEO - MoonLRO,77925.249,84524.191,6598.942,
Contact MoonIOAGEO - MarsSat1,0.000,33674.593,33674.593,
Contact MoonIOAGEO - MarsSat1,37618.531,76901.049,39282.518,
Contact MoonIOAGEO - MarsSat1,80844.996,86400.000,5555.004,
Contact MoonIOAGEO - MarsSat2,0.000,33675.197,33675.197,
Contact MoonIOAGEO - MarsSat2,37619.155,76902.007,39282.851,
Contact MoonIOAGEO - MarsSat2,80845.858,86400.000,5554.142,
Contact MoonIOAGEO - MarsSat3,0.000,33673.688,33673.688,
Contact MoonIOAGEO - MarsSat3,37617.609,76902.240,39284.631,
Contact MoonIOAGEO - MarsSat3,80846.197,86400.000,5553.803,
Contact MoonIOAGEO - MarsSat4,0.000,33673.728,33673.728,
Contact MoonIOAGEO - MarsSat4,37617.803,76901.763,39283.959,
Contact MoonIOAGEO - MarsSat4,80845.680,86400.000,5554.320,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5193.202,5193.202,
Contact MoonIOAGNO - MoonIOAGNO 0001,7922.495,26792.337,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29521.630,48391.473,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51120.765,69990.608,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72719.900,86400.000,13680.100,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4691.264,4691.264,
Contact MoonIOAGNO - MoonIOAGSO,7549.206,47889.432,40340.226,
Contact MoonIOAGNO - MoonIOAGSO,50747.401,86400.000,35652.599,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31567.054,31567.054,
Contact MoonIOAGNO - MoonIOAGSO 0001,38374.272,74765.018,36390.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,81571.398,86400.000,4828.602,
Contact MoonIOAGNO - MoonLRO,0.000,2734.565,2734.565,
Contact MoonIOAGNO - MoonLRO,10114.825,13712.949,3598.124,
Contact MoonIOAGNO - MoonLRO,17432.360,21076.539,3644.179,
Contact MoonIOAGNO - MoonLRO,24572.702,28301.196,3728.494,
Contact MoonIOAGNO - MoonLRO,31789.310,35612.123,3822.813,
Contact MoonIOAGNO - MoonLRO,39354.269,43265.343,3911.075,
Contact MoonIOAGNO - MoonLRO,48409.492,54281.675,5872.183,
Contact MoonIOAGNO - MoonLRO,58268.775,61885.363,3616.589,
Contact MoonIOAGNO - MoonLRO,65419.993,69120.702,3700.709,
Contact MoonIOAGNO - MoonLRO,72593.890,76383.589,3789.699,
Contact MoonIOAGNO - MoonLRO,79989.729,83882.561,3892.832,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9968.071,9968.071,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16775.709,53166.036,36390.327,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59972.835,86400.000,26427.165,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26290.348,26290.348,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29148.303,69488.515,40340.212,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72346.498,86400.000,14053.502,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,667.479,667.479,
Contact MoonIOAGNO 0001 - MoonLRO,4151.554,7894.280,3742.726,
Contact MoonIOAGNO 0001 - MoonLRO,11398.269,15238.589,3840.320,
Contact MoonIOAGNO 0001 - MoonLRO,19082.265,22987.580,3905.315,
Contact MoonIOAGNO 0001 - MoonLRO,30344.204,34032.796,3688.593,
Contact MoonIOAGNO 0001 - MoonLRO,37852.624,41482.943,3630.318,
Contact MoonIOAGNO 0001 - MoonLRO,44995.718,48710.238,3714.520,
Contact MoonIOAGNO 0001 - MoonLRO,52188.372,55994.296,3805.924,
Contact MoonIOAGNO 0001 - MoonLRO,59659.004,63564.384,3905.380,
Contact MoonIOAGNO 0001 - MoonLRO,68186.423,74311.868,6125.445,
Contact MoonIOAGNO 0001 - MoonLRO,78678.534,82281.997,3603.463,
Contact MoonIOAGNO 0001 - MoonLRO,85844.929,86400.000,555.071,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5193.202,5193.202,
Contact MoonIOAGSO - MoonIOAGSO 0001,7922.495,26792.337,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29521.630,48391.473,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51120.765,69990.608,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72719.900,86400.000,13680.100,
Contact MoonIOAGSO - MoonLRO,4973.185,10612.270,5639.085,
Contact MoonIOAGSO - MoonLRO,14791.073,18532.203,3741.129,
Contact MoonIOAGSO - MoonLRO,21869.161,25605.649,3736.488,
Contact MoonIOAGSO - MoonLRO,28879.541,39657.349,10777.809,
Contact MoonIOAGSO - MoonLRO,43390.948,47822.544,4431.595,
Contact MoonIOAGSO - MoonLRO,55579.917,59345.319,3765.402,
Contact MoonIOAGSO - MoonLRO,62752.662,66488.740,3736.079,
Contact MoonIOAGSO - MoonLRO,69769.267,73504.012,3734.744,
Contact MoonIOAGSO - MoonLRO,76797.113,80522.801,3725.688,
Contact MoonIOAGSO - MoonLRO,84004.980,86400.000,2395.020,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1425.096,5161.658,3736.562,
Contact MoonIOAGSO 0001 - MoonLRO,8436.047,12167.817,3731.771,
Contact MoonIOAGSO 0001 - MoonLRO,15512.509,19234.730,3722.221,
Contact MoonIOAGSO 0001 - MoonLRO,23312.473,28572.376,5259.903,
Contact MoonIOAGSO 0001 - MoonLRO,35197.201,38945.572,3748.371,
Contact MoonIOAGSO 0001 - MoonLRO,42311.884,46048.184,3736.300,
Contact MoonIOAGSO 0001 - MoonLRO,49324.076,53058.061,3733.985,
Contact MoonIOAGSO 0001 - MoonLRO,56363.559,60087.500,3723.941,
Contact MoonIOAGSO 0001 - MoonLRO,63662.690,67520.780,3858.090,
Contact MoonIOAGSO 0001 - MoonLRO,75914.425,79723.658,3809.233,
Contact MoonIOAGSO 0001 - MoonLRO,83190.694,86400.000,3209.306,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,33979.876,33979.876,
Contact MarsSat1 - MarsSat3,36561.378,86400.000,49838.622,
Contact MarsSat1 - MarsSat4,0.000,27132.659,27132.659,
Contact MarsSat1 - MarsSat4,33376.578,76492.843,43116.265,
Contact MarsSat1 - MarsSat4,79373.739,86400.000,7026.261,
Contact MarsSat2 - MarsSat3,0.000,37570.794,37570.794,
Contact MarsSat2 - MarsSat3,43029.352,86400.000,43370.648,
Contact MarsSat2 - MarsSat4,2066.541,31834.807,29768.266,
Contact MarsSat2 - MarsSat4,37293.164,86400.000,49106.836,
Contact MarsSat3 - MarsSat4,4754.534,47913.109,43158.575,
Contact MarsSat3 - MarsSat4,55321.912,86400.000,31078.088,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1801 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3585,11859.793,74540.207,13.7266%,7,
Contact STARLINK-1801 - STARLINK-1575,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5654,11902.635,74497.365,13.7762%,7,
Contact STARLINK-1801 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-11104 [DTC],12804.234,73595.766,14.8197%,2,
Contact STARLINK-1801 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2361,76484.533,9915.467,88.5238%,2,
Contact STARLINK-1801 - STARLINK-30405,740.800,85659.200,0.8574%,2,
Contact STARLINK-1801 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2243,1447.009,84952.991,1.6748%,2,
Contact STARLINK-1801 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31383,14284.624,72115.376,16.5331%,2,
Contact STARLINK-1801 - STARLINK-31189,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - MoonARTEMIS1,65483.452,20916.548,75.7910%,10,
Contact STARLINK-1801 - MoonARTEMIS2,61205.735,25194.265,70.8400%,10,
Contact STARLINK-1801 - MoonIOAGEO,49979.380,36420.620,57.8465%,10,
Contact STARLINK-1801 - MoonIOAGNO,67084.138,19315.862,77.6437%,10,
Contact STARLINK-1801 - MoonIOAGNO 0001,67083.588,19316.412,77.6430%,10,
Contact STARLINK-1801 - MoonIOAGSO,58494.812,27905.188,67.7023%,10,
Contact STARLINK-1801 - MoonIOAGSO 0001,57907.557,28492.443,67.0226%,10,
Contact STARLINK-1801 - MoonLRO,39457.573,46942.427,45.6685%,10,
Contact STARLINK-1801 - MarsSat1,67607.358,18792.642,78.2493%,10,
Contact STARLINK-1801 - MarsSat2,67607.778,18792.222,78.2497%,10,
Contact STARLINK-1801 - MarsSat3,67607.414,18792.586,78.2493%,10,
Contact STARLINK-1801 - MarsSat4,67607.344,18792.656,78.2492%,10,
Contact STARLINK-30884 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-1575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31085,15133.704,71266.296,17.5159%,7,
Contact STARLINK-30884 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3978,23739.076,62660.924,27.4758%,7,
Contact STARLINK-30884 - STARLINK-31282,11525.752,74874.248,13.3400%,2,
Contact STARLINK-30884 - STARLINK-11104 [DTC],25357.662,61042.338,29.3491%,3,
Contact STARLINK-30884 - STARLINK-2356,31903.883,54496.117,36.9258%,5,
Contact STARLINK-30884 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30405,47720.859,38679.141,55.2325%,1,
Contact STARLINK-30884 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5335,33876.431,52523.569,39.2088%,7,
Contact STARLINK-30884 - STARLINK-2243,17188.978,69211.022,19.8947%,1,
Contact STARLINK-30884 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,64519.648,21880.352,74.6755%,10,
Contact STARLINK-30884 - MoonARTEMIS2,55841.546,30558.454,64.6314%,10,
Contact STARLINK-30884 - MoonIOAGEO,57984.905,28415.095,67.1122%,9,
Contact STARLINK-30884 - MoonIOAGNO,67310.265,19089.735,77.9054%,10,
Contact STARLINK-30884 - MoonIOAGNO 0001,67308.720,19091.280,77.9036%,10,
Contact STARLINK-30884 - MoonIOAGSO,64465.133,21934.867,74.6124%,10,
Contact STARLINK-30884 - MoonIOAGSO 0001,64856.425,21543.575,75.0653%,10,
Contact STARLINK-30884 - MoonLRO,53926.574,32473.426,62.4150%,10,
Contact STARLINK-30884 - MarsSat1,61703.828,24696.172,71.4165%,10,
Contact STARLINK-30884 - MarsSat2,61703.910,24696.090,71.4166%,10,
Contact STARLINK-30884 - MarsSat3,61703.775,24696.225,71.4164%,10,
Contact STARLINK-30884 - MarsSat4,61703.757,24696.243,71.4164%,10,
Contact STARLINK-3585 - STARLINK-1575,7130.866,79269.134,8.2533%,5,
Contact STARLINK-3585 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5654,74859.633,11540.367,86.6431%,7,
Contact STARLINK-3585 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-11104 [DTC],2374.745,84025.255,2.7485%,3,
Contact STARLINK-3585 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2361,3109.606,83290.394,3.5991%,4,
Contact STARLINK-3585 - STARLINK-30405,34988.696,51411.304,40.4962%,5,
Contact STARLINK-3585 - STARLINK-1666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2243,9336.769,77063.231,10.8064%,1,
Contact STARLINK-3585 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31189,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - MoonARTEMIS1,68208.147,18191.853,78.9446%,9,
Contact STARLINK-3585 - MoonARTEMIS2,66824.996,19575.004,77.3437%,8,
Contact STARLINK-3585 - MoonIOAGEO,60944.494,25455.506,70.5376%,8,
Contact STARLINK-3585 - MoonIOAGNO,70519.163,15880.837,81.6194%,9,
Contact STARLINK-3585 - MoonIOAGNO 0001,70530.857,15869.143,81.6329%,9,
Contact STARLINK-3585 - MoonIOAGSO,67696.390,18703.610,78.3523%,9,
Contact STARLINK-3585 - MoonIOAGSO 0001,67002.033,19397.967,77.5486%,9,
Contact STARLINK-3585 - MoonLRO,47017.586,39382.414,54.4185%,10,
Contact STARLINK-3585 - MarsSat1,71921.000,14479.000,83.2419%,9,
Contact STARLINK-3585 - MarsSat2,71921.082,14478.918,83.2420%,9,
Contact STARLINK-3585 - MarsSat3,71921.184,14478.816,83.2421%,9,
Contact STARLINK-3585 - MarsSat4,71920.886,14479.114,83.2418%,9,
Contact STARLINK-1575 - STARLINK-4523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5964,31360.036,55039.964,36.2963%,7,
Contact STARLINK-1575 - STARLINK-5654,3282.496,83117.504,3.7992%,5,
Contact STARLINK-1575 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-11104 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2361,1052.240,85347.760,1.2179%,2,
Contact STARLINK-1575 - STARLINK-30405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1666,69839.222,16560.778,80.8324%,5,
Contact STARLINK-1575 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2243,1317.242,85082.758,1.5246%,2,
Contact STARLINK-1575 - STARLINK-1555,4559.297,81840.703,5.2770%,6,
Contact STARLINK-1575 - STARLINK-31383,12567.086,73832.914,14.5452%,7,
Contact STARLINK-1575 - STARLINK-31189,0.000,86400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,72350.245,14049.755,83.7387%,8,
Contact STARLINK-1575 - MoonARTEMIS2,68283.330,18116.670,79.0316%,9,
Contact STARLINK-1575 - MoonIOAGEO,65931.029,20468.971,76.3091%,9,
Contact STARLINK-1575 - MoonIOAGNO,70222.835,16177.165,81.2764%,9,
Contact STARLINK-1575 - MoonIOAGNO 0001,72189.081,14210.919,83.5522%,8,
Contact STARLINK-1575 - MoonIOAGSO,67936.499,18463.501,78.6302%,8,
Contact STARLINK-1575 - MoonIOAGSO 0001,69203.330,17196.670,80.0964%,8,
Contact STARLINK-1575 - MoonLRO,57017.392,29382.608,65.9924%,8,
Contact STARLINK-1575 - MarsSat1,71534.310,14865.690,82.7943%,8,
Contact STARLINK-1575 - MarsSat2,71533.600,14866.400,82.7935%,8,
Contact STARLINK-1575 - MarsSat3,71534.193,14865.807,82.7942%,8,
Contact STARLINK-1575 - MarsSat4,71534.397,14865.603,82.7944%,8,
Contact STARLINK-4523 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5964,7312.979,79087.021,8.4641%,5,
Contact STARLINK-4523 - STARLINK-5654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-11104 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-1666,1789.458,84610.542,2.0711%,2,
Contact STARLINK-4523 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2243,6937.465,79462.535,8.0295%,2,
Contact STARLINK-4523 - STARLINK-1555,33076.370,53323.630,38.2828%,6,
Contact STARLINK-4523 - STARLINK-31383,8217.596,78182.404,9.5111%,7,
