sl_50_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2192 - MoonARTEMIS2,33908.661,49102.051,15193.389,
Contact STARLINK-2192 - MoonARTEMIS2,50519.297,60275.725,9756.427,
Contact STARLINK-2192 - MoonARTEMIS2,61590.389,71465.880,9875.491,
Contact STARLINK-2192 - MoonARTEMIS2,72657.704,82679.611,10021.907,
Contact STARLINK-2192 - MoonARTEMIS2,83718.386,86400.000,2681.614,
Contact STARLINK-2192 - MoonIOAGEO,3343.060,10088.318,6745.258,
Contact STARLINK-2192 - MoonIOAGEO,11775.350,21221.487,9446.138,
Contact STARLINK-2192 - MoonIOAGEO,22861.948,32347.472,9485.524,
Contact STARLINK-2192 - MoonIOAGEO,33954.616,43477.977,9523.361,
Contact STARLINK-2192 - MoonIOAGEO,50554.205,60342.311,9788.106,
Contact STARLINK-2192 - MoonIOAGEO,61613.112,71482.702,9869.589,
Contact STARLINK-2192 - MoonIOAGEO,72698.017,82692.975,9994.958,
Contact STARLINK-2192 - MoonIOAGEO,83752.753,86400.000,2647.247,
Contact STARLINK-2192 - MoonIOAGNO,6246.495,10062.663,3816.168,
Contact STARLINK-2192 - MoonIOAGNO,11769.284,21176.071,9406.787,
Contact STARLINK-2192 - MoonIOAGNO,22835.050,32332.660,9497.610,
Contact STARLINK-2192 - MoonIOAGNO,33922.602,43526.865,9604.263,
Contact STARLINK-2192 - MoonIOAGNO,50568.221,60266.735,9698.514,
Contact STARLINK-2192 - MoonIOAGNO,61593.456,71450.031,9856.575,
Contact STARLINK-2192 - MoonIOAGNO,72650.997,82697.313,10046.316,
Contact STARLINK-2192 - MoonIOAGNO,83719.183,86400.000,2680.817,
Contact STARLINK-2192 - MoonIOAGNO 0001,667.182,10033.706,9366.523,
Contact STARLINK-2192 - MoonIOAGNO 0001,11758.435,21206.807,9448.372,
Contact STARLINK-2192 - MoonIOAGNO 0001,28415.009,32362.619,3947.610,
Contact STARLINK-2192 - MoonIOAGNO 0001,33930.768,49073.283,15142.516,
Contact STARLINK-2192 - MoonIOAGNO 0001,50527.986,60273.968,9745.982,
Contact STARLINK-2192 - MoonIOAGNO 0001,61615.883,65706.249,4090.365,
Contact STARLINK-2192 - MoonIOAGNO 0001,72692.213,82691.713,9999.500,
Contact STARLINK-2192 - MoonIOAGNO 0001,83684.927,86400.000,2715.073,
Contact STARLINK-2192 - MoonIOAGSO,703.905,10082.955,9379.050,
Contact STARLINK-2192 - MoonIOAGSO,11788.768,21238.990,9450.222,
Contact STARLINK-2192 - MoonIOAGSO,22900.992,32373.331,9472.339,
Contact STARLINK-2192 - MoonIOAGSO,33984.189,49110.181,15125.992,
Contact STARLINK-2192 - MoonIOAGSO,50547.961,60340.784,9792.824,
Contact STARLINK-2192 - MoonIOAGSO,61666.601,71509.174,9842.573,
Contact STARLINK-2192 - MoonIOAGSO,72750.257,82691.022,9940.765,
Contact STARLINK-2192 - MoonIOAGSO,83783.340,86400.000,2616.660,
Contact STARLINK-2192 - MoonIOAGSO 0001,725.222,10074.005,9348.783,
Contact STARLINK-2192 - MoonIOAGSO 0001,11813.189,21200.620,9387.431,
Contact STARLINK-2192 - MoonIOAGSO 0001,22875.337,32393.885,9518.547,
Contact STARLINK-2192 - MoonIOAGSO 0001,33956.721,49133.156,15176.435,
Contact STARLINK-2192 - MoonIOAGSO 0001,50608.576,60283.489,9674.913,
Contact STARLINK-2192 - MoonIOAGSO 0001,61665.344,71504.228,9838.883,
Contact STARLINK-2192 - MoonIOAGSO 0001,72669.855,82773.505,10103.649,
Contact STARLINK-2192 - MoonIOAGSO 0001,83780.308,86400.000,2619.692,
Contact STARLINK-2192 - MoonLRO,3067.093,7337.280,4270.188,
Contact STARLINK-2192 - MoonLRO,17331.492,20945.328,3613.836,
Contact STARLINK-2192 - MoonLRO,23618.470,26785.179,3166.708,
Contact STARLINK-2192 - MoonLRO,37239.624,41428.440,4188.816,
Contact STARLINK-2192 - MoonLRO,45033.159,48234.497,3201.338,
Contact STARLINK-2192 - MoonLRO,50960.043,54707.458,3747.415,
Contact STARLINK-2192 - MoonLRO,64586.031,68737.127,4151.096,
Contact STARLINK-2192 - MoonLRO,78291.330,82370.279,4078.948,
Contact STARLINK-2192 - MoonLRO,85125.252,86400.000,1274.748,
Contact STARLINK-2192 - MarsSat1,822.619,9949.422,9126.803,
Contact STARLINK-2192 - MarsSat1,11919.853,21053.294,9133.441,
Contact STARLINK-2192 - MarsSat1,23017.058,32157.310,9140.252,
Contact STARLINK-2192 - MarsSat1,34114.231,37709.376,3595.145,
Contact STARLINK-2192 - MarsSat1,39662.802,48813.626,9150.825,
Contact STARLINK-2192 - MarsSat1,50759.905,59918.032,9158.127,
Contact STARLINK-2192 - MarsSat1,61856.950,71022.583,9165.633,
Contact STARLINK-2192 - MarsSat1,72953.939,82127.274,9173.335,
Contact STARLINK-2192 - MarsSat1,84050.883,86400.000,2349.117,
Contact STARLINK-2192 - MarsSat2,822.619,9949.395,9126.776,
Contact STARLINK-2192 - MarsSat2,11919.883,21053.301,9133.418,
Contact STARLINK-2192 - MarsSat2,23017.101,32157.339,9140.237,
Contact STARLINK-2192 - MarsSat2,34114.274,37709.409,3595.135,
Contact STARLINK-2192 - MarsSat2,39662.843,48813.654,9150.811,
Contact STARLINK-2192 - MarsSat2,50759.948,59918.044,9158.097,
Contact STARLINK-2192 - MarsSat2,61857.006,71022.584,9165.578,
Contact STARLINK-2192 - MarsSat2,72954.014,82127.276,9173.261,
Contact STARLINK-2192 - MarsSat2,84050.966,86400.000,2349.034,
Contact STARLINK-2192 - MarsSat3,822.670,9949.460,9126.789,
Contact STARLINK-2192 - MarsSat3,11919.939,21053.367,9133.428,
Contact STARLINK-2192 - MarsSat3,23017.121,32157.351,9140.230,
Contact STARLINK-2192 - MarsSat3,34114.209,37709.384,3595.175,
Contact STARLINK-2192 - MarsSat3,39662.740,48813.575,9150.835,
Contact STARLINK-2192 - MarsSat3,50759.803,59917.945,9158.141,
Contact STARLINK-2192 - MarsSat3,61856.861,71022.492,9165.631,
Contact STARLINK-2192 - MarsSat3,72953.900,82127.215,9173.314,
Contact STARLINK-2192 - MarsSat3,84050.911,86400.000,2349.089,
Contact STARLINK-2192 - MarsSat4,822.658,9949.446,9126.788,
Contact STARLINK-2192 - MarsSat4,11919.888,21053.292,9133.404,
Contact STARLINK-2192 - MarsSat4,23017.046,32157.352,9140.306,
Contact STARLINK-2192 - MarsSat4,34114.255,37709.440,3595.185,
Contact STARLINK-2192 - MarsSat4,39662.814,48813.634,9150.820,
Contact STARLINK-2192 - MarsSat4,50759.854,59917.992,9158.139,
Contact STARLINK-2192 - MarsSat4,61856.913,71022.584,9165.671,
Contact STARLINK-2192 - MarsSat4,72953.951,82127.229,9173.279,
Contact STARLINK-2192 - MarsSat4,84050.869,86400.000,2349.131,
Contact STARLINK-1971 - STARLINK-1260,41881.934,73329.717,31447.783,
Contact STARLINK-1971 - STARLINK-5769,0.000,86400.000,86400.000,
Contact STARLINK-1971 - STARLINK-4388,10123.525,10987.528,864.003,
Contact STARLINK-1971 - STARLINK-4388,21569.414,25315.277,3745.863,
Contact STARLINK-1971 - STARLINK-4388,35870.683,39631.358,3760.676,
Contact STARLINK-1971 - STARLINK-4388,50184.259,51088.929,904.670,
Contact STARLINK-1971 - STARLINK-4388,64485.605,65416.725,931.120,
Contact STARLINK-1971 - STARLINK-4388,78799.380,79732.888,933.508,
Contact STARLINK-1971 - STARLINK-31862,35524.338,36030.971,506.633,
Contact STARLINK-1971 - STARLINK-31862,46656.616,47449.906,793.290,
Contact STARLINK-1971 - STARLINK-31862,60678.692,61615.160,936.468,
Contact STARLINK-1971 - STARLINK-31862,71957.539,75696.553,3739.014,
Contact STARLINK-1971 - STARLINK-31862,86134.815,86400.000,265.185,
Contact STARLINK-1971 - STARLINK-2270,7041.008,7830.965,789.957,
Contact STARLINK-1971 - STARLINK-2270,21347.700,22118.996,771.296,
Contact STARLINK-1971 - STARLINK-2270,35642.024,36419.606,777.582,
Contact STARLINK-1971 - STARLINK-2270,49948.892,50707.443,758.551,
Contact STARLINK-1971 - STARLINK-2270,64243.212,65008.041,764.828,
Contact STARLINK-1971 - STARLINK-2270,78550.264,79295.674,745.410,
Contact STARLINK-1971 - STARLINK-1418,41397.803,86400.000,45002.197,
Contact STARLINK-1971 - STARLINK-30827,0.000,6516.818,6516.818,
Contact STARLINK-1971 - STARLINK-30827,13776.749,15105.004,1328.255,
Contact STARLINK-1971 - STARLINK-30827,22338.031,29395.961,7057.930,
Contact STARLINK-1971 - STARLINK-30827,36581.581,43700.726,7119.145,
Contact STARLINK-1971 - STARLINK-30827,50846.414,60854.953,10008.539,
Contact STARLINK-1971 - STARLINK-30827,67954.640,75141.161,7186.521,
Contact STARLINK-1971 - STARLINK-30827,82203.870,86400.000,4196.130,
Contact STARLINK-1971 - STARLINK-4758,64720.076,65215.794,495.718,
Contact STARLINK-1971 - STARLINK-4758,78871.297,79557.671,686.374,
Contact STARLINK-1971 - STARLINK-3552,6570.679,13843.446,7272.767,
Contact STARLINK-1971 - STARLINK-3552,20960.466,22330.176,1369.710,
Contact STARLINK-1971 - STARLINK-3552,35307.682,36523.695,1216.013,
Contact STARLINK-1971 - STARLINK-3552,49723.868,50655.447,931.579,
Contact STARLINK-1971 - STARLINK-3552,64100.080,64820.355,720.275,
Contact STARLINK-1971 - STARLINK-31463,58415.660,86400.000,27984.340,
Contact STARLINK-1971 - MoonARTEMIS1,865.926,16834.283,15968.357,
Contact STARLINK-1971 - MoonARTEMIS1,18146.792,28286.832,10140.040,
Contact STARLINK-1971 - MoonARTEMIS1,29670.502,45473.687,15803.184,
Contact STARLINK-1971 - MoonARTEMIS1,47015.250,56913.104,9897.854,
Contact STARLINK-1971 - MoonARTEMIS1,58516.971,68354.385,9837.414,
Contact STARLINK-1971 - MoonARTEMIS1,70006.277,74075.661,4069.384,
Contact STARLINK-1971 - MoonARTEMIS1,75749.161,85519.350,9770.189,
Contact STARLINK-1971 - MoonARTEMIS2,905.107,16890.510,15985.404,
Contact STARLINK-1971 - MoonARTEMIS2,18212.707,28341.420,10128.714,
Contact STARLINK-1971 - MoonARTEMIS2,29731.726,45508.614,15776.887,
Contact STARLINK-1971 - MoonARTEMIS2,46996.976,56949.673,9952.697,
Contact STARLINK-1971 - MoonARTEMIS2,58499.556,68388.635,9889.079,
Contact STARLINK-1971 - MoonARTEMIS2,69996.768,74107.451,4110.684,
Contact STARLINK-1971 - MoonARTEMIS2,75743.608,85543.897,9800.290,
Contact STARLINK-1971 - MoonIOAGEO,3250.679,16863.968,13613.288,
Contact STARLINK-1971 - MoonIOAGEO,18209.404,28298.608,10089.204,
Contact STARLINK-1971 - MoonIOAGEO,29683.077,43495.098,13812.020,
Contact STARLINK-1971 - MoonIOAGEO,47433.340,56926.172,9492.833,
Contact STARLINK-1971 - MoonIOAGEO,58529.506,68366.303,9836.797,
Contact STARLINK-1971 - MoonIOAGEO,69996.687,74083.350,4086.663,
Contact STARLINK-1971 - MoonIOAGEO,75731.448,85529.192,9797.745,
Contact STARLINK-1971 - MoonIOAGNO,6659.591,16891.542,10231.952,
Contact STARLINK-1971 - MoonIOAGNO,18146.281,28340.115,10193.833,
Contact STARLINK-1971 - MoonIOAGNO,29675.005,43675.391,14000.386,
Contact STARLINK-1971 - MoonIOAGNO,47557.866,56938.055,9380.190,
Contact STARLINK-1971 - MoonIOAGNO,58489.688,68394.599,9904.911,
Contact STARLINK-1971 - MoonIOAGNO,69986.381,74112.869,4126.488,
Contact STARLINK-1971 - MoonIOAGNO,75738.102,85539.079,9800.977,
Contact STARLINK-1971 - MoonIOAGNO 0001,815.107,16876.242,16061.134,
Contact STARLINK-1971 - MoonIOAGNO 0001,18159.971,21740.988,3581.017,
Contact STARLINK-1971 - MoonIOAGNO 0001,29717.981,45506.925,15788.944,
Contact STARLINK-1971 - MoonIOAGNO 0001,46962.223,56939.520,9977.297,
Contact STARLINK-1971 - MoonIOAGNO 0001,58481.547,65799.835,7318.288,
Contact STARLINK-1971 - MoonIOAGNO 0001,70007.071,74090.348,4083.276,
Contact STARLINK-1971 - MoonIOAGNO 0001,75756.890,85560.972,9804.081,
Contact STARLINK-1971 - MoonIOAGSO,836.682,16822.744,15986.062,
Contact STARLINK-1971 - MoonIOAGSO,18201.144,28255.167,10054.023,
Contact STARLINK-1971 - MoonIOAGSO,29696.123,45464.271,15768.148,
Contact STARLINK-1971 - MoonIOAGSO,46968.671,56904.161,9935.490,
Contact STARLINK-1971 - MoonIOAGSO,58514.192,68330.523,9816.331,
Contact STARLINK-1971 - MoonIOAGSO,69993.198,74054.037,4060.839,
Contact STARLINK-1971 - MoonIOAGSO,75733.854,85518.916,9785.062,
Contact STARLINK-1971 - MoonIOAGSO 0001,889.031,16817.102,15928.071,
Contact STARLINK-1971 - MoonIOAGSO 0001,18148.556,28313.081,10164.525,
Contact STARLINK-1971 - MoonIOAGSO 0001,29723.082,45433.140,15710.058,
Contact STARLINK-1971 - MoonIOAGSO 0001,46982.755,56884.445,9901.689,
Contact STARLINK-1971 - MoonIOAGSO 0001,58472.428,68363.185,9890.756,
Contact STARLINK-1971 - MoonIOAGSO 0001,69995.261,74091.700,4096.439,
Contact STARLINK-1971 - MoonIOAGSO 0001,75771.467,85508.189,9736.721,
Contact STARLINK-1971 - MoonLRO,3052.378,14116.739,11064.361,
Contact STARLINK-1971 - MoonLRO,23951.428,27813.327,3861.899,
Contact STARLINK-1971 - MoonLRO,30423.542,34034.119,3610.577,
Contact STARLINK-1971 - MoonLRO,37242.739,41429.374,4186.635,
Contact STARLINK-1971 - MoonLRO,52740.400,55073.639,2333.239,
Contact STARLINK-1971 - MoonLRO,58499.161,68372.669,9873.508,
Contact STARLINK-1971 - MoonLRO,71420.806,74090.743,2669.937,
Contact STARLINK-1971 - MoonLRO,78264.466,79806.921,1542.455,
Contact STARLINK-1971 - MarsSat1,401.248,10637.634,10236.385,
Contact STARLINK-1971 - MarsSat1,11865.269,27807.066,15941.797,
Contact STARLINK-1971 - MarsSat1,29060.924,39252.872,10191.948,
Contact STARLINK-1971 - MarsSat1,40524.447,56421.024,15896.577,
Contact STARLINK-1971 - MarsSat1,57719.302,67866.105,10146.803,
Contact STARLINK-1971 - MarsSat1,69182.170,86400.000,17217.830,
Contact STARLINK-1971 - MarsSat2,401.085,10637.458,10236.373,
Contact STARLINK-1971 - MarsSat2,11865.186,27806.957,15941.771,
Contact STARLINK-1971 - MarsSat2,29060.957,39252.802,10191.844,
Contact STARLINK-1971 - MarsSat2,40524.504,56420.905,15896.401,
Contact STARLINK-1971 - MarsSat2,57719.303,67865.906,10146.603,
Contact STARLINK-1971 - MarsSat2,69182.119,86400.000,17217.881,
Contact STARLINK-1971 - MarsSat3,401.173,10637.409,10236.237,
Contact STARLINK-1971 - MarsSat3,11865.339,27807.107,15941.768,
Contact STARLINK-1971 - MarsSat3,29061.066,39253.077,10192.011,
Contact STARLINK-1971 - MarsSat3,40524.477,56421.187,15896.709,
Contact STARLINK-1971 - MarsSat3,57719.168,67866.122,10146.954,
Contact STARLINK-1971 - MarsSat3,69181.983,86400.000,17218.017,
Contact STARLINK-1971 - MarsSat4,401.208,10637.534,10236.326,
Contact STARLINK-1971 - MarsSat4,11865.302,27807.115,15941.812,
Contact STARLINK-1971 - MarsSat4,29060.967,39252.963,10191.996,
Contact STARLINK-1971 - MarsSat4,40524.597,56421.156,15896.559,
Contact STARLINK-1971 - MarsSat4,57719.249,67866.080,10146.831,
Contact STARLINK-1971 - MarsSat4,69182.167,86400.000,17217.833,
Contact STARLINK-4212 - STARLINK-6126,0.000,4192.197,4192.197,
Contact STARLINK-4212 - STARLINK-6126,11420.218,18527.766,7107.549,
Contact STARLINK-4212 - STARLINK-6126,25727.787,32848.658,7120.871,
Contact STARLINK-4212 - STARLINK-6126,40025.875,47176.851,7150.976,
Contact STARLINK-4212 - STARLINK-6126,57196.312,64359.184,7162.872,
Contact STARLINK-4212 - STARLINK-6126,71515.821,78668.121,7152.299,
Contact STARLINK-4212 - STARLINK-6126,85825.763,86400.000,574.237,
Contact STARLINK-4212 - STARLINK-3880,6836.073,7619.477,783.405,
Contact STARLINK-4212 - STARLINK-3880,21090.834,21893.756,802.922,
Contact STARLINK-4212 - STARLINK-3880,35343.048,36170.295,827.246,
Contact STARLINK-4212 - STARLINK-3880,46746.954,50442.465,3695.511,
Contact STARLINK-4212 - STARLINK-3880,61004.553,61860.847,856.294,
Contact STARLINK-4212 - STARLINK-3880,75259.388,76134.770,875.381,
Contact STARLINK-4212 - STARLINK-5304,2866.300,3809.887,943.588,
Contact STARLINK-4212 - STARLINK-5304,14279.449,18202.792,3923.343,
Contact STARLINK-4212 - STARLINK-5304,28547.922,32573.396,4025.474,
Contact STARLINK-4212 - STARLINK-5304,42838.381,49814.745,6976.363,
Contact STARLINK-4212 - STARLINK-5304,57123.445,64179.442,7055.998,
Contact STARLINK-4212 - STARLINK-5304,71428.963,78525.519,7096.556,
Contact STARLINK-4212 - STARLINK-5304,85729.299,86400.000,670.701,
Contact STARLINK-4212 - STARLINK-32193,2855.862,4185.695,1329.834,
Contact STARLINK-4212 - STARLINK-32193,11362.469,18420.510,7058.041,
Contact STARLINK-4212 - STARLINK-32193,28419.993,35456.606,7036.613,
Contact STARLINK-4212 - STARLINK-32193,42672.379,43952.486,1280.107,
Contact STARLINK-4212 - STARLINK-32193,56938.762,58109.497,1170.736,
Contact STARLINK-4212 - STARLINK-32193,68379.313,72220.566,3841.253,
Contact STARLINK-4212 - STARLINK-32193,82725.678,83485.735,760.056,
Contact STARLINK-4212 - STARLINK-4569,10593.683,11367.391,773.708,
Contact STARLINK-4212 - STARLINK-4569,24904.704,25674.223,769.519,
Contact STARLINK-4212 - STARLINK-4569,39205.911,39992.276,786.365,
Contact STARLINK-4212 - STARLINK-4569,53516.922,54299.188,782.266,
Contact STARLINK-4212 - STARLINK-4569,67817.867,68617.560,799.693,
Contact STARLINK-4212 - STARLINK-4569,82128.890,82924.538,795.648,
Contact STARLINK-4212 - STARLINK-1934,6907.086,7778.995,871.909,
Contact STARLINK-4212 - STARLINK-1934,21088.066,21923.777,835.711,
Contact STARLINK-4212 - STARLINK-1934,35295.691,36042.576,746.885,
Contact STARLINK-4212 - STARLINK-1934,46680.648,47318.742,638.094,
Contact STARLINK-4212 - STARLINK-1934,60948.290,61377.472,429.183,
Contact STARLINK-4212 - STARLINK-1797,6989.282,7876.796,887.513,
Contact STARLINK-4212 - STARLINK-1797,21257.122,22151.926,894.804,
Contact STARLINK-4212 - STARLINK-1797,35527.122,36424.729,897.607,
Contact STARLINK-4212 - STARLINK-1797,49795.822,50698.952,903.130,
Contact STARLINK-4212 - STARLINK-1797,64066.527,64971.043,904.516,
Contact STARLINK-4212 - STARLINK-1797,75482.727,79244.363,3761.637,
Contact STARLINK-4212 - STARLINK-30859,0.000,3058.788,3058.788,
Contact STARLINK-4212 - STARLINK-30859,10107.799,17352.297,7244.498,
Contact STARLINK-4212 - STARLINK-30859,18688.044,25915.218,7227.175,
Contact STARLINK-4212 - STARLINK-30859,32969.095,40208.708,7239.613,
Contact STARLINK-4212 - STARLINK-30859,47264.613,54485.758,7221.146,
Contact STARLINK-4212 - STARLINK-30859,61545.660,71628.084,10082.423,
Contact STARLINK-4212 - STARLINK-30859,78691.571,85921.533,7229.962,
Contact STARLINK-4212 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonIOAGEO,3424.641,43541.165,40116.523,
Contact STARLINK-4212 - MoonIOAGEO,47211.204,86400.000,39188.796,
Contact STARLINK-4212 - MoonIOAGNO,4264.053,43933.680,39669.627,
Contact STARLINK-4212 - MoonIOAGNO,47569.905,86400.000,38830.095,
Contact STARLINK-4212 - MoonIOAGNO 0001,0.000,21913.064,21913.064,
Contact STARLINK-4212 - MoonIOAGNO 0001,25980.257,65833.543,39853.286,
Contact STARLINK-4212 - MoonIOAGNO 0001,69161.821,86400.000,17238.179,
Contact STARLINK-4212 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonLRO,0.000,14170.483,14170.483,
Contact STARLINK-4212 - MoonLRO,16747.770,20987.281,4239.511,
Contact STARLINK-4212 - MoonLRO,23565.232,27780.414,4215.182,
Contact STARLINK-4212 - MoonLRO,30418.240,34585.926,4167.686,
Contact STARLINK-4212 - MoonLRO,37284.651,41426.940,4142.289,
Contact STARLINK-4212 - MoonLRO,44122.163,48280.586,4158.423,
Contact STARLINK-4212 - MoonLRO,50932.204,55106.151,4173.948,
Contact STARLINK-4212 - MoonLRO,57747.783,75542.711,17794.928,
Contact STARLINK-4212 - MoonLRO,78294.633,82395.860,4101.226,
Contact STARLINK-4212 - MoonLRO,85106.354,86400.000,1293.646,
Contact STARLINK-4212 - MarsSat1,0.000,13278.515,13278.515,
Contact STARLINK-4212 - MarsSat1,14509.714,24739.354,10229.640,
Contact STARLINK-4212 - MarsSat1,25948.268,53393.609,27445.341,
Contact STARLINK-4212 - MarsSat1,54545.978,82050.607,27504.628,
Contact STARLINK-4212 - MarsSat1,83145.672,86400.000,3254.328,
Contact STARLINK-4212 - MarsSat2,0.000,13278.341,13278.341,
Contact STARLINK-4212 - MarsSat2,14509.807,24739.272,10229.465,
Contact STARLINK-4212 - MarsSat2,25948.376,53393.544,27445.168,
Contact STARLINK-4212 - MarsSat2,54546.093,82050.316,27504.223,
Contact STARLINK-4212 - MarsSat2,83145.897,86400.000,3254.103,
Contact STARLINK-4212 - MarsSat3,0.000,13278.443,13278.443,
Contact STARLINK-4212 - MarsSat3,14509.917,24739.465,10229.548,
Contact STARLINK-4212 - MarsSat3,25948.359,53393.683,27445.324,
Contact STARLINK-4212 - MarsSat3,54545.728,82050.316,27504.588,
Contact STARLINK-4212 - MarsSat3,83145.744,86400.000,3254.256,
Contact STARLINK-4212 - MarsSat4,0.000,13278.491,13278.491,
Contact STARLINK-4212 - MarsSat4,14509.767,24739.388,10229.621,
Contact STARLINK-4212 - MarsSat4,25948.232,53393.728,27445.495,
Contact STARLINK-4212 - MarsSat4,54545.819,82050.466,27504.647,
Contact STARLINK-4212 - MarsSat4,83145.650,86400.000,3254.350,
Contact STARLINK-6126 - STARLINK-3880,78570.019,79366.390,796.371,
Contact STARLINK-6126 - STARLINK-1260,0.000,372.591,372.591,
Contact STARLINK-6126 - STARLINK-5304,0.000,86400.000,86400.000,
Contact STARLINK-6126 - STARLINK-4024,7187.043,11114.383,3927.339,
Contact STARLINK-6126 - STARLINK-4024,21481.829,25422.868,3941.039,
Contact STARLINK-6126 - STARLINK-4024,35773.496,39717.725,3944.229,
Contact STARLINK-6126 - STARLINK-4024,50078.419,54016.081,3937.661,
Contact STARLINK-6126 - STARLINK-4024,64380.128,65447.730,1067.603,
Contact STARLINK-6126 - STARLINK-4024,78695.245,79728.326,1033.080,
Contact STARLINK-6126 - STARLINK-4388,3498.484,4044.052,545.568,
Contact STARLINK-6126 - STARLINK-4388,17835.147,18383.735,548.588,
Contact STARLINK-6126 - STARLINK-4388,32186.304,32708.994,522.690,
Contact STARLINK-6126 - STARLINK-4388,46522.593,47048.954,526.361,
Contact STARLINK-6126 - STARLINK-4388,60873.609,61374.221,500.612,
Contact STARLINK-6126 - STARLINK-4388,75209.481,75714.506,505.025,
Contact STARLINK-6126 - STARLINK-32193,0.000,71335.676,71335.676,
Contact STARLINK-6126 - STARLINK-31862,591.243,7667.684,7076.440,
Contact STARLINK-6126 - STARLINK-4569,53954.395,54278.386,323.991,
Contact STARLINK-6126 - STARLINK-4569,68270.945,68635.742,364.797,
Contact STARLINK-6126 - STARLINK-4569,82589.509,82990.247,400.738,
Contact STARLINK-6126 - STARLINK-30266,10077.334,11108.412,1031.078,
Contact STARLINK-6126 - STARLINK-30266,21526.906,25336.846,3809.940,
Contact STARLINK-6126 - STARLINK-30266,35851.427,36705.571,854.144,
Contact STARLINK-6126 - STARLINK-30266,50202.824,50894.072,691.248,
Contact STARLINK-6126 - STARLINK-30266,64583.820,65052.947,469.127,
Contact STARLINK-6126 - STARLINK-4758,6957.992,7762.051,804.059,
Contact STARLINK-6126 - STARLINK-4758,21306.225,21953.581,647.355,
Contact STARLINK-6126 - STARLINK-4758,35674.725,36125.320,450.594,
Contact STARLINK-6126 - STARLINK-1934,21516.155,22289.870,773.715,
Contact STARLINK-6126 - STARLINK-1934,35487.291,36694.975,1207.684,
Contact STARLINK-6126 - STARLINK-1934,43944.792,50949.269,7004.477,
Contact STARLINK-6126 - STARLINK-1934,58114.282,65104.559,6990.277,
Contact STARLINK-6126 - STARLINK-1934,75277.640,76341.103,1063.464,
Contact STARLINK-6126 - STARLINK-1797,79024.018,79537.412,513.394,
Contact STARLINK-6126 - STARLINK-30859,0.000,226.026,226.026,
Contact STARLINK-6126 - STARLINK-30859,14044.971,14590.233,545.263,
Contact STARLINK-6126 - STARLINK-30859,28315.796,28944.780,628.984,
Contact STARLINK-6126 - STARLINK-30859,42592.384,43293.864,701.480,
Contact STARLINK-6126 - STARLINK-30859,56873.727,57637.855,764.128,
Contact STARLINK-6126 - STARLINK-30859,68301.334,69110.625,809.291,
Contact STARLINK-6126 - STARLINK-30859,82588.502,83449.051,860.549,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,6787.439,6787.439,
Contact STARLINK-6126 - MoonARTEMIS1,8940.238,12533.218,3592.980,
Contact STARLINK-6126 - MoonARTEMIS1,14684.403,24025.389,9340.986,
Contact STARLINK-6126 - MoonARTEMIS1,26172.804,35520.610,9347.806,
Contact STARLINK-6126 - MoonARTEMIS1,37663.486,41276.827,3613.341,
Contact STARLINK-6126 - MoonARTEMIS1,43417.589,52786.915,9369.326,
Contact STARLINK-6126 - MoonARTEMIS1,54913.363,64284.767,9371.404,
Contact STARLINK-6126 - MoonARTEMIS1,66403.064,70032.897,3629.833,
Contact STARLINK-6126 - MoonARTEMIS1,72147.196,81528.723,9381.527,
Contact STARLINK-6126 - MoonARTEMIS1,83634.674,86400.000,2765.326,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,6788.154,6788.154,
Contact STARLINK-6126 - MoonARTEMIS2,8938.945,12533.406,3594.461,
Contact STARLINK-6126 - MoonARTEMIS2,14681.913,24024.680,9342.767,
Contact STARLINK-6126 - MoonARTEMIS2,26168.358,35517.481,9349.124,
Contact STARLINK-6126 - MoonARTEMIS2,37655.675,41264.497,3608.822,
Contact STARLINK-6126 - MoonARTEMIS2,43399.679,52759.822,9360.143,
Contact STARLINK-6126 - MoonARTEMIS2,54888.425,64257.018,9368.593,
Contact STARLINK-6126 - MoonARTEMIS2,66378.285,70006.415,3628.130,
Contact STARLINK-6126 - MoonARTEMIS2,72123.721,81507.226,9383.505,
Contact STARLINK-6126 - MoonARTEMIS2,83615.971,86400.000,2784.029,
Contact STARLINK-6126 - MoonIOAGEO,3451.022,6792.174,3341.151,
Contact STARLINK-6126 - MoonIOAGEO,8945.026,12541.812,3596.785,
Contact STARLINK-6126 - MoonIOAGEO,14690.485,24028.516,9338.031,
Contact STARLINK-6126 - MoonIOAGEO,26173.625,35520.373,9346.748,
Contact STARLINK-6126 - MoonIOAGEO,37663.907,41273.816,3609.909,
Contact STARLINK-6126 - MoonIOAGEO,49163.038,52783.840,3620.802,
Contact STARLINK-6126 - MoonIOAGEO,54910.052,64277.301,9367.249,
