sl_10_86400_20280119 Contact Analysis.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5754 - MarsSat4,29782.024,45813.731,16031.706,
Contact STARLINK-5754 - MarsSat4,46968.443,57270.474,10302.031,
Contact STARLINK-5754 - MarsSat4,58426.772,74454.599,16027.827,
Contact STARLINK-5754 - MarsSat4,75615.437,85909.569,10294.132,
Contact STARLINK-3645 - MoonARTEMIS1,0.000,12912.767,12912.767,
Contact STARLINK-3645 - MoonARTEMIS1,14927.529,21888.689,6961.159,
Contact STARLINK-3645 - MoonARTEMIS1,26303.053,35687.421,9384.368,
Contact STARLINK-3645 - MoonARTEMIS1,37671.278,41386.153,3714.875,
Contact STARLINK-3645 - MoonARTEMIS1,43355.716,52789.138,9433.422,
Contact STARLINK-3645 - MoonARTEMIS1,54724.338,64198.319,9473.981,
Contact STARLINK-3645 - MoonARTEMIS1,66092.155,81322.884,15230.729,
Contact STARLINK-3645 - MoonARTEMIS1,83141.876,86400.000,3258.124,
Contact STARLINK-3645 - MoonARTEMIS2,0.000,12930.031,12930.031,
Contact STARLINK-3645 - MoonARTEMIS2,14939.303,24319.582,9380.279,
Contact STARLINK-3645 - MoonARTEMIS2,26305.277,35698.477,9393.200,
Contact STARLINK-3645 - MoonARTEMIS2,37681.605,41401.771,3720.166,
Contact STARLINK-3645 - MoonARTEMIS2,43373.030,52811.113,9438.083,
Contact STARLINK-3645 - MoonARTEMIS2,54751.289,64222.052,9470.762,
Contact STARLINK-3645 - MoonARTEMIS2,66125.496,81342.549,15217.053,
Contact STARLINK-3645 - MoonARTEMIS2,83180.176,86400.000,3219.824,
Contact STARLINK-3645 - MoonIOAGEO,0.000,12899.800,12899.800,
Contact STARLINK-3645 - MoonIOAGEO,14931.296,21667.250,6735.954,
Contact STARLINK-3645 - MoonIOAGEO,26304.964,35713.532,9408.568,
Contact STARLINK-3645 - MoonIOAGEO,37674.105,41408.311,3734.206,
Contact STARLINK-3645 - MoonIOAGEO,43360.239,52796.422,9436.183,
Contact STARLINK-3645 - MoonIOAGEO,54736.129,64208.476,9472.347,
Contact STARLINK-3645 - MoonIOAGEO,71788.217,81336.458,9548.241,
Contact STARLINK-3645 - MoonIOAGEO,83151.250,86400.000,3248.750,
Contact STARLINK-3645 - MoonIOAGNO,0.000,12920.769,12920.769,
Contact STARLINK-3645 - MoonIOAGNO,14944.316,24332.822,9388.506,
Contact STARLINK-3645 - MoonIOAGNO,26326.467,35724.560,9398.093,
Contact STARLINK-3645 - MoonIOAGNO,37690.599,41414.359,3723.760,
Contact STARLINK-3645 - MoonIOAGNO,43366.914,51271.948,7905.034,
Contact STARLINK-3645 - MoonIOAGNO,54741.568,64242.131,9500.563,
Contact STARLINK-3645 - MoonIOAGNO,66128.366,81345.504,15217.138,
Contact STARLINK-3645 - MoonIOAGNO,83167.193,86400.000,3232.807,
Contact STARLINK-3645 - MoonIOAGNO 0001,0.000,12927.727,12927.727,
Contact STARLINK-3645 - MoonIOAGNO 0001,14944.812,24303.322,9358.510,
Contact STARLINK-3645 - MoonIOAGNO 0001,26299.068,35721.259,9422.191,
Contact STARLINK-3645 - MoonIOAGNO 0001,37693.673,41431.602,3737.929,
Contact STARLINK-3645 - MoonIOAGNO 0001,43385.484,52834.779,9449.295,
Contact STARLINK-3645 - MoonIOAGNO 0001,54753.979,64220.033,9466.054,
Contact STARLINK-3645 - MoonIOAGNO 0001,66105.818,81349.925,15244.107,
Contact STARLINK-3645 - MoonIOAGNO 0001,83178.421,86400.000,3221.579,
Contact STARLINK-3645 - MoonIOAGSO,0.000,12895.609,12895.609,
Contact STARLINK-3645 - MoonIOAGSO,14917.383,24288.364,9370.981,
Contact STARLINK-3645 - MoonIOAGSO,26280.758,35698.318,9417.560,
Contact STARLINK-3645 - MoonIOAGSO,37659.193,41406.928,3747.735,
Contact STARLINK-3645 - MoonIOAGSO,43354.509,52801.310,9446.801,
Contact STARLINK-3645 - MoonIOAGSO,54729.495,64191.583,9462.088,
Contact STARLINK-3645 - MoonIOAGSO,66079.357,81324.341,15244.984,
Contact STARLINK-3645 - MoonIOAGSO,83137.602,86400.000,3262.398,
Contact STARLINK-3645 - MoonIOAGSO 0001,0.000,7196.108,7196.108,
Contact STARLINK-3645 - MoonIOAGSO 0001,9221.557,12899.754,3678.198,
Contact STARLINK-3645 - MoonIOAGSO 0001,14912.746,24312.004,9399.258,
Contact STARLINK-3645 - MoonIOAGSO 0001,26306.571,35689.046,9382.475,
Contact STARLINK-3645 - MoonIOAGSO 0001,37661.730,41385.845,3724.114,
Contact STARLINK-3645 - MoonIOAGSO 0001,43340.588,52795.545,9454.956,
Contact STARLINK-3645 - MoonIOAGSO 0001,54710.445,64217.416,9506.971,
Contact STARLINK-3645 - MoonIOAGSO 0001,66097.054,81302.949,15205.894,
Contact STARLINK-3645 - MoonIOAGSO 0001,83135.596,86400.000,3264.404,
Contact STARLINK-3645 - MoonLRO,0.000,1509.420,1509.420,
Contact STARLINK-3645 - MoonLRO,5334.338,7212.123,1877.785,
Contact STARLINK-3645 - MoonLRO,20621.945,23546.138,2924.193,
Contact STARLINK-3645 - MoonLRO,26308.095,29999.041,3690.947,
Contact STARLINK-3645 - MoonLRO,46447.068,50893.913,4446.845,
Contact STARLINK-3645 - MoonLRO,54739.778,64205.786,9466.008,
Contact STARLINK-3645 - MoonLRO,67062.007,69910.802,2848.795,
Contact STARLINK-3645 - MoonLRO,73884.015,75620.812,1736.797,
Contact STARLINK-3645 - MarsSat1,267.485,9971.657,9704.172,
Contact STARLINK-3645 - MarsSat1,11657.264,21345.466,9688.202,
Contact STARLINK-3645 - MarsSat1,23046.566,38406.355,15359.789,
Contact STARLINK-3645 - MarsSat1,40129.633,49780.410,9650.777,
Contact STARLINK-3645 - MarsSat1,51517.812,61154.576,9636.764,
Contact STARLINK-3645 - MarsSat1,62905.630,66841.699,3936.069,
Contact STARLINK-3645 - MarsSat1,68599.418,78216.017,9616.599,
Contact STARLINK-3645 - MarsSat1,79986.766,86400.000,6413.234,
Contact STARLINK-3645 - MarsSat2,267.358,9971.534,9704.177,
Contact STARLINK-3645 - MarsSat2,11657.036,21345.378,9688.342,
Contact STARLINK-3645 - MarsSat2,23046.290,38406.346,15360.056,
Contact STARLINK-3645 - MarsSat2,40129.410,49780.448,9651.038,
Contact STARLINK-3645 - MarsSat2,51517.671,61154.641,9636.970,
Contact STARLINK-3645 - MarsSat2,62905.560,66841.770,3936.210,
Contact STARLINK-3645 - MarsSat2,68599.370,78216.090,9616.720,
Contact STARLINK-3645 - MarsSat2,79986.727,86400.000,6413.273,
Contact STARLINK-3645 - MarsSat3,267.472,9971.529,9704.057,
Contact STARLINK-3645 - MarsSat3,11657.122,21345.382,9688.260,
Contact STARLINK-3645 - MarsSat3,23046.371,38406.387,15360.016,
Contact STARLINK-3645 - MarsSat3,40129.524,49780.506,9650.982,
Contact STARLINK-3645 - MarsSat3,51517.825,61154.685,9636.861,
Contact STARLINK-3645 - MarsSat3,62905.748,66841.785,3936.038,
Contact STARLINK-3645 - MarsSat3,68599.557,78216.000,9616.443,
Contact STARLINK-3645 - MarsSat3,79986.846,86400.000,6413.154,
Contact STARLINK-3645 - MarsSat4,267.470,9971.641,9704.171,
Contact STARLINK-3645 - MarsSat4,11657.261,21345.393,9688.132,
Contact STARLINK-3645 - MarsSat4,23046.473,38406.401,15359.929,
Contact STARLINK-3645 - MarsSat4,40129.635,49780.410,9650.775,
Contact STARLINK-3645 - MarsSat4,51517.854,61154.570,9636.716,
Contact STARLINK-3645 - MarsSat4,62905.667,66841.739,3936.072,
Contact STARLINK-3645 - MarsSat4,68599.506,78216.012,9616.506,
Contact STARLINK-3645 - MarsSat4,79986.854,86400.000,6413.146,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,6078.688,6078.688,
Contact STARLINK-1705 - MoonARTEMIS1,8110.680,17504.177,9393.497,
Contact STARLINK-1705 - MoonARTEMIS1,19534.892,21911.870,2376.978,
Contact STARLINK-1705 - MoonARTEMIS1,25224.742,34603.562,9378.820,
Contact STARLINK-1705 - MoonARTEMIS1,36643.030,46024.275,9381.246,
Contact STARLINK-1705 - MoonARTEMIS1,48073.917,57448.290,9374.373,
Contact STARLINK-1705 - MoonARTEMIS1,59507.342,63160.635,3653.293,
Contact STARLINK-1705 - MoonARTEMIS1,65224.177,74585.090,9360.913,
Contact STARLINK-1705 - MoonARTEMIS1,76657.113,86008.353,9351.240,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,6098.568,6098.568,
Contact STARLINK-1705 - MoonARTEMIS2,8118.493,17517.242,9398.748,
Contact STARLINK-1705 - MoonARTEMIS2,19545.452,23223.288,3677.836,
Contact STARLINK-1705 - MoonARTEMIS2,25255.142,34614.463,9359.321,
Contact STARLINK-1705 - MoonARTEMIS2,36648.485,46036.427,9387.942,
Contact STARLINK-1705 - MoonARTEMIS2,48074.085,57461.750,9387.665,
Contact STARLINK-1705 - MoonARTEMIS2,59504.672,63173.824,3669.153,
Contact STARLINK-1705 - MoonARTEMIS2,65220.067,74596.439,9376.372,
Contact STARLINK-1705 - MoonARTEMIS2,76650.298,86016.925,9366.627,
Contact STARLINK-1705 - MoonIOAGEO,0.000,6059.114,6059.114,
Contact STARLINK-1705 - MoonIOAGEO,8079.711,17481.719,9402.008,
Contact STARLINK-1705 - MoonIOAGEO,25508.632,34637.699,9129.067,
Contact STARLINK-1705 - MoonIOAGEO,36679.631,46040.401,9360.770,
Contact STARLINK-1705 - MoonIOAGEO,48082.475,57448.498,9366.024,
Contact STARLINK-1705 - MoonIOAGEO,59498.904,63164.277,3665.373,
Contact STARLINK-1705 - MoonIOAGEO,70946.985,74599.443,3652.458,
Contact STARLINK-1705 - MoonIOAGEO,76666.948,86008.596,9341.648,
Contact STARLINK-1705 - MoonIOAGNO,0.000,6062.463,6062.463,
Contact STARLINK-1705 - MoonIOAGNO,10514.090,17513.034,6998.944,
Contact STARLINK-1705 - MoonIOAGNO,19537.343,23227.920,3690.577,
Contact STARLINK-1705 - MoonIOAGNO,25252.975,34642.812,9389.837,
Contact STARLINK-1705 - MoonIOAGNO,36675.054,46041.833,9366.779,
Contact STARLINK-1705 - MoonIOAGNO,48085.528,57476.444,9390.916,
Contact STARLINK-1705 - MoonIOAGNO,59527.610,63193.842,3666.232,
Contact STARLINK-1705 - MoonIOAGNO,65245.250,74611.222,9365.972,
Contact STARLINK-1705 - MoonIOAGNO,76668.903,86011.139,9342.236,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,6094.095,6094.095,
Contact STARLINK-1705 - MoonIOAGNO 0001,8109.261,17503.982,9394.722,
Contact STARLINK-1705 - MoonIOAGNO 0001,19528.119,23203.486,3675.367,
Contact STARLINK-1705 - MoonIOAGNO 0001,25233.879,34635.694,9401.816,
Contact STARLINK-1705 - MoonIOAGNO 0001,36673.985,46068.608,9394.623,
Contact STARLINK-1705 - MoonIOAGNO 0001,48107.507,57480.185,9372.678,
Contact STARLINK-1705 - MoonIOAGNO 0001,59527.037,63179.733,3652.696,
Contact STARLINK-1705 - MoonIOAGNO 0001,65231.670,72935.311,7703.642,
Contact STARLINK-1705 - MoonIOAGNO 0001,76656.293,86027.758,9371.466,
Contact STARLINK-1705 - MoonIOAGSO,0.000,6076.609,6076.609,
Contact STARLINK-1705 - MoonIOAGSO,8089.513,17478.777,9389.264,
Contact STARLINK-1705 - MoonIOAGSO,19518.285,23193.491,3675.206,
Contact STARLINK-1705 - MoonIOAGSO,25239.071,34626.048,9386.976,
Contact STARLINK-1705 - MoonIOAGSO,36677.354,46054.281,9376.927,
Contact STARLINK-1705 - MoonIOAGSO,48098.879,57447.252,9348.373,
Contact STARLINK-1705 - MoonIOAGSO,59503.782,63156.832,3653.050,
Contact STARLINK-1705 - MoonIOAGSO,65221.732,74583.923,9362.191,
Contact STARLINK-1705 - MoonIOAGSO,76658.455,86012.241,9353.786,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,6066.662,6066.662,
Contact STARLINK-1705 - MoonIOAGSO 0001,8105.492,17500.711,9395.220,
Contact STARLINK-1705 - MoonIOAGSO 0001,19540.329,23214.698,3674.369,
Contact STARLINK-1705 - MoonIOAGSO 0001,25249.031,34609.903,9360.872,
Contact STARLINK-1705 - MoonIOAGSO 0001,36652.369,46033.561,9381.192,
Contact STARLINK-1705 - MoonIOAGSO 0001,48091.139,57464.170,9373.031,
Contact STARLINK-1705 - MoonIOAGSO 0001,59527.735,63178.913,3651.178,
Contact STARLINK-1705 - MoonIOAGSO 0001,65241.891,74580.388,9338.497,
Contact STARLINK-1705 - MoonIOAGSO 0001,76638.940,85990.044,9351.104,
Contact STARLINK-1705 - MoonLRO,0.000,358.392,358.392,
Contact STARLINK-1705 - MoonLRO,13806.987,16746.836,2939.849,
Contact STARLINK-1705 - MoonLRO,19525.436,23198.310,3672.874,
Contact STARLINK-1705 - MoonLRO,25943.430,28908.786,2965.356,
Contact STARLINK-1705 - MoonLRO,39585.448,44087.314,4501.866,
Contact STARLINK-1705 - MoonLRO,48087.516,57457.551,9370.035,
Contact STARLINK-1705 - MoonLRO,60212.990,63166.342,2953.352,
Contact STARLINK-1705 - MoonLRO,67036.583,68879.129,1842.546,
Contact STARLINK-1705 - MoonLRO,82361.630,85029.826,2668.195,
Contact STARLINK-1705 - MarsSat1,0.000,1667.506,1667.506,
Contact STARLINK-1705 - MarsSat1,3757.848,13057.614,9299.766,
Contact STARLINK-1705 - MarsSat1,15145.292,24447.764,9302.472,
Contact STARLINK-1705 - MarsSat1,26532.688,35837.942,9305.254,
Contact STARLINK-1705 - MarsSat1,37920.025,41533.041,3613.016,
Contact STARLINK-1705 - MarsSat1,43613.669,52923.265,9309.595,
Contact STARLINK-1705 - MarsSat1,55000.914,64313.541,9312.627,
Contact STARLINK-1705 - MarsSat1,66388.110,70008.706,3620.596,
Contact STARLINK-1705 - MarsSat1,72081.694,81399.099,9317.405,
Contact STARLINK-1705 - MarsSat1,83468.841,86400.000,2931.159,
Contact STARLINK-1705 - MarsSat2,0.000,1667.519,1667.519,
Contact STARLINK-1705 - MarsSat2,3757.879,13057.567,9299.688,
Contact STARLINK-1705 - MarsSat2,15145.278,24447.665,9302.387,
Contact STARLINK-1705 - MarsSat2,26532.631,35837.816,9305.185,
Contact STARLINK-1705 - MarsSat2,37919.940,41532.913,3612.973,
Contact STARLINK-1705 - MarsSat2,43613.578,52923.149,9309.571,
Contact STARLINK-1705 - MarsSat2,55000.824,64313.446,9312.623,
Contact STARLINK-1705 - MarsSat2,66388.028,70008.618,3620.590,
Contact STARLINK-1705 - MarsSat2,72081.615,81399.012,9317.397,
Contact STARLINK-1705 - MarsSat2,83468.761,86400.000,2931.239,
Contact STARLINK-1705 - MarsSat3,0.000,1667.567,1667.567,
Contact STARLINK-1705 - MarsSat3,3757.912,13057.614,9299.702,
Contact STARLINK-1705 - MarsSat3,15145.310,24447.703,9302.392,
Contact STARLINK-1705 - MarsSat3,26532.652,35837.849,9305.196,
Contact STARLINK-1705 - MarsSat3,37919.952,41532.947,3612.995,
Contact STARLINK-1705 - MarsSat3,43613.590,52923.201,9309.611,
Contact STARLINK-1705 - MarsSat3,55000.848,64313.543,9312.695,
Contact STARLINK-1705 - MarsSat3,66388.096,70008.746,3620.650,
Contact STARLINK-1705 - MarsSat3,72081.717,81399.182,9317.465,
Contact STARLINK-1705 - MarsSat3,83468.915,86400.000,2931.085,
Contact STARLINK-1705 - MarsSat4,0.000,1667.508,1667.508,
Contact STARLINK-1705 - MarsSat4,3757.846,13057.632,9299.786,
Contact STARLINK-1705 - MarsSat4,15145.317,24447.756,9302.439,
Contact STARLINK-1705 - MarsSat4,26532.690,35837.884,9305.194,
Contact STARLINK-1705 - MarsSat4,37919.980,41533.019,3613.039,
Contact STARLINK-1705 - MarsSat4,43613.657,52923.298,9309.642,
Contact STARLINK-1705 - MarsSat4,55000.943,64313.555,9312.612,
Contact STARLINK-1705 - MarsSat4,66388.107,70008.732,3620.624,
Contact STARLINK-1705 - MarsSat4,72081.709,81399.175,9317.466,
Contact STARLINK-1705 - MarsSat4,83468.905,86400.000,2931.095,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24595.598,24595.598,
Contact MoonARTEMIS1 - MoonARTEMIS2,29254.181,71054.715,41800.534,
Contact MoonARTEMIS1 - MoonARTEMIS2,76797.665,86400.000,9602.335,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14732.648,14732.648,
Contact MoonARTEMIS1 - MoonIOAGEO,19292.941,27630.284,8337.343,
Contact MoonARTEMIS1 - MoonIOAGEO,32276.163,65057.401,32781.238,
Contact MoonARTEMIS1 - MoonIOAGEO,69772.100,86400.000,16627.900,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51667.074,51667.074,
Contact MoonARTEMIS1 - MoonIOAGNO,55081.807,86400.000,31318.193,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31404.567,31404.567,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33957.538,72962.940,39005.401,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76077.326,86400.000,10322.674,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23202.495,23202.495,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27099.633,86400.000,59300.367,
Contact MoonARTEMIS1 - MoonLRO,0.000,3187.695,3187.695,
Contact MoonARTEMIS1 - MoonLRO,4384.793,14087.333,9702.540,
Contact MoonARTEMIS1 - MoonLRO,17238.335,20136.477,2898.142,
Contact MoonARTEMIS1 - MoonLRO,27145.385,30502.034,3356.649,
Contact MoonARTEMIS1 - MoonLRO,33764.850,37387.143,3622.293,
Contact MoonARTEMIS1 - MoonLRO,40497.550,44238.712,3741.162,
Contact MoonARTEMIS1 - MoonLRO,47252.874,51080.157,3827.283,
Contact MoonARTEMIS1 - MoonLRO,54014.235,64750.318,10736.083,
Contact MoonARTEMIS1 - MoonLRO,67526.039,71581.326,4055.287,
Contact MoonARTEMIS1 - MoonLRO,74261.580,78409.272,4147.692,
Contact MoonARTEMIS1 - MoonLRO,80965.155,85231.705,4266.551,
Contact MoonARTEMIS1 - MarsSat1,0.000,23573.371,23573.371,
Contact MoonARTEMIS1 - MarsSat1,26711.245,86400.000,59688.755,
Contact MoonARTEMIS1 - MarsSat2,0.000,23573.720,23573.720,
Contact MoonARTEMIS1 - MarsSat2,26712.087,86400.000,59687.913,
Contact MoonARTEMIS1 - MarsSat3,0.000,23573.602,23573.602,
Contact MoonARTEMIS1 - MarsSat3,26711.826,86400.000,59688.174,
Contact MoonARTEMIS1 - MarsSat4,0.000,23573.447,23573.447,
Contact MoonARTEMIS1 - MarsSat4,26711.553,86400.000,59688.447,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2715.999,2715.999,
Contact MoonARTEMIS2 - MoonIOAGEO,7723.406,32009.946,24286.541,
Contact MoonARTEMIS2 - MoonIOAGEO,44128.349,86400.000,42271.651,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2763.991,2763.991,
Contact MoonARTEMIS2 - MoonIOAGNO,6522.163,86400.000,79877.837,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27323.517,27323.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33827.333,66481.587,32654.254,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70558.778,86400.000,15841.222,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7079.802,7079.802,
Contact MoonARTEMIS2 - MoonLRO,10141.377,13827.765,3686.387,
Contact MoonARTEMIS2 - MoonLRO,16973.431,20548.165,3574.734,
Contact MoonARTEMIS2 - MoonLRO,23828.806,27145.685,3316.879,
Contact MoonARTEMIS2 - MoonLRO,34175.137,36987.132,2811.995,
Contact MoonARTEMIS2 - MoonLRO,40073.350,49756.113,9682.762,
Contact MoonARTEMIS2 - MoonLRO,51666.288,55972.540,4306.252,
Contact MoonARTEMIS2 - MoonLRO,58185.299,62448.029,4262.730,
Contact MoonARTEMIS2 - MoonLRO,64891.017,82476.551,17585.534,
Contact MoonARTEMIS2 - MoonLRO,85251.330,86400.000,1148.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,32999.905,32999.905,
Contact MoonARTEMIS2 - MarsSat1,36130.658,86400.000,50269.342,
Contact MoonARTEMIS2 - MarsSat2,0.000,32999.510,32999.510,
Contact MoonARTEMIS2 - MarsSat2,36129.860,86400.000,50270.140,
Contact MoonARTEMIS2 - MarsSat3,0.000,32999.642,32999.642,
Contact MoonARTEMIS2 - MarsSat3,36130.142,86400.000,50269.858,
Contact MoonARTEMIS2 - MarsSat4,0.000,32999.746,32999.746,
Contact MoonARTEMIS2 - MarsSat4,36130.416,86400.000,50269.584,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19953.863,19953.863,
Contact MoonIOAGEO - MoonIOAGNO 0001,28210.483,63149.574,34939.092,
Contact MoonIOAGEO - MoonIOAGNO 0001,71409.014,86400.000,14990.986,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28871.217,28871.217,
Contact MoonIOAGEO - MoonIOAGSO 0001,32860.907,72069.677,39208.770,
Contact MoonIOAGEO - MoonIOAGSO 0001,76061.109,86400.000,10338.891,
Contact MoonIOAGEO - MoonLRO,0.000,2838.444,2838.444,
Contact MoonIOAGEO - MoonLRO,6457.423,9861.320,3403.897,
Contact MoonIOAGEO - MoonLRO,13369.321,16700.081,3330.760,
Contact MoonIOAGEO - MoonLRO,23761.211,26986.256,3225.045,
Contact MoonIOAGEO - MoonLRO,30573.978,33901.065,3327.087,
Contact MoonIOAGEO - MoonLRO,37595.348,43311.169,5715.821,
Contact MoonIOAGEO - MoonLRO,47358.025,50781.821,3423.796,
Contact MoonIOAGEO - MoonLRO,54293.948,57661.589,3367.640,
Contact MoonIOAGEO - MoonLRO,71509.519,74820.583,3311.064,
Contact MoonIOAGEO - MoonLRO,78434.228,81831.753,3397.525,
Contact MoonIOAGEO - MarsSat1,0.000,11181.566,11181.566,
Contact MoonIOAGEO - MarsSat1,15124.275,54424.705,39300.430,
Contact MoonIOAGEO - MarsSat1,58367.371,86400.000,28032.629,
Contact MoonIOAGEO - MarsSat2,0.000,11180.812,11180.812,
Contact MoonIOAGEO - MarsSat2,15123.421,54423.859,39300.439,
Contact MoonIOAGEO - MarsSat2,58366.609,86400.000,28033.391,
Contact MoonIOAGEO - MarsSat3,0.000,11181.251,11181.251,
Contact MoonIOAGEO - MarsSat3,15123.832,54424.562,39300.731,
Contact MoonIOAGEO - MarsSat3,58367.379,86400.000,28032.621,
Contact MoonIOAGEO - MarsSat4,0.000,11181.635,11181.635,
Contact MoonIOAGEO - MarsSat4,15124.307,54424.974,39300.667,
Contact MoonIOAGEO - MarsSat4,58367.616,86400.000,28032.384,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6217.137,6217.137,
Contact MoonIOAGNO - MoonIOAGNO 0001,8946.429,27816.272,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30545.565,49415.407,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52144.700,71014.542,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73743.835,86400.000,12656.165,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5775.541,5775.541,
Contact MoonIOAGNO - MoonIOAGSO,8618.384,48973.710,40355.326,
Contact MoonIOAGNO - MoonIOAGSO,51816.578,86400.000,34583.422,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32783.358,32783.358,
Contact MoonIOAGNO - MoonIOAGSO 0001,40081.280,75981.284,35900.004,
Contact MoonIOAGNO - MoonIOAGSO 0001,83278.388,86400.000,3121.612,
Contact MoonIOAGNO - MoonLRO,0.000,2580.166,2580.166,
Contact MoonIOAGNO - MoonLRO,17856.132,21503.635,3647.503,
Contact MoonIOAGNO - MoonLRO,24825.095,28549.507,3724.411,
Contact MoonIOAGNO - MoonLRO,31827.250,35626.476,3799.226,
Contact MoonIOAGNO - MoonLRO,39011.061,43012.507,4001.446,
Contact MoonIOAGNO - MoonLRO,48429.514,54856.805,6427.292,
Contact MoonIOAGNO - MoonLRO,58754.480,62367.089,3612.608,
Contact MoonIOAGNO - MoonLRO,65728.129,69430.297,3702.168,
Contact MoonIOAGNO - MoonLRO,72711.274,76483.298,3772.025,
Contact MoonIOAGNO - MoonLRO,79800.073,83694.051,3893.977,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11184.396,11184.396,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18482.725,54382.321,35899.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61679.834,86400.000,24720.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27374.626,27374.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30217.481,70572.795,40355.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73415.675,86400.000,12984.325,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1067.162,1067.162,
Contact MoonIOAGNO 0001 - MoonLRO,4374.632,8109.956,3735.324,
Contact MoonIOAGNO 0001 - MoonLRO,11390.555,15206.140,3815.586,
Contact MoonIOAGNO 0001 - MoonLRO,18652.635,22751.268,4098.633,
Contact MoonIOAGNO 0001 - MoonLRO,31248.425,34640.534,3392.109,
Contact MoonIOAGNO 0001 - MoonLRO,38306.134,41937.333,3631.199,
Contact MoonIOAGNO 0001 - MoonLRO,45276.352,48989.772,3713.420,
Contact MoonIOAGNO 0001 - MoonLRO,52267.764,56052.690,3784.926,
Contact MoonIOAGNO 0001 - MoonLRO,59396.659,63334.347,3937.688,
Contact MoonIOAGNO 0001 - MoonLRO,68057.729,71882.897,3825.168,
Contact MoonIOAGNO 0001 - MoonLRO,86180.162,86400.000,219.838,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6217.137,6217.137,
Contact MoonIOAGSO - MoonIOAGSO 0001,8946.429,27816.272,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30545.565,49415.407,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52144.700,71014.542,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73743.835,86400.000,12656.165,
Contact MoonIOAGSO - MoonLRO,3641.136,9504.533,5863.397,
Contact MoonIOAGSO - MoonLRO,14812.251,18574.080,3761.829,
Contact MoonIOAGSO - MoonLRO,22195.345,25878.431,3683.086,
Contact MoonIOAGSO - MoonLRO,29352.925,33011.064,3658.139,
Contact MoonIOAGSO - MoonLRO,36515.214,40154.935,3639.721,
