sl_5_86400_20280724 Contact Analysis.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3952 - MoonIOAGEO,57167.342,29232.658,66.1659%,9,
Contact STARLINK-3952 - MoonIOAGNO,68567.896,17832.104,79.3610%,9,
Contact STARLINK-3952 - MoonIOAGNO 0001,62847.395,23552.605,72.7400%,9,
Contact STARLINK-3952 - MoonIOAGSO,65318.324,21081.676,75.5999%,9,
Contact STARLINK-3952 - MoonIOAGSO 0001,65246.081,21153.919,75.5163%,9,
Contact STARLINK-3952 - MoonLRO,32614.862,53785.138,37.7487%,9,
Contact STARLINK-3952 - MarsSat1,80075.654,6324.346,92.6802%,5,
Contact STARLINK-3952 - MarsSat2,84424.943,1975.057,97.7141%,4,
Contact STARLINK-3952 - MarsSat3,84427.067,1972.933,97.7165%,4,
Contact STARLINK-3952 - MarsSat4,84427.209,1972.791,97.7167%,4,
Contact STARLINK-32186 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-32186 - MoonARTEMIS1,58501.880,27898.120,67.7105%,9,
Contact STARLINK-32186 - MoonARTEMIS2,59646.618,26753.382,69.0354%,10,
Contact STARLINK-32186 - MoonIOAGEO,53788.846,32611.154,62.2556%,10,
Contact STARLINK-32186 - MoonIOAGNO,55606.707,30793.293,64.3596%,10,
Contact STARLINK-32186 - MoonIOAGNO 0001,60960.905,25439.095,70.5566%,10,
Contact STARLINK-32186 - MoonIOAGSO,60004.058,26395.942,69.4491%,10,
Contact STARLINK-32186 - MoonIOAGSO 0001,60615.918,25784.082,70.1573%,10,
Contact STARLINK-32186 - MoonLRO,31557.517,54842.483,36.5249%,8,
Contact STARLINK-32186 - MarsSat1,73003.004,13396.996,84.4942%,8,
Contact STARLINK-32186 - MarsSat2,75910.292,10489.708,87.8591%,8,
Contact STARLINK-32186 - MarsSat3,75911.492,10488.508,87.8605%,8,
Contact STARLINK-32186 - MarsSat4,75911.716,10488.284,87.8608%,8,
Contact STARLINK-5692 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5692 - STARLINK-30407,81496.910,4903.090,94.3251%,1,
Contact STARLINK-5692 - MoonARTEMIS1,66387.424,20012.576,76.8373%,9,
Contact STARLINK-5692 - MoonARTEMIS2,57951.584,28448.416,67.0736%,9,
Contact STARLINK-5692 - MoonIOAGEO,58061.808,28338.192,67.2012%,9,
Contact STARLINK-5692 - MoonIOAGNO,63770.802,22629.198,73.8088%,9,
Contact STARLINK-5692 - MoonIOAGNO 0001,69207.025,17192.975,80.1007%,9,
Contact STARLINK-5692 - MoonIOAGSO,65662.183,20737.817,75.9979%,9,
Contact STARLINK-5692 - MoonIOAGSO 0001,67229.991,19170.009,77.8125%,9,
Contact STARLINK-5692 - MoonLRO,30007.346,56392.654,34.7307%,8,
Contact STARLINK-5692 - MarsSat1,79193.115,7206.885,91.6587%,5,
Contact STARLINK-5692 - MarsSat2,82513.052,3886.948,95.5012%,5,
Contact STARLINK-5692 - MarsSat3,82512.982,3887.018,95.5011%,5,
Contact STARLINK-5692 - MarsSat4,82512.567,3887.433,95.5007%,5,
Contact STARLINK-2033 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,70476.484,15923.516,81.5700%,7,
Contact STARLINK-2033 - MoonARTEMIS2,70011.387,16388.613,81.0317%,9,
Contact STARLINK-2033 - MoonIOAGEO,65500.361,20899.639,75.8106%,8,
Contact STARLINK-2033 - MoonIOAGNO,66165.357,20234.643,76.5803%,9,
Contact STARLINK-2033 - MoonIOAGNO 0001,65012.169,21387.831,75.2456%,9,
Contact STARLINK-2033 - MoonIOAGSO,69392.793,17007.207,80.3157%,7,
Contact STARLINK-2033 - MoonIOAGSO 0001,72620.041,13779.959,84.0510%,8,
Contact STARLINK-2033 - MoonLRO,43441.747,42958.253,50.2798%,9,
Contact STARLINK-2033 - MarsSat1,57307.624,29092.376,66.3283%,9,
Contact STARLINK-2033 - MarsSat2,63009.468,23390.532,72.9276%,9,
Contact STARLINK-2033 - MarsSat3,63009.524,23390.476,72.9277%,9,
Contact STARLINK-2033 - MarsSat4,63009.467,23390.533,72.9276%,9,
Contact STARLINK-30407 - MoonARTEMIS1,66798.025,19601.975,77.3125%,9,
Contact STARLINK-30407 - MoonARTEMIS2,63355.980,23044.020,73.3287%,9,
Contact STARLINK-30407 - MoonIOAGEO,57680.649,28719.351,66.7600%,9,
Contact STARLINK-30407 - MoonIOAGNO,69165.334,17234.666,80.0525%,9,
Contact STARLINK-30407 - MoonIOAGNO 0001,63400.872,22999.128,73.3806%,9,
Contact STARLINK-30407 - MoonIOAGSO,66076.490,20323.510,76.4774%,9,
Contact STARLINK-30407 - MoonIOAGSO 0001,66943.283,19456.717,77.4807%,9,
Contact STARLINK-30407 - MoonLRO,32417.369,53982.631,37.5201%,9,
Contact STARLINK-30407 - MarsSat1,80318.638,6081.362,92.9614%,5,
Contact STARLINK-30407 - MarsSat2,84669.936,1730.064,97.9976%,4,
Contact STARLINK-30407 - MarsSat3,84670.729,1729.271,97.9985%,4,
Contact STARLINK-30407 - MarsSat4,84670.429,1729.571,97.9982%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,69347.282,17052.718,80.2631%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74802.004,11597.996,86.5764%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81150.432,5249.568,93.9241%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84223.909,2176.091,97.4814%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86012.020,387.980,99.5509%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52475.191,33924.809,60.7352%,11,
Contact MoonARTEMIS1 - MarsSat1,82043.220,4356.780,94.9574%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81002.095,5397.905,93.7524%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82706.487,3693.513,95.7251%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80779.619,5620.381,93.4949%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82420.232,3979.768,95.3938%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83598.791,2801.209,96.7579%,2,
Contact MoonARTEMIS2 - MoonLRO,50794.796,35605.204,58.7903%,11,
Contact MoonARTEMIS2 - MarsSat1,78937.388,7462.612,91.3627%,3,
Contact MoonARTEMIS2 - MarsSat2,83291.456,3108.544,96.4021%,2,
Contact MoonARTEMIS2 - MarsSat3,83290.358,3109.642,96.4009%,2,
Contact MoonARTEMIS2 - MarsSat4,83293.064,3106.936,96.4040%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67894.757,18505.243,78.5819%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77396.528,9003.472,89.5793%,3,
Contact MoonIOAGEO - MoonLRO,37696.751,48703.249,43.6305%,10,
Contact MoonIOAGEO - MarsSat1,74164.674,12235.326,85.8387%,4,
Contact MoonIOAGEO - MarsSat2,78521.543,7878.457,90.8814%,3,
Contact MoonIOAGEO - MarsSat3,78521.519,7878.481,90.8814%,3,
Contact MoonIOAGEO - MarsSat4,78521.576,7878.424,90.8815%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80695.664,5704.336,93.3978%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72422.055,13977.945,83.8218%,3,
Contact MoonIOAGNO - MoonLRO,38812.427,47587.573,44.9218%,12,
Contact MoonIOAGNO - MarsSat1,82043.318,4356.682,94.9575%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72421.223,13978.777,83.8209%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80695.638,5704.362,93.3977%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41965.507,44434.493,48.5712%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82043.410,4356.590,94.9577%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42194.857,44205.143,48.8366%,11,
Contact MoonIOAGSO - MarsSat1,82042.920,4357.080,94.9571%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41913.823,44486.177,48.5114%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82043.042,4356.958,94.9572%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,50765.063,35634.937,58.7559%,10,
Contact MoonLRO - MarsSat2,54690.307,31709.693,63.2990%,11,
Contact MoonLRO - MarsSat3,54690.166,31709.834,63.2988%,11,
Contact MoonLRO - MarsSat4,54690.206,31709.794,63.2988%,11,
Contact MarsSat1 - MarsSat2,82873.090,3526.910,95.9179%,1,
Contact MarsSat1 - MarsSat3,76425.032,9974.968,88.4549%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81100.515,5299.485,93.8663%,2,
Contact MarsSat2 - MarsSat4,80245.681,6154.319,92.8769%,2,
Contact MarsSat3 - MarsSat4,79172.442,7227.558,91.6348%,2,
