sl_100_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3688 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4779,831.391,4568.609,15.3961%,1,
Contact STARLINK-3688 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30908,841.556,4558.444,15.5844%,1,
Contact STARLINK-3688 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3147,914.252,4485.748,16.9306%,1,
Contact STARLINK-3688 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1736,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-1528,747.433,4652.567,13.8414%,1,
Contact STARLINK-3688 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5618,4165.373,1234.627,77.1365%,2,
Contact STARLINK-3688 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30429,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonLRO,2991.602,2408.398,55.4000%,1,
Contact STARLINK-3688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31396,976.256,4423.744,18.0788%,1,
Contact STARLINK-1008 - STARLINK-2587,3715.120,1684.880,68.7985%,1,
Contact STARLINK-1008 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4603,1149.179,4250.821,21.2811%,1,
Contact STARLINK-1008 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31326,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-2738,797.252,4602.748,14.7639%,1,
Contact STARLINK-1008 - STARLINK-1170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4378,459.496,4940.504,8.5092%,2,
Contact STARLINK-1008 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-6348,3739.697,1660.303,69.2537%,2,
Contact STARLINK-1008 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5136,731.794,4668.206,13.5517%,2,
Contact STARLINK-1008 - STARLINK-5579,788.681,4611.319,14.6052%,1,
Contact STARLINK-1008 - STARLINK-5851,640.728,4759.272,11.8653%,1,
Contact STARLINK-1008 - STARLINK-6070,796.758,4603.242,14.7548%,2,
Contact STARLINK-1008 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3146,1340.055,4059.945,24.8158%,1,
Contact STARLINK-1008 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-1008 - STARLINK-3071,672.273,4727.727,12.4495%,1,
Contact STARLINK-1008 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-6207,891.923,4508.077,16.5171%,1,
Contact STARLINK-1008 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-6286,572.935,4827.065,10.6099%,2,
Contact STARLINK-1008 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - MoonARTEMIS1,3382.339,2017.661,62.6359%,1,
Contact STARLINK-1008 - MoonARTEMIS2,3407.110,1992.890,63.0946%,1,
Contact STARLINK-1008 - MoonIOAGEO,3390.825,2009.175,62.7931%,1,
Contact STARLINK-1008 - MoonIOAGNO,3387.458,2012.542,62.7307%,1,
Contact STARLINK-1008 - MoonIOAGNO 0001,3414.477,1985.523,63.2310%,1,
Contact STARLINK-1008 - MoonIOAGSO,3394.763,2005.237,62.8660%,1,
Contact STARLINK-1008 - MoonIOAGSO 0001,3370.497,2029.503,62.4166%,1,
Contact STARLINK-1008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1008 - MarsSat1,3502.237,1897.763,64.8562%,1,
Contact STARLINK-1008 - MarsSat2,3502.350,1897.650,64.8583%,1,
Contact STARLINK-1008 - MarsSat3,3502.351,1897.649,64.8583%,1,
Contact STARLINK-1008 - MarsSat4,3502.269,1897.731,64.8568%,1,
Contact STARLINK-3202 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2424,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5121,3823.066,1576.934,70.7975%,2,
Contact STARLINK-3202 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-11250 [DTC],691.348,4708.652,12.8027%,1,
Contact STARLINK-3202 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30316,936.947,4463.053,17.3509%,1,
Contact STARLINK-3202 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31820,669.167,4730.833,12.3920%,2,
Contact STARLINK-3202 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5410,928.751,4471.249,17.1991%,1,
Contact STARLINK-3202 - STARLINK-32268,4022.751,1377.249,74.4954%,1,
Contact STARLINK-3202 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31199,914.207,4485.793,16.9298%,1,
Contact STARLINK-3202 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1391,4049.017,1350.983,74.9818%,2,
Contact STARLINK-3202 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5480,942.351,4457.649,17.4509%,1,
Contact STARLINK-3202 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3696,4220.529,1179.471,78.1580%,1,
Contact STARLINK-3202 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4118,4105.889,1294.111,76.0350%,1,
Contact STARLINK-3202 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2143,3865.853,1534.147,71.5899%,2,
Contact STARLINK-3202 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5730,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,3605.206,1794.794,66.7631%,1,
Contact STARLINK-3202 - MoonARTEMIS2,3576.685,1823.315,66.2349%,1,
Contact STARLINK-3202 - MoonIOAGEO,3596.485,1803.515,66.6016%,1,
Contact STARLINK-3202 - MoonIOAGNO,3589.957,1810.043,66.4807%,1,
Contact STARLINK-3202 - MoonIOAGNO 0001,3590.606,1809.394,66.4927%,1,
Contact STARLINK-3202 - MoonIOAGSO,3593.973,1806.027,66.5550%,1,
Contact STARLINK-3202 - MoonIOAGSO 0001,3584.570,1815.430,66.3809%,1,
Contact STARLINK-3202 - MoonLRO,3598.864,1801.136,66.6456%,1,
Contact STARLINK-3202 - MarsSat1,3659.392,1740.608,67.7665%,1,
Contact STARLINK-3202 - MarsSat2,3659.333,1740.667,67.7654%,1,
Contact STARLINK-3202 - MarsSat3,3659.363,1740.637,67.7660%,1,
Contact STARLINK-3202 - MarsSat4,3659.411,1740.589,67.7669%,1,
Contact STARLINK-31396 - STARLINK-2587,865.907,4534.093,16.0353%,1,
Contact STARLINK-31396 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30903,629.219,4770.781,11.6522%,2,
Contact STARLINK-31396 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6130,510.219,4889.781,9.4485%,2,
Contact STARLINK-31396 - STARLINK-1687,842.075,4557.925,15.5940%,1,
Contact STARLINK-31396 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4603,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31326,4097.169,1302.831,75.8735%,1,
Contact STARLINK-31396 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2152,1211.737,4188.263,22.4396%,1,
Contact STARLINK-31396 - STARLINK-2738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-1170,438.123,4961.877,8.1134%,1,
Contact STARLINK-31396 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6348,496.299,4903.701,9.1907%,1,
Contact STARLINK-31396 - STARLINK-1759,560.491,4839.509,10.3795%,2,
Contact STARLINK-31396 - STARLINK-2436,648.818,4751.182,12.0152%,2,
Contact STARLINK-31396 - STARLINK-31988,573.496,4826.504,10.6203%,2,
Contact STARLINK-31396 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2076,693.691,4706.309,12.8461%,2,
Contact STARLINK-31396 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1876,4261.722,1138.278,78.9208%,1,
Contact STARLINK-31396 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31532,531.903,4868.097,9.8501%,2,
Contact STARLINK-31396 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonARTEMIS1,3269.086,2130.914,60.5386%,2,
Contact STARLINK-31396 - MoonARTEMIS2,3287.279,2112.721,60.8755%,2,
Contact STARLINK-31396 - MoonIOAGEO,3275.034,2124.966,60.6488%,2,
Contact STARLINK-31396 - MoonIOAGNO,3270.015,2129.985,60.5558%,2,
Contact STARLINK-31396 - MoonIOAGNO 0001,3285.461,2114.539,60.8419%,2,
Contact STARLINK-31396 - MoonIOAGSO,3283.578,2116.422,60.8070%,2,
Contact STARLINK-31396 - MoonIOAGSO 0001,3272.060,2127.940,60.5937%,2,
Contact STARLINK-31396 - MoonLRO,1107.464,4292.536,20.5086%,1,
Contact STARLINK-31396 - MarsSat1,3333.961,2066.039,61.7400%,2,
Contact STARLINK-31396 - MarsSat2,3334.010,2065.990,61.7409%,2,
Contact STARLINK-31396 - MarsSat3,3333.996,2066.004,61.7407%,2,
Contact STARLINK-31396 - MarsSat4,3333.968,2066.032,61.7401%,2,
Contact STARLINK-2587 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31326,622.696,4777.304,11.5314%,1,
Contact STARLINK-2587 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1170,602.737,4797.263,11.1618%,2,
Contact STARLINK-2587 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1981,404.845,4995.155,7.4971%,1,
Contact STARLINK-2587 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4378,546.453,4853.547,10.1195%,1,
