sl_20_86400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30493 - MarsSat3,62139.239,71464.994,9325.755,
Contact STARLINK-30493 - MarsSat3,73403.370,82736.518,9333.148,
Contact STARLINK-30493 - MarsSat3,84667.502,86400.000,1732.498,
Contact STARLINK-30493 - MarsSat4,186.915,9475.317,9288.403,
Contact STARLINK-30493 - MarsSat4,11450.968,20745.718,9294.750,
Contact STARLINK-30493 - MarsSat4,22714.981,32016.361,9301.380,
Contact STARLINK-30493 - MarsSat4,33979.091,37651.773,3672.681,
Contact STARLINK-30493 - MarsSat4,39611.131,48922.638,9311.507,
Contact STARLINK-30493 - MarsSat4,50875.156,60193.698,9318.541,
Contact STARLINK-30493 - MarsSat4,62139.242,71465.042,9325.799,
Contact STARLINK-30493 - MarsSat4,73403.368,82736.484,9333.116,
Contact STARLINK-30493 - MarsSat4,84667.421,86400.000,1732.579,
Contact STARLINK-1759 - STARLINK-5581,0.000,544.522,544.522,
Contact STARLINK-1759 - STARLINK-5581,14003.563,15060.901,1057.339,
Contact STARLINK-1759 - STARLINK-5581,28391.141,35281.186,6890.045,
Contact STARLINK-1759 - STARLINK-5581,42818.298,43923.922,1105.625,
Contact STARLINK-1759 - STARLINK-5581,57308.242,58274.336,966.094,
Contact STARLINK-1759 - STARLINK-5581,71846.478,72575.899,729.421,
Contact STARLINK-1759 - STARLINK-1513,28746.016,29107.908,361.892,
Contact STARLINK-1759 - STARLINK-1513,43023.379,43406.147,382.768,
Contact STARLINK-1759 - STARLINK-1513,57305.557,57699.210,393.653,
Contact STARLINK-1759 - MoonARTEMIS1,0.000,2989.120,2989.120,
Contact STARLINK-1759 - MoonARTEMIS1,5132.981,8711.885,3578.904,
Contact STARLINK-1759 - MoonARTEMIS1,10851.907,20155.920,9304.013,
Contact STARLINK-1759 - MoonARTEMIS1,22288.201,31598.277,9310.076,
Contact STARLINK-1759 - MoonARTEMIS1,33722.819,43039.017,9316.198,
Contact STARLINK-1759 - MoonARTEMIS1,45155.985,48758.722,3602.737,
Contact STARLINK-1759 - MoonARTEMIS1,50872.032,60196.476,9324.444,
Contact STARLINK-1759 - MoonARTEMIS1,62302.937,69370.446,7067.508,
Contact STARLINK-1759 - MoonARTEMIS1,74334.176,77351.131,3016.955,
Contact STARLINK-1759 - MoonARTEMIS1,79451.849,86400.000,6948.151,
Contact STARLINK-1759 - MoonARTEMIS2,0.000,2955.425,2955.425,
Contact STARLINK-1759 - MoonARTEMIS2,5105.095,8671.347,3566.251,
Contact STARLINK-1759 - MoonARTEMIS2,16535.533,20106.323,3570.790,
Contact STARLINK-1759 - MoonARTEMIS2,22251.727,31544.712,9292.985,
Contact STARLINK-1759 - MoonARTEMIS2,33685.631,42986.228,9300.597,
Contact STARLINK-1759 - MoonARTEMIS2,45121.301,48708.183,3586.883,
Contact STARLINK-1759 - MoonARTEMIS2,50839.764,60154.737,9314.973,
Contact STARLINK-1759 - MoonARTEMIS2,62278.015,71605.561,9327.546,
Contact STARLINK-1759 - MoonARTEMIS2,73718.366,77333.122,3614.756,
Contact STARLINK-1759 - MoonARTEMIS2,79439.619,86400.000,6960.381,
Contact STARLINK-1759 - MoonIOAGEO,0.000,2977.233,2977.233,
Contact STARLINK-1759 - MoonIOAGEO,5123.205,8695.533,3572.328,
Contact STARLINK-1759 - MoonIOAGEO,10838.870,20127.586,9288.716,
Contact STARLINK-1759 - MoonIOAGEO,22269.313,31571.754,9302.441,
Contact STARLINK-1759 - MoonIOAGEO,39428.964,43024.798,3595.834,
Contact STARLINK-1759 - MoonIOAGEO,45148.323,48747.386,3599.063,
Contact STARLINK-1759 - MoonIOAGEO,50865.219,60181.774,9316.556,
Contact STARLINK-1759 - MoonIOAGEO,62295.023,71623.100,9328.077,
Contact STARLINK-1759 - MoonIOAGEO,73730.525,77351.047,3620.522,
Contact STARLINK-1759 - MoonIOAGEO,82320.544,86400.000,4079.456,
Contact STARLINK-1759 - MoonIOAGNO,0.000,2976.414,2976.414,
Contact STARLINK-1759 - MoonIOAGNO,5125.030,8690.124,3565.095,
Contact STARLINK-1759 - MoonIOAGNO,16540.287,20116.720,3576.433,
Contact STARLINK-1759 - MoonIOAGNO,22255.870,31564.500,9308.630,
Contact STARLINK-1759 - MoonIOAGNO,33696.811,43021.050,9324.239,
Contact STARLINK-1759 - MoonIOAGNO,45146.744,48747.055,3600.311,
Contact STARLINK-1759 - MoonIOAGNO,50865.389,60168.388,9302.998,
Contact STARLINK-1759 - MoonIOAGNO,62280.172,71616.464,9336.292,
Contact STARLINK-1759 - MoonIOAGNO,73716.887,77345.205,3628.318,
Contact STARLINK-1759 - MoonIOAGNO,79439.621,86400.000,6960.379,
Contact STARLINK-1759 - MoonIOAGNO 0001,0.000,2955.733,2955.733,
Contact STARLINK-1759 - MoonIOAGNO 0001,5103.185,8679.612,3576.427,
Contact STARLINK-1759 - MoonIOAGNO 0001,10824.645,20133.625,9308.981,
Contact STARLINK-1759 - MoonIOAGNO 0001,22273.843,31569.677,9295.834,
Contact STARLINK-1759 - MoonIOAGNO 0001,33699.778,43001.745,9301.967,
Contact STARLINK-1759 - MoonIOAGNO 0001,45126.659,48725.879,3599.220,
Contact STARLINK-1759 - MoonIOAGNO 0001,50846.205,60181.959,9335.754,
Contact STARLINK-1759 - MoonIOAGNO 0001,62293.024,71635.020,9341.996,
Contact STARLINK-1759 - MoonIOAGNO 0001,73732.158,77341.021,3608.862,
Contact STARLINK-1759 - MoonIOAGNO 0001,79436.624,86400.000,6963.376,
Contact STARLINK-1759 - MoonIOAGSO,0.000,2250.032,2250.032,
Contact STARLINK-1759 - MoonIOAGSO,5256.857,8691.002,3434.146,
Contact STARLINK-1759 - MoonIOAGSO,10840.855,20143.257,9302.402,
Contact STARLINK-1759 - MoonIOAGSO,22287.205,31583.987,9296.782,
Contact STARLINK-1759 - MoonIOAGSO,33720.457,43019.264,9298.807,
Contact STARLINK-1759 - MoonIOAGSO,50859.217,60193.587,9334.369,
Contact STARLINK-1759 - MoonIOAGSO,62311.651,71638.788,9327.138,
Contact STARLINK-1759 - MoonIOAGSO,73747.296,77359.120,3611.823,
Contact STARLINK-1759 - MoonIOAGSO,79461.166,86400.000,6938.834,
Contact STARLINK-1759 - MoonIOAGSO 0001,0.000,2982.123,2982.123,
Contact STARLINK-1759 - MoonIOAGSO 0001,5132.885,8701.387,3568.502,
Contact STARLINK-1759 - MoonIOAGSO 0001,10849.057,20135.569,9286.512,
Contact STARLINK-1759 - MoonIOAGSO 0001,27987.049,31577.255,3590.206,
Contact STARLINK-1759 - MoonIOAGSO 0001,33714.990,43028.556,9313.566,
Contact STARLINK-1759 - MoonIOAGSO 0001,45159.372,48749.919,3590.547,
Contact STARLINK-1759 - MoonIOAGSO 0001,50876.471,60188.453,9311.982,
Contact STARLINK-1759 - MoonIOAGSO 0001,62303.466,65906.546,3603.081,
Contact STARLINK-1759 - MoonIOAGSO 0001,73732.484,77359.278,3626.794,
Contact STARLINK-1759 - MoonIOAGSO 0001,79461.041,86400.000,6938.959,
Contact STARLINK-1759 - MoonLRO,0.000,2974.739,2974.739,
Contact STARLINK-1759 - MoonLRO,6376.452,8693.430,2316.978,
Contact STARLINK-1759 - MoonLRO,13240.465,14410.381,1169.916,
Contact STARLINK-1759 - MoonLRO,27988.490,31323.444,3334.953,
Contact STARLINK-1759 - MoonLRO,33704.837,37300.437,3595.600,
Contact STARLINK-1759 - MoonLRO,56581.949,58741.858,2159.909,
Contact STARLINK-1759 - MoonLRO,62295.422,71633.683,9338.262,
Contact STARLINK-1759 - MoonLRO,74513.215,77357.001,2843.786,
Contact STARLINK-1759 - MoonLRO,81382.040,83077.081,1695.041,
Contact STARLINK-1759 - MarsSat1,0.000,9650.124,9650.124,
Contact STARLINK-1759 - MarsSat1,11029.239,21102.323,10073.083,
Contact STARLINK-1759 - MarsSat1,22463.767,38281.429,15817.662,
Contact STARLINK-1759 - MarsSat1,39616.070,49734.672,10118.602,
Contact STARLINK-1759 - MarsSat1,51051.277,61188.235,10136.957,
Contact STARLINK-1759 - MarsSat1,62486.779,78369.003,15882.224,
Contact STARLINK-1759 - MarsSat1,79640.687,86400.000,6759.313,
Contact STARLINK-1759 - MarsSat2,0.000,9650.045,9650.045,
Contact STARLINK-1759 - MarsSat2,11029.325,21102.304,10072.979,
Contact STARLINK-1759 - MarsSat2,22463.851,38281.379,15817.528,
Contact STARLINK-1759 - MarsSat2,39616.158,49734.535,10118.377,
Contact STARLINK-1759 - MarsSat2,51051.396,61188.027,10136.632,
Contact STARLINK-1759 - MarsSat2,62486.936,78368.867,15881.931,
Contact STARLINK-1759 - MarsSat2,79640.809,86400.000,6759.191,
Contact STARLINK-1759 - MarsSat3,0.000,9650.226,9650.226,
Contact STARLINK-1759 - MarsSat3,11029.341,21102.486,10073.146,
Contact STARLINK-1759 - MarsSat3,22463.694,38281.467,15817.774,
Contact STARLINK-1759 - MarsSat3,39615.867,49734.568,10118.700,
Contact STARLINK-1759 - MarsSat3,51051.118,61188.016,10136.897,
Contact STARLINK-1759 - MarsSat3,62486.734,78368.795,15882.061,
Contact STARLINK-1759 - MarsSat3,79640.834,86400.000,6759.166,
Contact STARLINK-1759 - MarsSat4,0.000,9650.219,9650.219,
Contact STARLINK-1759 - MarsSat4,11029.299,21102.440,10073.141,
Contact STARLINK-1759 - MarsSat4,22463.696,38281.556,15817.860,
Contact STARLINK-1759 - MarsSat4,39616.065,49734.690,10118.625,
Contact STARLINK-1759 - MarsSat4,51051.184,61188.099,10136.915,
Contact STARLINK-1759 - MarsSat4,62486.746,78368.917,15882.171,
Contact STARLINK-1759 - MarsSat4,79640.732,86400.000,6759.268,
Contact STARLINK-5581 - STARLINK-3178,7061.277,10975.248,3913.970,
Contact STARLINK-5581 - STARLINK-3178,21384.343,25439.955,4055.612,
Contact STARLINK-5581 - STARLINK-3178,35788.630,39843.551,4054.922,
Contact STARLINK-5581 - STARLINK-3178,50252.751,54167.118,3914.366,
Contact STARLINK-5581 - STARLINK-3178,67723.383,68419.250,695.868,
Contact STARLINK-5581 - STARLINK-1513,0.000,38930.895,38930.895,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,2147.094,2147.094,
Contact STARLINK-5581 - MoonARTEMIS1,3913.008,13863.310,9950.301,
Contact STARLINK-5581 - MoonARTEMIS1,15621.040,31420.884,15799.844,
Contact STARLINK-5581 - MoonARTEMIS1,33173.092,43116.785,9943.693,
Contact STARLINK-5581 - MoonARTEMIS1,44868.408,48962.158,4093.750,
Contact STARLINK-5581 - MoonARTEMIS1,50714.167,60647.464,9933.296,
Contact STARLINK-5581 - MoonARTEMIS1,62401.288,69301.893,6900.605,
Contact STARLINK-5581 - MoonARTEMIS1,74291.920,78174.770,3882.849,
Contact STARLINK-5581 - MoonARTEMIS1,79950.158,86400.000,6449.842,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,2059.666,2059.666,
Contact STARLINK-5581 - MoonARTEMIS2,3846.067,13745.553,9899.486,
Contact STARLINK-5581 - MoonARTEMIS2,15531.352,31289.036,15757.684,
Contact STARLINK-5581 - MoonARTEMIS2,33069.725,42991.984,9922.258,
Contact STARLINK-5581 - MoonARTEMIS2,44768.462,48845.424,4076.962,
Contact STARLINK-5581 - MoonARTEMIS2,50619.889,60556.307,9936.418,
Contact STARLINK-5581 - MoonARTEMIS2,62327.442,78134.927,15807.485,
Contact STARLINK-5581 - MoonARTEMIS2,79904.944,86400.000,6495.056,
Contact STARLINK-5581 - MoonIOAGEO,0.000,2114.762,2114.762,
Contact STARLINK-5581 - MoonIOAGEO,3886.906,13801.813,9914.907,
Contact STARLINK-5581 - MoonIOAGEO,15565.649,31346.764,15781.115,
Contact STARLINK-5581 - MoonIOAGEO,38977.762,43082.710,4104.949,
Contact STARLINK-5581 - MoonIOAGEO,44842.812,48937.622,4094.810,
Contact STARLINK-5581 - MoonIOAGEO,50695.663,60614.544,9918.881,
Contact STARLINK-5581 - MoonIOAGEO,62370.362,78170.953,15800.591,
Contact STARLINK-5581 - MoonIOAGEO,82339.730,86400.000,4060.270,
Contact STARLINK-5581 - MoonIOAGNO,0.000,2110.698,2110.698,
Contact STARLINK-5581 - MoonIOAGNO,3877.826,13780.810,9902.984,
Contact STARLINK-5581 - MoonIOAGNO,15566.326,31357.576,15791.250,
Contact STARLINK-5581 - MoonIOAGNO,33141.632,43079.731,9938.099,
Contact STARLINK-5581 - MoonIOAGNO,44841.025,48928.725,4087.701,
Contact STARLINK-5581 - MoonIOAGNO,50670.734,60599.090,9928.356,
Contact STARLINK-5581 - MoonIOAGNO,62380.999,78173.082,15792.083,
Contact STARLINK-5581 - MoonIOAGNO,79959.805,86400.000,6440.195,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,2083.383,2083.383,
Contact STARLINK-5581 - MoonIOAGNO 0001,3884.250,13807.139,9922.889,
Contact STARLINK-5581 - MoonIOAGNO 0001,15591.768,31347.419,15755.651,
Contact STARLINK-5581 - MoonIOAGNO 0001,33110.977,43047.089,9936.112,
Contact STARLINK-5581 - MoonIOAGNO 0001,44832.204,48906.449,4074.245,
Contact STARLINK-5581 - MoonIOAGNO 0001,50691.560,60628.656,9937.095,
Contact STARLINK-5581 - MoonIOAGNO 0001,62402.279,78154.032,15751.753,
Contact STARLINK-5581 - MoonIOAGNO 0001,79932.770,86400.000,6467.230,
Contact STARLINK-5581 - MoonIOAGSO,0.000,2088.315,2088.315,
Contact STARLINK-5581 - MoonIOAGSO,5289.386,13800.815,8511.429,
Contact STARLINK-5581 - MoonIOAGSO,15548.874,31352.386,15803.512,
Contact STARLINK-5581 - MoonIOAGSO,33086.232,43058.290,9972.058,
Contact STARLINK-5581 - MoonIOAGSO,50684.310,60625.295,9940.984,
Contact STARLINK-5581 - MoonIOAGSO,62357.640,78171.331,15813.692,
Contact STARLINK-5581 - MoonIOAGSO,79911.719,86400.000,6488.281,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,2085.185,2085.185,
Contact STARLINK-5581 - MoonIOAGSO 0001,3832.687,13790.493,9957.806,
Contact STARLINK-5581 - MoonIOAGSO 0001,15538.809,24087.578,8548.769,
Contact STARLINK-5581 - MoonIOAGSO 0001,27274.087,31363.658,4089.571,
Contact STARLINK-5581 - MoonIOAGSO 0001,33116.131,43064.325,9948.194,
Contact STARLINK-5581 - MoonIOAGSO 0001,44792.051,48914.238,4122.187,
Contact STARLINK-5581 - MoonIOAGSO 0001,50641.075,60614.958,9973.883,
Contact STARLINK-5581 - MoonIOAGSO 0001,62358.423,66467.010,4108.587,
Contact STARLINK-5581 - MoonIOAGSO 0001,70204.843,78181.708,7976.865,
Contact STARLINK-5581 - MoonIOAGSO 0001,79929.120,86400.000,6470.880,
Contact STARLINK-5581 - MoonLRO,0.000,2098.708,2098.708,
Contact STARLINK-5581 - MoonLRO,6374.775,7950.290,1575.515,
Contact STARLINK-5581 - MoonLRO,21424.243,24419.613,2995.370,
Contact STARLINK-5581 - MoonLRO,27272.616,31294.694,4022.078,
Contact STARLINK-5581 - MoonLRO,33662.123,37216.754,3554.632,
Contact STARLINK-5581 - MoonLRO,56533.040,58686.094,2153.054,
Contact STARLINK-5581 - MoonLRO,62387.503,78180.177,15792.674,
Contact STARLINK-5581 - MoonLRO,81325.533,84031.918,2706.384,
Contact STARLINK-5581 - MarsSat1,0.000,3108.309,3108.309,
Contact STARLINK-5581 - MarsSat1,5100.985,8939.697,3838.711,
Contact STARLINK-5581 - MarsSat1,10933.863,20602.409,9668.546,
Contact STARLINK-5581 - MarsSat1,22599.572,32265.038,9665.467,
Contact STARLINK-5581 - MarsSat1,34265.222,38096.319,3831.096,
Contact STARLINK-5581 - MarsSat1,40098.023,49758.803,9660.780,
Contact STARLINK-5581 - MarsSat1,51763.560,67252.318,15488.757,
Contact STARLINK-5581 - MarsSat1,69261.656,78914.519,9652.863,
Contact STARLINK-5581 - MarsSat1,80926.896,84745.583,3818.687,
Contact STARLINK-5581 - MarsSat2,0.000,3108.303,3108.303,
Contact STARLINK-5581 - MarsSat2,5100.949,8939.706,3838.757,
Contact STARLINK-5581 - MarsSat2,10933.848,20602.436,9668.588,
Contact STARLINK-5581 - MarsSat2,22599.581,32265.064,9665.483,
Contact STARLINK-5581 - MarsSat2,34265.227,38096.340,3831.113,
Contact STARLINK-5581 - MarsSat2,40098.017,49758.815,9660.798,
Contact STARLINK-5581 - MarsSat2,51763.528,67252.334,15488.806,
Contact STARLINK-5581 - MarsSat2,69261.619,78914.540,9652.921,
Contact STARLINK-5581 - MarsSat2,80926.886,84745.598,3818.713,
Contact STARLINK-5581 - MarsSat3,0.000,3108.375,3108.375,
Contact STARLINK-5581 - MarsSat3,5101.030,8939.769,3838.739,
Contact STARLINK-5581 - MarsSat3,10933.931,20602.434,9668.503,
Contact STARLINK-5581 - MarsSat3,22599.625,32264.996,9665.371,
Contact STARLINK-5581 - MarsSat3,34265.218,38096.253,3831.034,
Contact STARLINK-5581 - MarsSat3,40097.988,49758.716,9660.728,
Contact STARLINK-5581 - MarsSat3,51763.478,67252.270,15488.791,
Contact STARLINK-5581 - MarsSat3,69261.575,78914.530,9652.955,
Contact STARLINK-5581 - MarsSat3,80926.869,84745.623,3818.753,
Contact STARLINK-5581 - MarsSat4,0.000,3108.351,3108.351,
Contact STARLINK-5581 - MarsSat4,5101.022,8939.751,3838.729,
Contact STARLINK-5581 - MarsSat4,10933.918,20602.418,9668.500,
Contact STARLINK-5581 - MarsSat4,22599.605,32265.052,9665.447,
Contact STARLINK-5581 - MarsSat4,34265.268,38096.349,3831.081,
Contact STARLINK-5581 - MarsSat4,40098.069,49758.775,9660.706,
Contact STARLINK-5581 - MarsSat4,51763.535,67252.313,15488.779,
Contact STARLINK-5581 - MarsSat4,69261.633,78914.521,9652.888,
Contact STARLINK-5581 - MarsSat4,80926.876,84745.571,3818.695,
Contact STARLINK-1478 - STARLINK-3727,10233.001,11031.897,798.896,
Contact STARLINK-1478 - STARLINK-3727,24482.115,25274.246,792.131,
Contact STARLINK-1478 - STARLINK-3727,35883.582,36666.097,782.515,
Contact STARLINK-1478 - STARLINK-3727,50138.149,50903.377,765.228,
Contact STARLINK-1478 - STARLINK-3727,64387.941,65144.977,757.036,
Contact STARLINK-1478 - STARLINK-3727,78643.030,79381.705,738.676,
Contact STARLINK-1478 - STARLINK-3892,7173.846,7935.697,761.850,
Contact STARLINK-1478 - STARLINK-3892,21421.816,22162.466,740.650,
Contact STARLINK-1478 - STARLINK-3892,35668.952,36389.643,720.690,
Contact STARLINK-1478 - STARLINK-3892,49918.279,50615.025,696.746,
Contact STARLINK-1478 - STARLINK-3892,64167.042,64840.518,673.476,
Contact STARLINK-1478 - STARLINK-3892,75567.201,76219.921,652.720,
Contact STARLINK-1478 - MoonARTEMIS1,0.000,6598.557,6598.557,
Contact STARLINK-1478 - MoonARTEMIS1,8730.734,12318.903,3588.169,
Contact STARLINK-1478 - MoonARTEMIS1,14447.642,23756.700,9309.058,
Contact STARLINK-1478 - MoonARTEMIS1,25879.009,35191.169,9312.161,
Contact STARLINK-1478 - MoonARTEMIS1,37307.585,46622.515,9314.930,
Contact STARLINK-1478 - MoonARTEMIS1,48733.600,52336.966,3603.365,
Contact STARLINK-1478 - MoonARTEMIS1,54445.628,63763.005,9317.377,
Contact STARLINK-1478 - MoonARTEMIS1,65867.451,69474.276,3606.825,
Contact STARLINK-1478 - MoonARTEMIS1,77291.106,80917.736,3626.629,
Contact STARLINK-1478 - MoonARTEMIS1,83020.303,86400.000,3379.697,
Contact STARLINK-1478 - MoonARTEMIS2,0.000,6548.867,6548.867,
Contact STARLINK-1478 - MoonARTEMIS2,8689.738,12262.093,3572.355,
Contact STARLINK-1478 - MoonARTEMIS2,20114.956,23691.233,3576.277,
Contact STARLINK-1478 - MoonARTEMIS2,25828.434,35123.465,9295.031,
Contact STARLINK-1478 - MoonARTEMIS2,37256.911,46558.660,9301.750,
Contact STARLINK-1478 - MoonARTEMIS2,48687.360,52277.437,3590.077,
Contact STARLINK-1478 - MoonARTEMIS2,54403.367,63717.724,9314.357,
Contact STARLINK-1478 - MoonARTEMIS2,65837.236,75162.785,9325.549,
Contact STARLINK-1478 - MoonARTEMIS2,77274.507,80888.027,3613.520,
Contact STARLINK-1478 - MoonARTEMIS2,82995.271,86400.000,3404.729,
Contact STARLINK-1478 - MoonIOAGEO,0.000,6578.709,6578.709,
Contact STARLINK-1478 - MoonIOAGEO,8712.809,12289.177,3576.368,
Contact STARLINK-1478 - MoonIOAGEO,20127.967,23708.476,3580.508,
Contact STARLINK-1478 - MoonIOAGEO,25839.905,34418.749,8578.845,
Contact STARLINK-1478 - MoonIOAGEO,38550.456,46607.826,8057.370,
Contact STARLINK-1478 - MoonIOAGEO,48724.753,52323.950,3599.197,
Contact STARLINK-1478 - MoonIOAGEO,54436.384,63741.865,9305.481,
Contact STARLINK-1478 - MoonIOAGEO,65851.799,75180.273,9328.473,
Contact STARLINK-1478 - MoonIOAGEO,83012.825,86400.000,3387.175,
Contact STARLINK-1478 - MoonIOAGNO,0.000,6566.172,6566.172,
Contact STARLINK-1478 - MoonIOAGNO,8698.882,12279.891,3581.009,
Contact STARLINK-1478 - MoonIOAGNO,14419.901,23727.966,9308.064,
Contact STARLINK-1478 - MoonIOAGNO,25862.857,35171.703,9308.846,
Contact STARLINK-1478 - MoonIOAGNO,37297.363,46602.975,9305.612,
Contact STARLINK-1478 - MoonIOAGNO,48714.759,52306.971,3592.211,
Contact STARLINK-1478 - MoonIOAGNO,54425.587,63752.971,9327.384,
Contact STARLINK-1478 - MoonIOAGNO,65869.992,75200.879,9330.887,
Contact STARLINK-1478 - MoonIOAGNO,77308.074,80922.697,3614.623,
Contact STARLINK-1478 - MoonIOAGNO,83023.360,86400.000,3376.640,
Contact STARLINK-1478 - MoonIOAGNO 0001,0.000,6578.763,6578.763,
Contact STARLINK-1478 - MoonIOAGNO 0001,8719.060,12299.536,3580.476,
Contact STARLINK-1478 - MoonIOAGNO 0001,14435.489,23731.373,9295.884,
Contact STARLINK-1478 - MoonIOAGNO 0001,25855.271,35153.028,9297.756,
Contact STARLINK-1478 - MoonIOAGNO 0001,37283.737,46601.614,9317.877,
Contact STARLINK-1478 - MoonIOAGNO 0001,48726.063,52324.642,3598.578,
Contact STARLINK-1478 - MoonIOAGNO 0001,54444.285,63764.546,9320.261,
Contact STARLINK-1478 - MoonIOAGNO 0001,65871.404,75182.741,9311.337,
Contact STARLINK-1478 - MoonIOAGNO 0001,77290.855,80905.652,3614.798,
Contact STARLINK-1478 - MoonIOAGNO 0001,83013.596,86400.000,3386.404,
Contact STARLINK-1478 - MoonIOAGSO,0.000,842.825,842.825,
Contact STARLINK-1478 - MoonIOAGSO,8707.780,12280.147,3572.367,
Contact STARLINK-1478 - MoonIOAGSO,20116.604,23701.523,3584.919,
Contact STARLINK-1478 - MoonIOAGSO,25828.362,35138.706,9310.343,
Contact STARLINK-1478 - MoonIOAGSO,37263.617,45994.783,8731.166,
Contact STARLINK-1478 - MoonIOAGSO,48716.899,52316.660,3599.761,
Contact STARLINK-1478 - MoonIOAGSO,54427.232,63734.986,9307.754,
Contact STARLINK-1478 - MoonIOAGSO,65840.014,75169.088,9329.074,
Contact STARLINK-1478 - MoonIOAGSO,77270.877,80891.612,3620.735,
Contact STARLINK-1478 - MoonIOAGSO,82992.672,86400.000,3407.328,
Contact STARLINK-1478 - MoonIOAGSO 0001,0.000,6546.437,6546.437,
Contact STARLINK-1478 - MoonIOAGSO 0001,8682.002,12265.820,3583.819,
Contact STARLINK-1478 - MoonIOAGSO 0001,20123.479,23716.230,3592.751,
Contact STARLINK-1478 - MoonIOAGSO 0001,26990.181,35150.692,8160.511,
Contact STARLINK-1478 - MoonIOAGSO 0001,37269.780,46574.667,9304.887,
Contact STARLINK-1478 - MoonIOAGSO 0001,48690.388,52292.485,3602.097,
Contact STARLINK-1478 - MoonIOAGSO 0001,54406.901,63739.399,9332.497,
Contact STARLINK-1478 - MoonIOAGSO 0001,71582.903,75191.115,3608.212,
Contact STARLINK-1478 - MoonIOAGSO 0001,77288.428,80899.570,3611.142,
Contact STARLINK-1478 - MoonIOAGSO 0001,82993.418,86400.000,3406.582,
Contact STARLINK-1478 - MoonLRO,0.000,3935.359,3935.359,
Contact STARLINK-1478 - MoonLRO,20137.396,23719.071,3581.675,
Contact STARLINK-1478 - MoonLRO,26856.404,29441.109,2584.705,
Contact STARLINK-1478 - MoonLRO,42999.471,44991.989,1992.518,
Contact STARLINK-1478 - MoonLRO,48717.748,51817.940,3100.192,
Contact STARLINK-1478 - MoonLRO,54432.080,63753.048,9320.967,
Contact STARLINK-1478 - MoonLRO,67730.678,72485.084,4754.406,
Contact STARLINK-1478 - MoonLRO,77294.616,79292.280,1997.663,
Contact STARLINK-1478 - MarsSat1,0.000,1856.116,1856.116,
Contact STARLINK-1478 - MarsSat1,3783.627,13275.941,9492.314,
Contact STARLINK-1478 - MarsSat1,15199.724,24695.873,9496.149,
Contact STARLINK-1478 - MarsSat1,26615.965,41825.987,15210.021,
Contact STARLINK-1478 - MarsSat1,43740.634,53246.177,9505.543,
Contact STARLINK-1478 - MarsSat1,55157.268,64666.421,9509.153,
Contact STARLINK-1478 - MarsSat1,66574.015,70376.554,3802.539,
Contact STARLINK-1478 - MarsSat1,72282.421,81796.838,9514.416,
Contact STARLINK-1478 - MarsSat1,83699.295,86400.000,2700.705,
Contact STARLINK-1478 - MarsSat2,0.000,1856.049,1856.049,
Contact STARLINK-1478 - MarsSat2,3783.544,13275.920,9492.375,
Contact STARLINK-1478 - MarsSat2,15199.680,24695.875,9496.196,
Contact STARLINK-1478 - MarsSat2,26615.940,41825.962,15210.022,
Contact STARLINK-1478 - MarsSat2,43740.571,53246.118,9505.547,
Contact STARLINK-1478 - MarsSat2,55157.158,64666.347,9509.189,
Contact STARLINK-1478 - MarsSat2,66573.886,70376.489,3802.603,
Contact STARLINK-1478 - MarsSat2,72282.305,81796.816,9514.511,
Contact STARLINK-1478 - MarsSat2,83699.255,86400.000,2700.745,
Contact STARLINK-1478 - MarsSat3,0.000,1856.126,1856.126,
Contact STARLINK-1478 - MarsSat3,3783.594,13276.018,9492.424,
Contact STARLINK-1478 - MarsSat3,15199.788,24695.940,9496.152,
Contact STARLINK-1478 - MarsSat3,26616.067,41825.957,15209.891,
Contact STARLINK-1478 - MarsSat3,43740.662,53246.086,9505.424,
Contact STARLINK-1478 - MarsSat3,55157.212,64666.306,9509.094,
Contact STARLINK-1478 - MarsSat3,66573.899,70376.448,3802.549,
Contact STARLINK-1478 - MarsSat3,72282.296,81796.791,9514.495,
Contact STARLINK-1478 - MarsSat3,83699.201,86400.000,2700.799,
Contact STARLINK-1478 - MarsSat4,0.000,1856.117,1856.117,
Contact STARLINK-1478 - MarsSat4,3783.610,13276.003,9492.394,
Contact STARLINK-1478 - MarsSat4,15199.782,24695.918,9496.136,
Contact STARLINK-1478 - MarsSat4,26616.034,41826.038,15210.003,
Contact STARLINK-1478 - MarsSat4,43740.686,53246.145,9505.458,
Contact STARLINK-1478 - MarsSat4,55157.258,64666.357,9509.100,
Contact STARLINK-1478 - MarsSat4,66573.944,70376.518,3802.574,
Contact STARLINK-1478 - MarsSat4,72282.360,81796.807,9514.447,
Contact STARLINK-1478 - MarsSat4,83699.258,86400.000,2700.742,
Contact STARLINK-3727 - STARLINK-3892,0.000,86400.000,86400.000,
Contact STARLINK-3727 - MoonARTEMIS1,0.000,6807.170,6807.170,
