sl_50_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4615 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6046,177.898,5222.102,3.2944%,2,
Contact STARLINK-4615 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5757,648.077,4751.923,12.0014%,1,
Contact STARLINK-4615 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4062,342.873,5057.127,6.3495%,1,
Contact STARLINK-4615 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2100,1132.802,4267.198,20.9778%,1,
Contact STARLINK-4615 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30810,4650.538,749.462,86.1211%,1,
Contact STARLINK-4615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonLRO,914.519,4485.481,16.9355%,2,
Contact STARLINK-4615 - MarsSat1,4522.326,877.674,83.7468%,1,
Contact STARLINK-4615 - MarsSat2,4522.887,877.113,83.7572%,1,
Contact STARLINK-4615 - MarsSat3,4522.706,877.294,83.7538%,1,
Contact STARLINK-4615 - MarsSat4,4522.379,877.621,83.7478%,1,
Contact STARLINK-30082 - STARLINK-30829,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4133,652.666,4747.334,12.0864%,1,
Contact STARLINK-30082 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-30978,917.201,4482.799,16.9852%,1,
Contact STARLINK-30082 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-4062,992.547,4407.453,18.3805%,1,
Contact STARLINK-30082 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-2100,664.755,4735.245,12.3103%,2,
Contact STARLINK-30082 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-31669,256.553,5143.447,4.7510%,1,
Contact STARLINK-30082 - STARLINK-31693,226.932,5173.068,4.2024%,1,
Contact STARLINK-30082 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-30810,780.937,4619.063,14.4618%,1,
Contact STARLINK-30082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30082 - MoonLRO,2542.460,2857.540,47.0826%,2,
Contact STARLINK-30082 - MarsSat1,3565.556,1834.444,66.0288%,1,
Contact STARLINK-30082 - MarsSat2,3565.572,1834.428,66.0291%,1,
Contact STARLINK-30082 - MarsSat3,3565.590,1834.410,66.0294%,1,
Contact STARLINK-30082 - MarsSat4,3565.589,1834.411,66.0294%,1,
Contact STARLINK-30829 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5757,999.353,4400.647,18.5065%,1,
Contact STARLINK-30829 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4062,781.566,4618.434,14.4734%,1,
Contact STARLINK-30829 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1815,3718.495,1681.505,68.8610%,1,
Contact STARLINK-30829 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2100,4416.995,983.005,81.7962%,2,
Contact STARLINK-30829 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31693,3952.840,1447.160,73.2007%,2,
Contact STARLINK-30829 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonLRO,1052.686,4347.314,19.4942%,2,
Contact STARLINK-30829 - MarsSat1,3673.115,1726.885,68.0207%,1,
Contact STARLINK-30829 - MarsSat2,3673.094,1726.906,68.0203%,1,
Contact STARLINK-30829 - MarsSat3,3673.087,1726.913,68.0201%,1,
Contact STARLINK-30829 - MarsSat4,3673.111,1726.889,68.0206%,1,
Contact STARLINK-1718 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-5268,760.154,4639.846,14.0769%,1,
Contact STARLINK-1718 - STARLINK-31829,3704.933,1695.067,68.6099%,1,
Contact STARLINK-1718 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-4429,740.344,4659.656,13.7101%,1,
Contact STARLINK-1718 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3607,722.649,4677.351,13.3824%,1,
Contact STARLINK-1718 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-2419,730.500,4669.500,13.5278%,1,
Contact STARLINK-1718 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-1718 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - STARLINK-3923,869.752,4530.248,16.1065%,1,
Contact STARLINK-1718 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1718 - MoonARTEMIS1,3420.944,1979.056,63.3508%,2,
Contact STARLINK-1718 - MoonARTEMIS2,3407.313,1992.687,63.0984%,2,
Contact STARLINK-1718 - MoonIOAGEO,3404.690,1995.310,63.0498%,2,
Contact STARLINK-1718 - MoonIOAGNO,3411.925,1988.075,63.1838%,2,
Contact STARLINK-1718 - MoonIOAGNO 0001,3412.787,1987.213,63.1998%,2,
Contact STARLINK-1718 - MoonIOAGSO,3410.264,1989.736,63.1530%,2,
Contact STARLINK-1718 - MoonIOAGSO 0001,3411.161,1988.839,63.1696%,2,
Contact STARLINK-1718 - MoonLRO,2255.306,3144.694,41.7649%,2,
Contact STARLINK-1718 - MarsSat1,3741.217,1658.783,69.2818%,2,
Contact STARLINK-1718 - MarsSat2,3741.200,1658.800,69.2815%,2,
Contact STARLINK-1718 - MarsSat3,3741.309,1658.691,69.2835%,2,
Contact STARLINK-1718 - MarsSat4,3741.308,1658.692,69.2835%,2,
Contact STARLINK-4293 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5757,1187.137,4212.863,21.9840%,1,
Contact STARLINK-4293 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-5229,563.978,4836.022,10.4440%,2,
Contact STARLINK-4293 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-4062,906.007,4493.993,16.7779%,1,
Contact STARLINK-4293 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-1815,3915.008,1484.992,72.5001%,1,
Contact STARLINK-4293 - STARLINK-5564,332.490,5067.510,6.1572%,1,
Contact STARLINK-4293 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-2100,4059.921,1340.079,75.1837%,2,
Contact STARLINK-4293 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-31693,1043.885,4356.115,19.3312%,2,
Contact STARLINK-4293 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4293 - MoonLRO,1229.631,4170.369,22.7709%,2,
Contact STARLINK-4293 - MarsSat1,3712.360,1687.640,68.7474%,1,
Contact STARLINK-4293 - MarsSat2,3712.354,1687.646,68.7473%,1,
Contact STARLINK-4293 - MarsSat3,3712.340,1687.660,68.7470%,1,
Contact STARLINK-4293 - MarsSat4,3712.356,1687.644,68.7473%,1,
Contact STARLINK-30415 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3607,4170.812,1229.188,77.2373%,1,
Contact STARLINK-30415 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-2395,189.144,5210.856,3.5027%,2,
Contact STARLINK-30415 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6262,448.787,4951.213,8.3109%,1,
Contact STARLINK-30415 - STARLINK-30532,679.067,4720.933,12.5753%,2,
Contact STARLINK-30415 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31457,732.569,4667.431,13.5661%,2,
Contact STARLINK-30415 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - MoonARTEMIS1,3284.500,2115.500,60.8241%,2,
Contact STARLINK-30415 - MoonARTEMIS2,3282.861,2117.139,60.7937%,2,
Contact STARLINK-30415 - MoonIOAGEO,3290.789,2109.211,60.9405%,2,
Contact STARLINK-30415 - MoonIOAGNO,3288.180,2111.820,60.8922%,2,
Contact STARLINK-30415 - MoonIOAGNO 0001,3277.733,2122.267,60.6988%,2,
Contact STARLINK-30415 - MoonIOAGSO,3289.249,2110.751,60.9120%,2,
Contact STARLINK-30415 - MoonIOAGSO 0001,3290.164,2109.836,60.9290%,2,
Contact STARLINK-30415 - MoonLRO,2541.996,2858.004,47.0740%,2,
Contact STARLINK-30415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31829,86.235,5313.765,1.5969%,1,
Contact STARLINK-4133 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4429,439.870,4960.130,8.1457%,2,
Contact STARLINK-4133 - STARLINK-30978,4473.075,926.925,82.8347%,1,
Contact STARLINK-4133 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3933,605.940,4794.060,11.2211%,2,
Contact STARLINK-4133 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31481,614.542,4785.458,11.3804%,2,
Contact STARLINK-4133 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31535,3693.212,1706.788,68.3928%,2,
Contact STARLINK-4133 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1815,1516.046,3883.954,28.0749%,1,
Contact STARLINK-4133 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31669,646.984,4753.016,11.9812%,2,
Contact STARLINK-4133 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MoonARTEMIS1,3707.492,1692.508,68.6573%,1,
Contact STARLINK-4133 - MoonARTEMIS2,3694.846,1705.154,68.4231%,1,
Contact STARLINK-4133 - MoonIOAGEO,3691.838,1708.162,68.3674%,1,
Contact STARLINK-4133 - MoonIOAGNO,3687.966,1712.034,68.2957%,1,
Contact STARLINK-4133 - MoonIOAGNO 0001,3700.237,1699.763,68.5229%,1,
Contact STARLINK-4133 - MoonIOAGSO,3706.668,1693.332,68.6420%,1,
Contact STARLINK-4133 - MoonIOAGSO 0001,3698.414,1701.586,68.4892%,1,
