sl_100_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1015 - MoonARTEMIS2,47553.028,57105.896,9552.868,
Contact STARLINK-1015 - MoonARTEMIS2,59038.624,74318.358,15279.733,
Contact STARLINK-1015 - MoonARTEMIS2,76271.214,85796.101,9524.886,
Contact STARLINK-1015 - MoonIOAGEO,1580.776,5471.737,3890.961,
Contact STARLINK-1015 - MoonIOAGEO,7336.755,16942.828,9606.073,
Contact STARLINK-1015 - MoonIOAGEO,18812.998,28417.182,9604.184,
Contact STARLINK-1015 - MoonIOAGEO,30299.027,34165.288,3866.261,
Contact STARLINK-1015 - MoonIOAGEO,41825.661,45664.544,3838.882,
Contact STARLINK-1015 - MoonIOAGEO,47585.822,57139.684,9553.863,
Contact STARLINK-1015 - MoonIOAGEO,59071.001,62871.032,3800.031,
Contact STARLINK-1015 - MoonIOAGEO,64804.425,74346.400,9541.975,
Contact STARLINK-1015 - MoonIOAGEO,76295.228,80092.496,3797.267,
Contact STARLINK-1015 - MoonIOAGNO,1572.507,5467.310,3894.803,
Contact STARLINK-1015 - MoonIOAGNO,7314.433,16918.135,9603.702,
Contact STARLINK-1015 - MoonIOAGNO,18800.441,28406.405,9605.965,
Contact STARLINK-1015 - MoonIOAGNO,30307.729,34156.189,3848.461,
Contact STARLINK-1015 - MoonIOAGNO,36064.016,39908.458,3844.442,
Contact STARLINK-1015 - MoonIOAGNO,47575.635,57114.619,9538.983,
Contact STARLINK-1015 - MoonIOAGNO,59047.229,74335.349,15288.120,
Contact STARLINK-1015 - MoonIOAGNO,76297.634,84212.955,7915.321,
Contact STARLINK-1015 - MoonIOAGNO 0001,1550.537,5433.648,3883.111,
Contact STARLINK-1015 - MoonIOAGNO 0001,7306.048,16938.013,9631.965,
Contact STARLINK-1015 - MoonIOAGNO 0001,18820.438,28433.678,9613.240,
Contact STARLINK-1015 - MoonIOAGNO 0001,30312.839,34152.362,3839.523,
Contact STARLINK-1015 - MoonIOAGNO 0001,36051.931,45627.784,9575.853,
Contact STARLINK-1015 - MoonIOAGNO 0001,47551.287,57122.224,9570.936,
Contact STARLINK-1015 - MoonIOAGNO 0001,59060.747,62637.634,3576.887,
Contact STARLINK-1015 - MoonIOAGNO 0001,66237.065,74347.230,8110.165,
Contact STARLINK-1015 - MoonIOAGNO 0001,76297.163,85807.747,9510.584,
Contact STARLINK-1015 - MoonIOAGSO,1548.203,5452.869,3904.666,
Contact STARLINK-1015 - MoonIOAGSO,7323.514,16959.975,9636.461,
Contact STARLINK-1015 - MoonIOAGSO,18814.963,28438.118,9623.155,
Contact STARLINK-1015 - MoonIOAGSO,30301.208,34173.876,3872.667,
Contact STARLINK-1015 - MoonIOAGSO,36048.059,45645.773,9597.714,
Contact STARLINK-1015 - MoonIOAGSO,47560.975,57150.505,9589.530,
Contact STARLINK-1015 - MoonIOAGSO,59072.372,62891.705,3819.333,
Contact STARLINK-1015 - MoonIOAGSO,64813.514,74362.958,9549.445,
Contact STARLINK-1015 - MoonIOAGSO,76296.744,85828.168,9531.424,
Contact STARLINK-1015 - MoonIOAGSO 0001,1551.117,5466.506,3915.389,
Contact STARLINK-1015 - MoonIOAGSO 0001,7295.631,16940.764,9645.133,
Contact STARLINK-1015 - MoonIOAGSO 0001,18795.625,28429.139,9633.514,
Contact STARLINK-1015 - MoonIOAGSO 0001,30328.746,34185.229,3856.484,
Contact STARLINK-1015 - MoonIOAGSO 0001,36075.211,45667.488,9592.277,
Contact STARLINK-1015 - MoonIOAGSO 0001,47558.593,57137.508,9578.914,
Contact STARLINK-1015 - MoonIOAGSO 0001,59047.503,74363.517,15316.014,
Contact STARLINK-1015 - MoonIOAGSO 0001,76321.010,85849.352,9528.341,
Contact STARLINK-1015 - MoonLRO,1569.255,5451.874,3882.618,
Contact STARLINK-1015 - MoonLRO,8407.190,11198.062,2790.872,
Contact STARLINK-1015 - MoonLRO,24563.562,26542.988,1979.426,
Contact STARLINK-1015 - MoonLRO,30318.352,33337.395,3019.043,
Contact STARLINK-1015 - MoonLRO,36072.963,45650.016,9577.053,
Contact STARLINK-1015 - MoonLRO,49495.460,51396.225,1900.765,
Contact STARLINK-1015 - MoonLRO,70565.563,74291.386,3725.822,
Contact STARLINK-1015 - MoonLRO,76912.595,80089.932,3177.337,
Contact STARLINK-1015 - MarsSat1,0.000,2678.998,2678.998,
Contact STARLINK-1015 - MarsSat1,4197.268,14146.710,9949.442,
Contact STARLINK-1015 - MarsSat1,15665.762,31347.844,15682.082,
Contact STARLINK-1015 - MarsSat1,32868.987,42814.893,9945.906,
Contact STARLINK-1015 - MarsSat1,44337.968,60014.887,15676.918,
Contact STARLINK-1015 - MarsSat1,61541.486,71481.225,9939.739,
Contact STARLINK-1015 - MarsSat1,73010.546,86400.000,13389.454,
Contact STARLINK-1015 - MarsSat2,0.000,2678.958,2678.958,
Contact STARLINK-1015 - MarsSat2,4197.647,14146.588,9948.941,
Contact STARLINK-1015 - MarsSat2,15665.937,31347.772,15681.835,
Contact STARLINK-1015 - MarsSat2,32868.759,42814.943,9946.185,
Contact STARLINK-1015 - MarsSat2,44337.668,60015.129,15677.461,
Contact STARLINK-1015 - MarsSat2,61541.380,71481.555,9940.175,
Contact STARLINK-1015 - MarsSat2,73010.687,86400.000,13389.313,
Contact STARLINK-1015 - MarsSat3,0.000,2679.279,2679.279,
Contact STARLINK-1015 - MarsSat3,4197.674,14146.791,9949.117,
Contact STARLINK-1015 - MarsSat3,15666.122,31347.609,15681.487,
Contact STARLINK-1015 - MarsSat3,32868.964,42814.653,9945.689,
Contact STARLINK-1015 - MarsSat3,44337.675,60015.029,15677.354,
Contact STARLINK-1015 - MarsSat3,61541.298,71481.539,9940.241,
Contact STARLINK-1015 - MarsSat3,73010.645,86400.000,13389.355,
Contact STARLINK-1015 - MarsSat4,0.000,2679.007,2679.007,
Contact STARLINK-1015 - MarsSat4,4197.464,14146.645,9949.181,
Contact STARLINK-1015 - MarsSat4,15665.817,31347.725,15681.908,
Contact STARLINK-1015 - MarsSat4,32868.944,42814.668,9945.724,
Contact STARLINK-1015 - MarsSat4,44337.685,60014.951,15677.266,
Contact STARLINK-1015 - MarsSat4,61541.409,71481.179,9939.770,
Contact STARLINK-1015 - MarsSat4,73010.502,86400.000,13389.498,
Contact STARLINK-6144 - STARLINK-31660,0.000,44135.771,44135.771,
Contact STARLINK-6144 - STARLINK-1046,3553.985,7384.822,3830.837,
Contact STARLINK-6144 - STARLINK-1046,17854.943,21737.429,3882.486,
Contact STARLINK-6144 - STARLINK-1046,32191.932,36138.288,3946.355,
Contact STARLINK-6144 - STARLINK-1046,46498.191,50489.891,3991.700,
Contact STARLINK-6144 - STARLINK-1046,60835.842,67738.882,6903.040,
Contact STARLINK-6144 - STARLINK-1046,75146.073,82133.532,6987.459,
Contact STARLINK-6144 - STARLINK-32162,35780.719,50674.815,14894.095,
Contact STARLINK-6144 - STARLINK-2443,42506.687,43216.269,709.582,
Contact STARLINK-6144 - STARLINK-2443,53611.602,54541.898,930.296,
Contact STARLINK-6144 - STARLINK-2443,67721.676,68468.115,746.439,
Contact STARLINK-6144 - STARLINK-4308,3542.095,3898.588,356.493,
Contact STARLINK-6144 - STARLINK-4308,17896.470,18243.285,346.815,
Contact STARLINK-6144 - STARLINK-4308,32273.118,32566.020,292.902,
Contact STARLINK-6144 - STARLINK-4308,46629.277,46909.164,279.887,
Contact STARLINK-6144 - STARLINK-4308,61015.970,61222.155,206.185,
Contact STARLINK-6144 - STARLINK-4551,3139.820,3688.165,548.344,
Contact STARLINK-6144 - STARLINK-4551,17367.200,18034.807,667.607,
Contact STARLINK-6144 - STARLINK-4551,28759.123,29502.180,743.057,
Contact STARLINK-6144 - STARLINK-4551,43008.125,43827.400,819.275,
Contact STARLINK-6144 - STARLINK-4551,57263.323,58146.054,882.732,
Contact STARLINK-6144 - STARLINK-4551,71526.866,72456.624,929.758,
Contact STARLINK-6144 - STARLINK-4551,85795.820,86400.000,604.180,
Contact STARLINK-6144 - STARLINK-1206,0.000,540.043,540.043,
Contact STARLINK-6144 - STARLINK-1206,13907.045,14862.395,955.350,
Contact STARLINK-6144 - STARLINK-1206,28209.448,29181.115,971.668,
Contact STARLINK-6144 - STARLINK-1206,42512.726,43499.219,986.493,
Contact STARLINK-6144 - STARLINK-1206,53957.356,57813.655,3856.299,
Contact STARLINK-6144 - STARLINK-1206,68265.724,72127.594,3861.870,
Contact STARLINK-6144 - STARLINK-1206,82574.774,86400.000,3825.226,
Contact STARLINK-6144 - STARLINK-11136 [DTC],0.000,470.051,470.051,
Contact STARLINK-6144 - STARLINK-11136 [DTC],13682.340,14450.352,768.012,
Contact STARLINK-6144 - STARLINK-11136 [DTC],25156.830,25449.108,292.279,
Contact STARLINK-6144 - STARLINK-32211,29623.637,67885.810,38262.173,
Contact STARLINK-6144 - STARLINK-4043,0.000,3727.340,3727.340,
Contact STARLINK-6144 - STARLINK-4043,14256.436,18054.502,3798.065,
Contact STARLINK-6144 - STARLINK-4043,28557.567,29514.237,956.671,
Contact STARLINK-6144 - STARLINK-4043,42862.156,43836.565,974.409,
Contact STARLINK-6144 - STARLINK-4043,57167.060,58158.363,991.303,
Contact STARLINK-6144 - STARLINK-4043,71475.255,72477.076,1001.820,
Contact STARLINK-6144 - STARLINK-4043,85783.860,86400.000,616.140,
Contact STARLINK-6144 - STARLINK-5805,0.000,86400.000,86400.000,
Contact STARLINK-6144 - STARLINK-3883,3336.282,3674.759,338.477,
Contact STARLINK-6144 - STARLINK-3883,17548.555,18050.248,501.693,
Contact STARLINK-6144 - STARLINK-3883,31786.056,32400.686,614.630,
Contact STARLINK-6144 - STARLINK-3883,43183.389,43873.588,690.198,
Contact STARLINK-6144 - STARLINK-3883,57436.753,58207.856,771.104,
Contact STARLINK-6144 - STARLINK-3883,71698.831,72533.616,834.785,
Contact STARLINK-6144 - STARLINK-3883,85965.140,86400.000,434.860,
Contact STARLINK-6144 - STARLINK-4568,0.000,86400.000,86400.000,
Contact STARLINK-6144 - STARLINK-31214,17689.359,18410.516,721.158,
Contact STARLINK-6144 - STARLINK-31214,31635.077,32735.237,1100.160,
Contact STARLINK-6144 - STARLINK-31214,42908.526,49707.199,6798.673,
Contact STARLINK-6144 - STARLINK-31214,57136.438,58113.254,976.816,
Contact STARLINK-6144 - STARLINK-2374,602.938,10308.991,9706.053,
Contact STARLINK-6144 - STARLINK-2374,17413.113,18596.566,1183.454,
Contact STARLINK-6144 - STARLINK-31114,4113.607,13862.430,9748.823,
Contact STARLINK-6144 - STARLINK-31114,21153.064,22171.251,1018.188,
Contact STARLINK-6144 - STARLINK-32189,0.000,750.390,750.390,
Contact STARLINK-6144 - STARLINK-32189,13980.832,14879.291,898.459,
Contact STARLINK-6144 - STARLINK-32189,28257.562,28937.103,679.541,
Contact STARLINK-6144 - STARLINK-2333,0.000,86400.000,86400.000,
Contact STARLINK-6144 - STARLINK-6091,632.746,14225.856,13593.110,
Contact STARLINK-6144 - STARLINK-6091,14973.983,28573.266,13599.283,
Contact STARLINK-6144 - STARLINK-6091,29303.285,42941.087,13637.802,
Contact STARLINK-6144 - STARLINK-6091,43644.638,57288.143,13643.505,
Contact STARLINK-6144 - STARLINK-6091,57974.471,71655.636,13681.165,
Contact STARLINK-6144 - STARLINK-6091,72315.971,86002.290,13686.318,
Contact STARLINK-6144 - MoonARTEMIS1,0.000,6058.122,6058.122,
Contact STARLINK-6144 - MoonARTEMIS1,8068.666,17576.310,9507.644,
Contact STARLINK-6144 - MoonARTEMIS1,19590.543,23332.163,3741.620,
Contact STARLINK-6144 - MoonARTEMIS1,25348.646,34840.135,9491.489,
Contact STARLINK-6144 - MoonARTEMIS1,36861.542,46344.623,9483.082,
Contact STARLINK-6144 - MoonARTEMIS1,48371.413,52095.894,3724.481,
Contact STARLINK-6144 - MoonARTEMIS1,54125.548,63596.937,9471.390,
Contact STARLINK-6144 - MoonARTEMIS1,65632.737,75096.581,9463.844,
Contact STARLINK-6144 - MoonARTEMIS1,77139.424,80846.293,3706.869,
Contact STARLINK-6144 - MoonARTEMIS1,82893.416,86400.000,3506.584,
Contact STARLINK-6144 - MoonARTEMIS2,0.000,5998.201,5998.201,
Contact STARLINK-6144 - MoonARTEMIS2,8004.349,17527.142,9522.793,
Contact STARLINK-6144 - MoonARTEMIS2,19540.392,23298.507,3758.115,
Contact STARLINK-6144 - MoonARTEMIS2,26033.519,34812.196,8778.678,
Contact STARLINK-6144 - MoonARTEMIS2,36837.347,46308.335,9470.988,
Contact STARLINK-6144 - MoonARTEMIS2,48341.623,52057.680,3716.057,
Contact STARLINK-6144 - MoonARTEMIS2,54094.553,63558.523,9463.970,
Contact STARLINK-6144 - MoonARTEMIS2,65602.118,75061.851,9459.733,
Contact STARLINK-6144 - MoonARTEMIS2,77111.899,80814.371,3702.472,
Contact STARLINK-6144 - MoonARTEMIS2,82867.623,86400.000,3532.377,
Contact STARLINK-6144 - MoonIOAGEO,0.000,6049.739,6049.739,
Contact STARLINK-6144 - MoonIOAGEO,8058.834,17545.694,9486.860,
Contact STARLINK-6144 - MoonIOAGEO,19554.482,23292.084,3737.602,
Contact STARLINK-6144 - MoonIOAGEO,25303.217,34808.248,9505.031,
Contact STARLINK-6144 - MoonIOAGEO,42603.770,46336.870,3733.100,
Contact STARLINK-6144 - MoonIOAGEO,48370.763,52091.833,3721.070,
Contact STARLINK-6144 - MoonIOAGEO,54127.211,63583.071,9455.860,
Contact STARLINK-6144 - MoonIOAGEO,65619.608,75086.635,9467.027,
Contact STARLINK-6144 - MoonIOAGEO,77133.600,80848.514,3714.914,
Contact STARLINK-6144 - MoonIOAGEO,84979.307,86400.000,1420.693,
Contact STARLINK-6144 - MoonIOAGNO,0.000,6041.075,6041.075,
Contact STARLINK-6144 - MoonIOAGNO,8038.348,17526.764,9488.415,
Contact STARLINK-6144 - MoonIOAGNO,19546.145,23282.886,3736.741,
Contact STARLINK-6144 - MoonIOAGNO,25307.225,34804.732,9497.506,
Contact STARLINK-6144 - MoonIOAGNO,36834.391,40568.754,3734.363,
Contact STARLINK-6144 - MoonIOAGNO,48360.364,52074.504,3714.141,
Contact STARLINK-6144 - MoonIOAGNO,54103.449,63566.803,9463.354,
Contact STARLINK-6144 - MoonIOAGNO,65613.462,75081.615,9468.153,
Contact STARLINK-6144 - MoonIOAGNO,77136.556,80843.055,3706.498,
Contact STARLINK-6144 - MoonIOAGNO 0001,0.000,6018.294,6018.294,
Contact STARLINK-6144 - MoonIOAGNO 0001,8034.404,17545.241,9510.837,
Contact STARLINK-6144 - MoonIOAGNO 0001,19563.302,23310.080,3746.778,
Contact STARLINK-6144 - MoonIOAGNO 0001,25326.007,34797.834,9471.827,
Contact STARLINK-6144 - MoonIOAGNO 0001,36822.921,46304.347,9481.426,
Contact STARLINK-6144 - MoonIOAGNO 0001,48341.611,52063.668,3722.057,
Contact STARLINK-6144 - MoonIOAGNO 0001,54104.380,62793.040,8688.660,
Contact STARLINK-6144 - MoonIOAGNO 0001,66359.238,75087.309,8728.071,
Contact STARLINK-6144 - MoonIOAGNO 0001,77133.557,80830.800,3697.243,
Contact STARLINK-6144 - MoonIOAGNO 0001,82886.329,86400.000,3513.671,
Contact STARLINK-6144 - MoonIOAGSO,0.000,6034.315,6034.315,
Contact STARLINK-6144 - MoonIOAGSO,8049.539,17556.673,9507.134,
Contact STARLINK-6144 - MoonIOAGSO,19556.532,23308.427,3751.895,
Contact STARLINK-6144 - MoonIOAGSO,25308.561,34809.513,9500.952,
Contact STARLINK-6144 - MoonIOAGSO,36819.010,46316.601,9497.590,
Contact STARLINK-6144 - MoonIOAGSO,48351.891,52087.094,3735.203,
Contact STARLINK-6144 - MoonIOAGSO,54122.197,63598.138,9475.941,
Contact STARLINK-6144 - MoonIOAGSO,65626.814,75096.615,9469.801,
Contact STARLINK-6144 - MoonIOAGSO,77131.984,80845.218,3713.233,
Contact STARLINK-6144 - MoonIOAGSO,82887.833,86400.000,3512.167,
Contact STARLINK-6144 - MoonIOAGSO 0001,0.000,6034.858,6034.858,
Contact STARLINK-6144 - MoonIOAGSO 0001,8024.732,17538.512,9513.780,
Contact STARLINK-6144 - MoonIOAGSO 0001,19542.249,23293.942,3751.693,
Contact STARLINK-6144 - MoonIOAGSO 0001,25311.721,34825.710,9513.989,
Contact STARLINK-6144 - MoonIOAGSO 0001,36841.220,46329.961,9488.740,
Contact STARLINK-6144 - MoonIOAGSO 0001,48344.715,52079.633,3734.917,
Contact STARLINK-6144 - MoonIOAGSO 0001,54098.406,63579.820,9481.414,
Contact STARLINK-6144 - MoonIOAGSO 0001,65615.830,75106.568,9490.738,
Contact STARLINK-6144 - MoonIOAGSO 0001,77154.734,80862.675,3707.940,
Contact STARLINK-6144 - MoonIOAGSO 0001,82907.324,86400.000,3492.676,
Contact STARLINK-6144 - MoonLRO,2284.377,6014.186,3729.810,
Contact STARLINK-6144 - MoonLRO,8410.241,11786.881,3376.640,
Contact STARLINK-6144 - MoonLRO,31075.132,33359.162,2284.029,
Contact STARLINK-6144 - MoonLRO,36838.100,46320.357,9482.257,
Contact STARLINK-6144 - MoonLRO,49519.928,52076.974,2557.047,
Contact STARLINK-6144 - MoonLRO,56333.474,57836.077,1502.603,
Contact STARLINK-6144 - MoonLRO,71387.591,74305.799,2918.209,
Contact STARLINK-6144 - MoonLRO,77148.968,80846.600,3697.632,
Contact STARLINK-6144 - MoonLRO,83754.546,86400.000,2645.454,
Contact STARLINK-6144 - MarsSat1,0.000,3164.190,3164.190,
Contact STARLINK-6144 - MarsSat1,4979.841,20400.611,15420.770,
Contact STARLINK-6144 - MarsSat1,22213.993,31891.505,9677.511,
Contact STARLINK-6144 - MarsSat1,33703.647,49127.620,15423.973,
Contact STARLINK-6144 - MarsSat1,50938.273,60618.193,9679.920,
Contact STARLINK-6144 - MarsSat1,62428.064,77853.879,15425.815,
Contact STARLINK-6144 - MarsSat1,79662.890,86400.000,6737.110,
Contact STARLINK-6144 - MarsSat2,0.000,3164.259,3164.259,
Contact STARLINK-6144 - MarsSat2,4980.092,20400.542,15420.450,
Contact STARLINK-6144 - MarsSat2,22213.987,31891.411,9677.424,
Contact STARLINK-6144 - MarsSat2,33703.477,49127.623,15424.146,
Contact STARLINK-6144 - MarsSat2,50938.095,60618.311,9680.216,
Contact STARLINK-6144 - MarsSat2,62428.014,77854.150,15426.136,
Contact STARLINK-6144 - MarsSat2,79663.103,86400.000,6736.897,
Contact STARLINK-6144 - MarsSat3,0.000,3164.451,3164.451,
Contact STARLINK-6144 - MarsSat3,4980.138,20400.653,15420.515,
Contact STARLINK-6144 - MarsSat3,22214.160,31891.361,9677.202,
Contact STARLINK-6144 - MarsSat3,33703.601,49127.463,15423.862,
Contact STARLINK-6144 - MarsSat3,50938.035,60618.233,9680.198,
Contact STARLINK-6144 - MarsSat3,62427.954,77854.139,15426.185,
Contact STARLINK-6144 - MarsSat3,79663.084,86400.000,6736.916,
Contact STARLINK-6144 - MarsSat4,0.000,3164.240,3164.240,
Contact STARLINK-6144 - MarsSat4,4979.967,20400.609,15420.642,
Contact STARLINK-6144 - MarsSat4,22214.012,31891.420,9677.407,
Contact STARLINK-6144 - MarsSat4,33703.593,49127.472,15423.879,
Contact STARLINK-6144 - MarsSat4,50938.066,60618.205,9680.139,
Contact STARLINK-6144 - MarsSat4,62428.019,77853.885,15425.866,
Contact STARLINK-6144 - MarsSat4,79662.903,86400.000,6737.097,
Contact STARLINK-2356 - STARLINK-31527,0.000,443.251,443.251,
Contact STARLINK-2356 - STARLINK-31527,10492.157,17229.085,6736.929,
Contact STARLINK-2356 - STARLINK-31527,24535.291,25610.721,1075.430,
Contact STARLINK-2356 - STARLINK-31527,35768.062,36793.239,1025.177,
Contact STARLINK-2356 - STARLINK-31527,49806.172,50774.309,968.137,
Contact STARLINK-2356 - STARLINK-31527,61048.678,61947.085,898.407,
Contact STARLINK-2356 - STARLINK-31527,75120.445,75894.280,773.835,
Contact STARLINK-2356 - STARLINK-31527,86379.044,86400.000,20.956,
Contact STARLINK-2356 - STARLINK-5994,25177.463,25416.365,238.903,
Contact STARLINK-2356 - STARLINK-5994,39208.666,39740.527,531.861,
Contact STARLINK-2356 - STARLINK-5994,64611.436,65376.146,764.710,
Contact STARLINK-2356 - STARLINK-5994,78772.765,79567.669,794.905,
Contact STARLINK-2356 - STARLINK-5838,26566.595,76615.651,50049.056,
Contact STARLINK-2356 - STARLINK-6039,7003.537,7611.103,607.566,
Contact STARLINK-2356 - STARLINK-6039,21085.126,21899.138,814.012,
Contact STARLINK-2356 - STARLINK-6039,35245.520,36108.017,862.496,
Contact STARLINK-2356 - STARLINK-6039,46610.394,47438.045,827.651,
Contact STARLINK-2356 - STARLINK-6039,60861.352,61556.207,694.855,
Contact STARLINK-2356 - STARLINK-2642,0.000,28101.938,28101.938,
Contact STARLINK-2356 - STARLINK-2642,29404.170,36090.371,6686.201,
Contact STARLINK-2356 - STARLINK-30586,35338.723,36326.484,987.761,
Contact STARLINK-2356 - STARLINK-30586,43432.535,68015.603,24583.068,
Contact STARLINK-2356 - STARLINK-30586,68852.747,76172.710,7319.962,
Contact STARLINK-2356 - STARLINK-4308,0.000,284.724,284.724,
Contact STARLINK-2356 - STARLINK-11136 [DTC],32147.845,32414.989,267.143,
Contact STARLINK-2356 - STARLINK-11136 [DTC],43132.686,43623.068,490.382,
Contact STARLINK-2356 - STARLINK-11136 [DTC],67983.026,68706.298,723.271,
Contact STARLINK-2356 - STARLINK-11136 [DTC],79053.362,79828.291,774.929,
Contact STARLINK-2356 - STARLINK-30289,18091.331,67765.146,49673.816,
Contact STARLINK-2356 - STARLINK-4752,71766.450,72381.307,614.857,
Contact STARLINK-2356 - STARLINK-4752,85662.218,86400.000,737.782,
Contact STARLINK-2356 - STARLINK-32304,0.000,433.173,433.173,
Contact STARLINK-2356 - STARLINK-32304,10425.055,11611.548,1186.492,
Contact STARLINK-2356 - STARLINK-32304,18778.184,25567.045,6788.861,
Contact STARLINK-2356 - STARLINK-32304,35474.786,36731.814,1257.028,
Contact STARLINK-2356 - STARLINK-32304,43818.794,53467.617,9648.823,
Contact STARLINK-2356 - STARLINK-32304,60535.651,61838.712,1303.061,
Contact STARLINK-2356 - STARLINK-32304,71687.613,78554.238,6866.625,
Contact STARLINK-2356 - STARLINK-32304,85645.237,86400.000,754.763,
Contact STARLINK-2356 - STARLINK-5841,0.000,412.251,412.251,
Contact STARLINK-2356 - STARLINK-5841,13794.564,14477.892,683.329,
Contact STARLINK-2356 - STARLINK-4093,20880.832,86400.000,65519.168,
Contact STARLINK-2356 - STARLINK-5339,0.000,3602.908,3602.908,
Contact STARLINK-2356 - STARLINK-5339,13965.679,14861.849,896.169,
Contact STARLINK-2356 - STARLINK-5339,28247.262,28856.355,609.093,
Contact STARLINK-2356 - STARLINK-30352,35733.918,36583.420,849.502,
Contact STARLINK-2356 - STARLINK-30352,49764.437,50858.550,1094.113,
Contact STARLINK-2356 - STARLINK-30352,61077.054,65006.607,3929.552,
Contact STARLINK-2356 - STARLINK-30352,75328.499,76244.467,915.968,
Contact STARLINK-2356 - STARLINK-4596,0.000,3076.955,3076.955,
Contact STARLINK-2356 - STARLINK-4596,4057.767,28642.178,24584.411,
Contact STARLINK-2356 - STARLINK-4596,29388.192,42426.179,13037.987,
Contact STARLINK-2356 - STARLINK-4596,43844.574,50621.044,6776.470,
Contact STARLINK-2356 - STARLINK-4335,0.000,41.676,41.676,
Contact STARLINK-2356 - STARLINK-4335,10736.554,11381.966,645.412,
Contact STARLINK-2356 - STARLINK-4335,24885.105,25552.205,667.099,
Contact STARLINK-2356 - STARLINK-4335,39031.068,39724.642,693.574,
Contact STARLINK-2356 - STARLINK-4335,50353.247,51057.190,703.944,
Contact STARLINK-2356 - STARLINK-4335,64510.460,65218.427,707.968,
Contact STARLINK-2356 - STARLINK-4335,78671.750,79375.273,703.523,
Contact STARLINK-2356 - STARLINK-2014,39484.662,40080.259,595.596,
Contact STARLINK-2356 - STARLINK-2014,53503.655,54269.029,765.374,
Contact STARLINK-2356 - STARLINK-2014,64747.207,68415.746,3668.539,
Contact STARLINK-2356 - STARLINK-2014,78832.121,79712.681,880.559,
Contact STARLINK-2356 - STARLINK-30076,60339.601,61866.432,1526.831,
Contact STARLINK-2356 - STARLINK-30076,68648.013,79092.184,10444.171,
Contact STARLINK-2356 - STARLINK-30076,79916.647,86400.000,6483.353,
Contact STARLINK-2356 - STARLINK-3551,75559.662,76038.999,479.337,
Contact STARLINK-2356 - STARLINK-4307,21218.584,22135.246,916.662,
Contact STARLINK-2356 - STARLINK-4307,35281.464,36417.573,1136.110,
Contact STARLINK-2356 - STARLINK-4307,46621.031,50577.294,3956.263,
Contact STARLINK-2356 - STARLINK-4307,60918.487,61796.046,877.559,
Contact STARLINK-2356 - STARLINK-2319,71251.512,78583.850,7332.338,
Contact STARLINK-2356 - STARLINK-2319,79419.984,86400.000,6980.016,
Contact STARLINK-2356 - STARLINK-5103,0.000,11791.656,11791.656,
Contact STARLINK-2356 - STARLINK-2454,76415.994,83423.315,7007.321,
Contact STARLINK-2356 - STARLINK-30422,25023.240,25578.563,555.323,
Contact STARLINK-2356 - STARLINK-30422,39031.868,39857.420,825.552,
Contact STARLINK-2356 - STARLINK-30422,50296.962,54055.518,3758.557,
Contact STARLINK-2356 - STARLINK-30422,64436.631,65368.296,931.665,
Contact STARLINK-2356 - STARLINK-30422,78639.499,79451.516,812.017,
Contact STARLINK-2356 - STARLINK-2374,82621.676,86400.000,3778.324,
Contact STARLINK-2356 - STARLINK-4508,39537.660,40128.554,590.893,
Contact STARLINK-2356 - STARLINK-4508,53543.801,54287.365,743.564,
Contact STARLINK-2356 - STARLINK-4508,64770.976,68412.905,3641.929,
Contact STARLINK-2356 - STARLINK-4508,78828.306,79698.678,870.372,
Contact STARLINK-2356 - STARLINK-5490,14427.758,58463.500,44035.742,
Contact STARLINK-2356 - STARLINK-6197,31580.333,39251.367,7671.034,
Contact STARLINK-2356 - STARLINK-6197,39605.677,64698.407,25092.730,
Contact STARLINK-2356 - STARLINK-6197,65163.267,72772.745,7609.477,
Contact STARLINK-2356 - STARLINK-5901,0.000,32555.408,32555.408,
Contact STARLINK-2356 - STARLINK-3122,35794.116,36545.982,751.866,
Contact STARLINK-2356 - STARLINK-3122,49884.399,50834.282,949.883,
Contact STARLINK-2356 - STARLINK-3122,64086.792,65009.912,923.121,
Contact STARLINK-2356 - STARLINK-3122,75520.905,76279.047,758.142,
Contact STARLINK-2356 - STARLINK-30403,0.000,703.193,703.193,
Contact STARLINK-2356 - STARLINK-30403,13948.893,14890.119,941.226,
Contact STARLINK-2356 - STARLINK-30403,28098.341,29017.313,918.972,
Contact STARLINK-2356 - STARLINK-30403,39464.405,40273.323,808.918,
Contact STARLINK-2356 - STARLINK-30403,53747.074,54269.716,522.642,
Contact STARLINK-2356 - STARLINK-5493,28642.123,29125.408,483.285,
Contact STARLINK-2356 - STARLINK-5493,42531.550,43546.840,1015.290,
Contact STARLINK-2356 - STARLINK-5493,53777.895,57775.064,3997.169,
Contact STARLINK-2356 - STARLINK-5493,67957.538,69068.539,1111.002,
Contact STARLINK-2356 - STARLINK-5493,82264.365,83069.936,805.570,
Contact STARLINK-2356 - STARLINK-3189,0.000,475.981,475.981,
Contact STARLINK-2356 - STARLINK-3189,10664.151,11620.965,956.815,
Contact STARLINK-2356 - STARLINK-1799,0.000,188.644,188.644,
Contact STARLINK-2356 - MoonARTEMIS1,774.233,9989.842,9215.609,
