sl_5_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,2293.609,5967.286,3673.677,
Contact MoonIOAGSO 0001 - MoonLRO,9434.474,13086.733,3652.259,
Contact MoonIOAGSO 0001 - MoonLRO,16618.417,20259.067,3640.650,
Contact MoonIOAGSO 0001 - MoonLRO,24335.789,29610.249,5274.460,
Contact MoonIOAGSO 0001 - MoonLRO,35695.768,39474.454,3778.687,
Contact MoonIOAGSO 0001 - MoonLRO,43125.542,53943.561,10818.019,
Contact MoonIOAGSO 0001 - MoonLRO,57436.020,61077.272,3641.252,
Contact MoonIOAGSO 0001 - MoonLRO,64817.958,68574.169,3756.211,
Contact MoonIOAGSO 0001 - MoonLRO,76149.419,80091.303,3941.884,
Contact MoonIOAGSO 0001 - MoonLRO,83935.761,86400.000,2464.239,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29927.857,29927.857,
Contact MoonIOAGSO 0001 - MarsSat1,32651.906,73134.819,40482.913,
Contact MoonIOAGSO 0001 - MarsSat1,75857.822,86400.000,10542.178,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29927.673,29927.673,
Contact MoonIOAGSO 0001 - MarsSat2,32651.669,73134.810,40483.141,
Contact MoonIOAGSO 0001 - MarsSat2,75857.785,86400.000,10542.215,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29927.950,29927.950,
Contact MoonIOAGSO 0001 - MarsSat3,32652.112,73134.671,40482.559,
Contact MoonIOAGSO 0001 - MarsSat3,75857.581,86400.000,10542.419,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29927.877,29927.877,
Contact MoonIOAGSO 0001 - MarsSat4,32651.922,73134.798,40482.877,
Contact MoonIOAGSO 0001 - MarsSat4,75857.779,86400.000,10542.221,
Contact MoonLRO - MarsSat1,0.000,14330.184,14330.184,
Contact MoonLRO - MarsSat1,17086.636,21155.984,4069.347,
Contact MoonLRO - MarsSat1,23911.789,27981.792,4070.002,
Contact MoonLRO - MarsSat1,30736.947,34807.608,4070.661,
Contact MoonLRO - MarsSat1,37562.112,41633.431,4071.319,
Contact MoonLRO - MarsSat1,44387.285,48459.257,4071.972,
Contact MoonLRO - MarsSat1,51212.465,55285.084,4072.618,
Contact MoonLRO - MarsSat1,58037.649,62110.907,4073.258,
Contact MoonLRO - MarsSat1,64862.833,82588.348,17725.515,
Contact MoonLRO - MarsSat1,85338.349,86400.000,1061.651,
Contact MoonLRO - MarsSat2,0.000,14330.095,14330.095,
Contact MoonLRO - MarsSat2,17086.587,21155.891,4069.304,
Contact MoonLRO - MarsSat2,23911.742,27981.692,4069.950,
Contact MoonLRO - MarsSat2,30736.899,34807.499,4070.600,
Contact MoonLRO - MarsSat2,37562.058,41633.311,4071.253,
Contact MoonLRO - MarsSat2,44387.219,48459.131,4071.912,
Contact MoonLRO - MarsSat2,51212.386,55284.960,4072.574,
Contact MoonLRO - MarsSat2,58037.559,62110.801,4073.242,
Contact MoonLRO - MarsSat2,64862.743,82588.388,17725.645,
Contact MoonLRO - MarsSat2,85338.364,86400.000,1061.636,
Contact MoonLRO - MarsSat3,0.000,14330.265,14330.265,
Contact MoonLRO - MarsSat3,17086.698,21156.092,4069.394,
Contact MoonLRO - MarsSat3,23911.892,27981.898,4070.006,
Contact MoonLRO - MarsSat3,30737.067,34807.690,4070.623,
Contact MoonLRO - MarsSat3,37562.227,41633.475,4071.248,
Contact MoonLRO - MarsSat3,44387.375,48459.257,4071.882,
Contact MoonLRO - MarsSat3,51212.517,55285.040,4072.523,
Contact MoonLRO - MarsSat3,58037.654,62110.827,4073.173,
Contact MoonLRO - MarsSat3,64862.791,82588.260,17725.469,
Contact MoonLRO - MarsSat3,85338.246,86400.000,1061.754,
Contact MoonLRO - MarsSat4,0.000,14330.236,14330.236,
Contact MoonLRO - MarsSat4,17086.666,21156.063,4069.397,
Contact MoonLRO - MarsSat4,23911.855,27981.846,4069.991,
Contact MoonLRO - MarsSat4,30736.993,34807.600,4070.606,
Contact MoonLRO - MarsSat4,37562.116,41633.434,4071.318,
Contact MoonLRO - MarsSat4,44387.311,48459.286,4071.975,
Contact MoonLRO - MarsSat4,51212.514,55285.111,4072.597,
Contact MoonLRO - MarsSat4,58037.692,62110.888,4073.196,
Contact MoonLRO - MarsSat4,64862.812,82588.376,17725.564,
Contact MoonLRO - MarsSat4,85338.351,86400.000,1061.649,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,4662.926,4662.926,
Contact MarsSat1 - MarsSat3,10715.782,48911.783,38196.001,
Contact MarsSat1 - MarsSat3,56923.952,86400.000,29476.048,
Contact MarsSat1 - MarsSat4,0.000,7815.569,7815.569,
Contact MarsSat1 - MarsSat4,11767.546,86400.000,74632.454,
Contact MarsSat2 - MarsSat3,0.000,8724.222,8724.222,
Contact MarsSat2 - MarsSat3,13711.954,86400.000,72688.046,
Contact MarsSat2 - MarsSat4,0.000,12284.396,12284.396,
Contact MarsSat2 - MarsSat4,17480.835,86400.000,68919.165,
Contact MarsSat3 - MarsSat4,0.000,36472.222,36472.222,
Contact MarsSat3 - MarsSat4,42831.667,86400.000,43568.333,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4295 - STARLINK-3244,27479.489,58920.511,31.8050%,7,
Contact STARLINK-4295 - STARLINK-5273,11925.680,74474.320,13.8029%,7,
Contact STARLINK-4295 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-5409,77733.810,8666.190,89.9697%,7,
Contact STARLINK-4295 - MoonARTEMIS1,71416.007,14983.993,82.6574%,8,
Contact STARLINK-4295 - MoonARTEMIS2,74194.360,12205.640,85.8731%,8,
Contact STARLINK-4295 - MoonIOAGEO,64132.319,22267.681,74.2272%,9,
Contact STARLINK-4295 - MoonIOAGNO,73861.362,12538.638,85.4877%,8,
Contact STARLINK-4295 - MoonIOAGNO 0001,73825.927,12574.073,85.4467%,8,
Contact STARLINK-4295 - MoonIOAGSO,64674.384,21725.616,74.8546%,9,
Contact STARLINK-4295 - MoonIOAGSO 0001,68773.639,17626.361,79.5991%,7,
Contact STARLINK-4295 - MoonLRO,28401.938,57998.062,32.8726%,8,
Contact STARLINK-4295 - MarsSat1,80625.143,5774.857,93.3161%,6,
Contact STARLINK-4295 - MarsSat2,80626.486,5773.514,93.3177%,6,
Contact STARLINK-4295 - MarsSat3,80625.279,5774.721,93.3163%,6,
Contact STARLINK-4295 - MarsSat4,80624.600,5775.400,93.3155%,6,
Contact STARLINK-3244 - STARLINK-5273,10963.351,75436.649,12.6891%,6,
Contact STARLINK-3244 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5409,86400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonARTEMIS1,62028.027,24371.973,71.7917%,10,
Contact STARLINK-3244 - MoonARTEMIS2,67605.549,18794.451,78.2472%,10,
Contact STARLINK-3244 - MoonIOAGEO,61956.316,24443.684,71.7087%,9,
Contact STARLINK-3244 - MoonIOAGNO,67688.009,18711.991,78.3426%,10,
Contact STARLINK-3244 - MoonIOAGNO 0001,67678.475,18721.525,78.3316%,10,
Contact STARLINK-3244 - MoonIOAGSO,61024.068,25375.932,70.6297%,10,
Contact STARLINK-3244 - MoonIOAGSO 0001,60266.254,26133.746,69.7526%,10,
Contact STARLINK-3244 - MoonLRO,31781.549,54618.451,36.7842%,8,
Contact STARLINK-3244 - MarsSat1,69845.884,16554.116,80.8401%,9,
Contact STARLINK-3244 - MarsSat2,69845.851,16554.149,80.8401%,9,
Contact STARLINK-3244 - MarsSat3,69845.804,16554.196,80.8401%,9,
Contact STARLINK-3244 - MarsSat4,69845.875,16554.125,80.8401%,9,
Contact STARLINK-5273 - STARLINK-3110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5409,8694.888,77705.112,10.0635%,6,
Contact STARLINK-5273 - MoonARTEMIS1,65596.696,20803.304,75.9221%,10,
Contact STARLINK-5273 - MoonARTEMIS2,67280.840,19119.160,77.8713%,10,
Contact STARLINK-5273 - MoonIOAGEO,61805.111,24594.889,71.5337%,9,
Contact STARLINK-5273 - MoonIOAGNO,67380.086,19019.914,77.9862%,10,
Contact STARLINK-5273 - MoonIOAGNO 0001,67370.303,19029.697,77.9749%,10,
Contact STARLINK-5273 - MoonIOAGSO,60878.530,25521.470,70.4613%,10,
Contact STARLINK-5273 - MoonIOAGSO 0001,60527.179,25872.821,70.0546%,10,
Contact STARLINK-5273 - MoonLRO,26448.809,59951.191,30.6120%,9,
Contact STARLINK-5273 - MarsSat1,67238.058,19161.942,77.8218%,10,
Contact STARLINK-5273 - MarsSat2,67238.013,19161.987,77.8218%,10,
Contact STARLINK-5273 - MarsSat3,67238.034,19161.966,77.8218%,10,
Contact STARLINK-5273 - MarsSat4,67238.087,19161.913,77.8219%,10,
Contact STARLINK-3110 - STARLINK-5409,0.000,86400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,60736.403,25663.597,70.2968%,9,
Contact STARLINK-3110 - MoonARTEMIS2,66487.026,19912.974,76.9526%,9,
Contact STARLINK-3110 - MoonIOAGEO,58809.285,27590.715,68.0663%,9,
Contact STARLINK-3110 - MoonIOAGNO,66477.305,19922.695,76.9413%,9,
Contact STARLINK-3110 - MoonIOAGNO 0001,66481.325,19918.675,76.9460%,9,
Contact STARLINK-3110 - MoonIOAGSO,54995.910,31404.090,63.6527%,9,
Contact STARLINK-3110 - MoonIOAGSO 0001,61723.077,24676.923,71.4387%,8,
Contact STARLINK-3110 - MoonLRO,31940.330,54459.670,36.9680%,7,
Contact STARLINK-3110 - MarsSat1,68905.489,17494.511,79.7517%,9,
Contact STARLINK-3110 - MarsSat2,68905.524,17494.476,79.7518%,9,
Contact STARLINK-3110 - MarsSat3,68905.512,17494.488,79.7517%,9,
Contact STARLINK-3110 - MarsSat4,68905.485,17494.515,79.7517%,9,
Contact STARLINK-5409 - MoonARTEMIS1,65075.079,21324.921,75.3184%,9,
Contact STARLINK-5409 - MoonARTEMIS2,72670.165,13729.835,84.1090%,8,
Contact STARLINK-5409 - MoonIOAGEO,62708.453,23691.547,72.5792%,9,
Contact STARLINK-5409 - MoonIOAGNO,70785.570,15614.430,81.9277%,9,
Contact STARLINK-5409 - MoonIOAGNO 0001,70779.742,15620.258,81.9210%,9,
Contact STARLINK-5409 - MoonIOAGSO,64103.947,22296.053,74.1944%,9,
Contact STARLINK-5409 - MoonIOAGSO 0001,63395.479,23004.521,73.3744%,9,
Contact STARLINK-5409 - MoonLRO,35474.678,50925.322,41.0587%,9,
Contact STARLINK-5409 - MarsSat1,72832.366,13567.634,84.2967%,8,
Contact STARLINK-5409 - MarsSat2,72832.572,13567.428,84.2970%,8,
Contact STARLINK-5409 - MarsSat3,72832.299,13567.701,84.2966%,8,
Contact STARLINK-5409 - MarsSat4,72832.437,13567.563,84.2968%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70629.585,15770.415,81.7472%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73096.553,13303.447,84.6025%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83044.062,3355.938,96.1158%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78165.806,8234.194,90.4697%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82657.933,3742.067,95.6689%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81894.608,4505.392,94.7854%,2,
Contact MoonARTEMIS1 - MoonLRO,53589.583,32810.417,62.0250%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82097.983,4302.017,95.0208%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82174.096,4225.904,95.1089%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78677.622,7722.378,91.0621%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59226.273,27173.727,68.5489%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69782.693,16617.307,80.7670%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78356.775,8043.225,90.6907%,3,
Contact MoonIOAGEO - MoonLRO,36032.608,50367.392,41.7044%,10,
Contact MoonIOAGEO - MarsSat1,78510.648,7889.352,90.8688%,3,
Contact MoonIOAGEO - MarsSat2,78510.570,7889.430,90.8687%,3,
Contact MoonIOAGEO - MarsSat3,78510.690,7889.310,90.8689%,3,
Contact MoonIOAGEO - MarsSat4,78510.776,7889.224,90.8690%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80713.428,5686.572,93.4183%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71834.390,14565.610,83.1417%,3,
Contact MoonIOAGNO - MoonLRO,49937.213,36462.787,57.7977%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71833.573,14566.427,83.1407%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80713.404,5686.596,93.4183%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39011.121,47388.879,45.1518%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40775.825,45624.175,47.1942%,11,
Contact MoonIOAGSO - MarsSat1,80951.937,5448.063,93.6944%,3,
Contact MoonIOAGSO - MarsSat2,80952.065,5447.935,93.6945%,3,
Contact MoonIOAGSO - MarsSat3,80951.880,5448.120,93.6943%,3,
Contact MoonIOAGSO - MarsSat4,80951.883,5448.117,93.6943%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44641.339,41758.661,51.6682%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80952.948,5447.052,93.6955%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80953.028,5446.972,93.6956%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80952.928,5447.072,93.6955%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80952.974,5447.026,93.6956%,3,
Contact MoonLRO - MarsSat1,61616.527,24783.473,71.3154%,10,
Contact MoonLRO - MarsSat2,61616.211,24783.789,71.3151%,10,
Contact MoonLRO - MarsSat3,61616.336,24783.664,71.3152%,10,
Contact MoonLRO - MarsSat4,61616.529,24783.471,71.3154%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72334.974,14065.026,83.7210%,3,
Contact MarsSat1 - MarsSat4,82448.022,3951.978,95.4260%,2,
Contact MarsSat2 - MarsSat3,81412.268,4987.732,94.2272%,2,
Contact MarsSat2 - MarsSat4,81203.561,5196.439,93.9856%,2,
Contact MarsSat3 - MarsSat4,80040.555,6359.445,92.6395%,2,
