sl_50_86400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5007 - STARLINK-3758,29503.974,42502.892,12998.918,
Contact STARLINK-5007 - STARLINK-3758,43756.334,51111.838,7355.504,
Contact STARLINK-5007 - STARLINK-3758,58034.703,68307.997,10273.294,
Contact STARLINK-5007 - STARLINK-3758,72296.119,82624.919,10328.800,
Contact STARLINK-5007 - STARLINK-5351,0.000,389.211,389.211,
Contact STARLINK-5007 - STARLINK-5351,10757.556,11417.014,659.458,
Contact STARLINK-5007 - STARLINK-5462,53967.697,54092.877,125.180,
Contact STARLINK-5007 - STARLINK-5462,68257.452,68537.601,280.149,
Contact STARLINK-5007 - STARLINK-5462,82587.244,82941.359,354.115,
Contact STARLINK-5007 - STARLINK-5087,321.623,10476.906,10155.283,
Contact STARLINK-5007 - STARLINK-5087,14655.263,24807.299,10152.037,
Contact STARLINK-5007 - STARLINK-5087,31864.892,39148.258,7283.366,
Contact STARLINK-5007 - STARLINK-5087,46213.936,53476.396,7262.460,
Contact STARLINK-5007 - STARLINK-5087,60551.135,67815.194,7264.058,
Contact STARLINK-5007 - STARLINK-5087,74902.377,82141.083,7238.706,
Contact STARLINK-5007 - STARLINK-5087,83503.273,86400.000,2896.727,
Contact STARLINK-5007 - STARLINK-11136 [DTC],20886.503,28226.297,7339.794,
Contact STARLINK-5007 - STARLINK-11136 [DTC],29209.713,36492.810,7283.097,
Contact STARLINK-5007 - STARLINK-3584,0.000,296.207,296.207,
Contact STARLINK-5007 - STARLINK-3584,14089.451,14589.721,500.270,
Contact STARLINK-5007 - STARLINK-3584,28424.996,28877.468,452.472,
Contact STARLINK-5007 - MoonARTEMIS1,1685.059,5301.160,3616.101,
Contact STARLINK-5007 - MoonARTEMIS1,7437.427,16796.085,9358.658,
Contact STARLINK-5007 - MoonARTEMIS1,18940.156,28289.016,9348.860,
Contact STARLINK-5007 - MoonARTEMIS1,30439.256,34034.660,3595.403,
Contact STARLINK-5007 - MoonARTEMIS1,36187.400,45524.167,9336.767,
Contact STARLINK-5007 - MoonARTEMIS1,47680.815,57010.983,9330.168,
Contact STARLINK-5007 - MoonARTEMIS1,59170.175,62753.177,3583.002,
Contact STARLINK-5007 - MoonARTEMIS1,64913.152,74234.292,9321.140,
Contact STARLINK-5007 - MoonARTEMIS1,76394.774,85707.681,9312.907,
Contact STARLINK-5007 - MoonARTEMIS2,1656.711,5270.910,3614.199,
Contact STARLINK-5007 - MoonARTEMIS2,7401.030,16754.468,9353.439,
Contact STARLINK-5007 - MoonARTEMIS2,18891.787,28240.735,9348.948,
Contact STARLINK-5007 - MoonARTEMIS2,30384.432,33984.714,3600.283,
Contact STARLINK-5007 - MoonARTEMIS2,36131.314,45474.274,9342.961,
Contact STARLINK-5007 - MoonARTEMIS2,47626.142,56966.052,9339.910,
Contact STARLINK-5007 - MoonARTEMIS2,59122.536,62712.865,3590.329,
Contact STARLINK-5007 - MoonARTEMIS2,64871.440,74208.639,9337.199,
Contact STARLINK-5007 - MoonARTEMIS2,76371.008,85700.359,9329.351,
Contact STARLINK-5007 - MoonIOAGEO,1694.406,5299.594,3605.188,
Contact STARLINK-5007 - MoonIOAGEO,7429.923,16772.894,9342.971,
Contact STARLINK-5007 - MoonIOAGEO,18911.521,25658.804,6747.282,
Contact STARLINK-5007 - MoonIOAGEO,30418.429,34019.404,3600.974,
Contact STARLINK-5007 - MoonIOAGEO,36170.610,45502.811,9332.200,
Contact STARLINK-5007 - MoonIOAGEO,47653.126,56972.820,9319.694,
Contact STARLINK-5007 - MoonIOAGEO,59126.731,62714.711,3587.980,
Contact STARLINK-5007 - MoonIOAGEO,64872.858,68463.256,3590.397,
Contact STARLINK-5007 - MoonIOAGEO,76378.560,85707.659,9329.098,
Contact STARLINK-5007 - MoonIOAGNO,1694.309,5302.966,3608.657,
Contact STARLINK-5007 - MoonIOAGNO,7431.137,16775.530,9344.394,
Contact STARLINK-5007 - MoonIOAGNO,18919.387,28265.716,9346.329,
Contact STARLINK-5007 - MoonIOAGNO,30416.902,34012.196,3595.293,
Contact STARLINK-5007 - MoonIOAGNO,36165.294,45503.016,9337.722,
Contact STARLINK-5007 - MoonIOAGNO,47654.671,56974.210,9319.539,
Contact STARLINK-5007 - MoonIOAGNO,59131.454,62718.119,3586.665,
Contact STARLINK-5007 - MoonIOAGNO,64878.662,74211.304,9332.643,
Contact STARLINK-5007 - MoonIOAGNO,76375.105,85704.651,9329.546,
Contact STARLINK-5007 - MoonIOAGNO 0001,1685.742,5294.423,3608.681,
Contact STARLINK-5007 - MoonIOAGNO 0001,7435.058,16786.813,9351.755,
Contact STARLINK-5007 - MoonIOAGNO 0001,18931.612,28270.345,9338.733,
Contact STARLINK-5007 - MoonIOAGNO 0001,30410.018,34003.781,3593.763,
Contact STARLINK-5007 - MoonIOAGNO 0001,36152.620,45491.473,9338.853,
Contact STARLINK-5007 - MoonIOAGNO 0001,47648.251,56984.763,9336.512,
Contact STARLINK-5007 - MoonIOAGNO 0001,59144.760,62731.082,3586.322,
Contact STARLINK-5007 - MoonIOAGNO 0001,64891.048,74206.224,9315.175,
Contact STARLINK-5007 - MoonIOAGNO 0001,76364.329,85691.463,9327.133,
Contact STARLINK-5007 - MoonIOAGSO,1695.442,5299.329,3603.887,
Contact STARLINK-5007 - MoonIOAGSO,7429.609,16787.223,9357.614,
Contact STARLINK-5007 - MoonIOAGSO,18925.183,28280.075,9354.893,
Contact STARLINK-5007 - MoonIOAGSO,30423.381,34023.623,3600.241,
Contact STARLINK-5007 - MoonIOAGSO,36169.883,45502.599,9332.716,
Contact STARLINK-5007 - MoonIOAGSO,47652.591,56981.901,9329.310,
Contact STARLINK-5007 - MoonIOAGSO,59137.844,62729.723,3591.879,
Contact STARLINK-5007 - MoonIOAGSO,64886.571,74221.228,9334.657,
Contact STARLINK-5007 - MoonIOAGSO,76380.533,85705.695,9325.161,
Contact STARLINK-5007 - MoonIOAGSO 0001,1691.831,5310.715,3618.884,
Contact STARLINK-5007 - MoonIOAGSO 0001,7441.541,16796.033,9354.492,
Contact STARLINK-5007 - MoonIOAGSO 0001,18934.562,28266.411,9331.849,
Contact STARLINK-5007 - MoonIOAGSO 0001,30409.822,34009.856,3600.033,
Contact STARLINK-5007 - MoonIOAGSO 0001,36157.361,45504.974,9347.614,
Contact STARLINK-5007 - MoonIOAGSO 0001,47655.625,56993.537,9337.912,
Contact STARLINK-5007 - MoonIOAGSO 0001,59148.244,62734.676,3586.432,
Contact STARLINK-5007 - MoonIOAGSO 0001,64890.877,74207.518,9316.640,
Contact STARLINK-5007 - MoonIOAGSO 0001,76368.439,85702.306,9333.867,
Contact STARLINK-5007 - MoonLRO,13177.522,15121.717,1944.195,
Contact STARLINK-5007 - MoonLRO,18921.614,28271.151,9349.537,
Contact STARLINK-5007 - MoonLRO,31682.306,34011.497,2329.190,
Contact STARLINK-5007 - MoonLRO,38525.534,39751.673,1226.139,
Contact STARLINK-5007 - MoonLRO,53392.136,56104.354,2712.218,
Contact STARLINK-5007 - MoonLRO,59136.223,62727.694,3591.471,
Contact STARLINK-5007 - MoonLRO,65829.238,68469.338,2640.101,
Contact STARLINK-5007 - MoonLRO,82117.236,83403.526,1286.290,
Contact STARLINK-5007 - MarsSat1,0.000,2181.424,2181.424,
Contact STARLINK-5007 - MarsSat1,4226.537,13648.915,9422.379,
Contact STARLINK-5007 - MarsSat1,15698.000,25116.389,9418.390,
Contact STARLINK-5007 - MarsSat1,27169.325,30850.122,3680.797,
Contact STARLINK-5007 - MarsSat1,32904.941,42317.595,9412.654,
Contact STARLINK-5007 - MarsSat1,44376.099,53785.100,9409.000,
Contact STARLINK-5007 - MarsSat1,55847.185,59518.871,3671.687,
Contact STARLINK-5007 - MarsSat1,61582.707,70986.456,9403.750,
Contact STARLINK-5007 - MarsSat1,73053.709,82454.086,9400.376,
Contact STARLINK-5007 - MarsSat1,84524.644,86400.000,1875.356,
Contact STARLINK-5007 - MarsSat2,0.000,2181.443,2181.443,
Contact STARLINK-5007 - MarsSat2,4226.542,13648.895,9422.353,
Contact STARLINK-5007 - MarsSat2,15697.979,25116.363,9418.384,
Contact STARLINK-5007 - MarsSat2,27169.312,30850.103,3680.791,
Contact STARLINK-5007 - MarsSat2,32904.941,42317.598,9412.657,
Contact STARLINK-5007 - MarsSat2,44376.126,53785.114,9408.988,
Contact STARLINK-5007 - MarsSat2,55847.219,59518.881,3671.662,
Contact STARLINK-5007 - MarsSat2,61582.732,70986.433,9403.702,
Contact STARLINK-5007 - MarsSat2,73053.694,82454.016,9400.323,
Contact STARLINK-5007 - MarsSat2,84524.577,86400.000,1875.423,
Contact STARLINK-5007 - MarsSat3,0.000,2181.385,2181.385,
Contact STARLINK-5007 - MarsSat3,4226.486,13648.837,9422.351,
Contact STARLINK-5007 - MarsSat3,15697.931,25116.320,9418.389,
Contact STARLINK-5007 - MarsSat3,27169.280,30850.078,3680.797,
Contact STARLINK-5007 - MarsSat3,32904.922,36583.848,3678.925,
Contact STARLINK-5007 - MarsSat3,44376.139,53785.182,9409.043,
Contact STARLINK-5007 - MarsSat3,55847.255,59518.960,3671.704,
Contact STARLINK-5007 - MarsSat3,61582.776,70986.519,9403.743,
Contact STARLINK-5007 - MarsSat3,73053.748,82454.092,9400.344,
Contact STARLINK-5007 - MarsSat3,84524.630,86400.000,1875.370,
Contact STARLINK-5007 - MarsSat4,0.000,2181.395,2181.395,
Contact STARLINK-5007 - MarsSat4,4226.494,13648.849,9422.355,
Contact STARLINK-5007 - MarsSat4,21433.623,25116.355,3682.731,
Contact STARLINK-5007 - MarsSat4,27169.289,30850.110,3680.822,
Contact STARLINK-5007 - MarsSat4,32904.931,42317.603,9412.672,
Contact STARLINK-5007 - MarsSat4,44376.128,48051.370,3675.243,
Contact STARLINK-5007 - MarsSat4,55847.236,59518.933,3671.697,
Contact STARLINK-5007 - MarsSat4,61582.762,70986.486,9403.724,
Contact STARLINK-5007 - MarsSat4,73053.737,81325.021,8271.285,
Contact STARLINK-5007 - MarsSat4,84692.579,86400.000,1707.421,
Contact STARLINK-3446 - STARLINK-3861,0.000,610.582,610.582,
Contact STARLINK-3446 - STARLINK-3861,7656.803,14869.988,7213.185,
Contact STARLINK-3446 - STARLINK-3861,21931.341,31968.006,10036.665,
Contact STARLINK-3446 - STARLINK-3861,39050.070,46205.154,7155.084,
Contact STARLINK-3446 - STARLINK-3861,53306.549,60463.530,7156.982,
Contact STARLINK-3446 - STARLINK-3861,61875.848,69001.014,7125.166,
Contact STARLINK-3446 - STARLINK-3861,76132.783,83258.892,7126.109,
Contact STARLINK-3446 - STARLINK-2034,0.000,19.637,19.637,
Contact STARLINK-3446 - STARLINK-2034,39513.190,40131.262,618.072,
Contact STARLINK-3446 - STARLINK-2034,53759.401,54454.354,694.952,
Contact STARLINK-3446 - STARLINK-2034,68024.865,68758.726,733.861,
Contact STARLINK-3446 - STARLINK-2034,82277.759,83075.143,797.384,
Contact STARLINK-3446 - STARLINK-3758,2867.492,3793.937,926.445,
Contact STARLINK-3446 - STARLINK-3758,14282.174,18061.587,3779.413,
Contact STARLINK-3446 - STARLINK-3758,28553.943,29478.306,924.362,
Contact STARLINK-3446 - STARLINK-3758,42819.012,43752.403,933.390,
Contact STARLINK-3446 - STARLINK-3758,57090.836,58019.941,929.105,
Contact STARLINK-3446 - STARLINK-3758,71356.038,72293.891,937.853,
Contact STARLINK-3446 - STARLINK-3758,82770.901,86400.000,3629.099,
Contact STARLINK-3446 - STARLINK-5351,82672.613,86400.000,3727.387,
Contact STARLINK-3446 - STARLINK-30933,57331.659,58038.824,707.165,
Contact STARLINK-3446 - STARLINK-30933,71355.633,72382.964,1027.330,
Contact STARLINK-3446 - STARLINK-30933,82620.539,86400.000,3779.461,
Contact STARLINK-3446 - STARLINK-31825,0.000,71476.009,71476.009,
Contact STARLINK-3446 - STARLINK-31825,72427.098,79392.583,6965.485,
Contact STARLINK-3446 - STARLINK-5087,0.000,439.135,439.135,
Contact STARLINK-3446 - STARLINK-5087,14007.304,14814.500,807.197,
Contact STARLINK-3446 - STARLINK-5087,28273.416,29165.218,891.802,
Contact STARLINK-3446 - STARLINK-5087,42535.249,43519.568,984.319,
Contact STARLINK-3446 - STARLINK-5087,53955.150,57854.944,3899.793,
Contact STARLINK-3446 - STARLINK-5087,68241.820,72194.416,3952.596,
Contact STARLINK-3446 - STARLINK-5087,82523.786,86400.000,3876.214,
Contact STARLINK-3446 - STARLINK-11136 [DTC],3236.172,4067.837,831.665,
Contact STARLINK-3446 - STARLINK-11136 [DTC],17263.818,18054.270,790.453,
Contact STARLINK-3446 - STARLINK-11136 [DTC],28572.135,29158.970,586.835,
Contact STARLINK-3446 - MoonARTEMIS1,0.000,5931.138,5931.138,
Contact STARLINK-3446 - MoonARTEMIS1,7648.978,17416.489,9767.511,
Contact STARLINK-3446 - MoonARTEMIS1,19048.893,34664.674,15615.780,
Contact STARLINK-3446 - MoonARTEMIS1,36143.676,46175.734,10032.059,
Contact STARLINK-3446 - MoonARTEMIS1,47535.616,74977.623,27442.007,
Contact STARLINK-3446 - MoonARTEMIS1,76000.993,86400.000,10399.007,
Contact STARLINK-3446 - MoonARTEMIS2,0.000,5912.608,5912.608,
Contact STARLINK-3446 - MoonARTEMIS2,7681.499,17378.371,9696.872,
Contact STARLINK-3446 - MoonARTEMIS2,19094.227,34591.563,15497.336,
Contact STARLINK-3446 - MoonARTEMIS2,36205.003,46079.901,9874.898,
Contact STARLINK-3446 - MoonARTEMIS2,47604.907,57583.016,9978.109,
Contact STARLINK-3446 - MoonARTEMIS2,58995.973,74882.000,15886.027,
Contact STARLINK-3446 - MoonARTEMIS2,76051.664,86400.000,10348.336,
Contact STARLINK-3446 - MoonIOAGEO,0.000,5933.846,5933.846,
Contact STARLINK-3446 - MoonIOAGEO,7657.018,17382.790,9725.772,
Contact STARLINK-3446 - MoonIOAGEO,19068.991,25628.573,6559.582,
Contact STARLINK-3446 - MoonIOAGEO,30467.458,34641.728,4174.269,
Contact STARLINK-3446 - MoonIOAGEO,36163.573,46117.889,9954.316,
Contact STARLINK-3446 - MoonIOAGEO,47565.591,57568.844,10003.254,
Contact STARLINK-3446 - MoonIOAGEO,58974.367,69099.017,10124.650,
Contact STARLINK-3446 - MoonIOAGEO,76032.923,86400.000,10367.077,
Contact STARLINK-3446 - MoonIOAGNO,0.000,5928.956,5928.956,
Contact STARLINK-3446 - MoonIOAGNO,7652.014,17429.243,9777.230,
Contact STARLINK-3446 - MoonIOAGNO,19094.419,34663.891,15569.472,
Contact STARLINK-3446 - MoonIOAGNO,36190.844,46118.065,9927.222,
Contact STARLINK-3446 - MoonIOAGNO,47558.286,74934.620,27376.334,
Contact STARLINK-3446 - MoonIOAGNO,76074.987,86400.000,10325.013,
Contact STARLINK-3446 - MoonIOAGNO 0001,0.000,5976.985,5976.985,
Contact STARLINK-3446 - MoonIOAGNO 0001,7686.091,17437.964,9751.873,
Contact STARLINK-3446 - MoonIOAGNO 0001,19073.974,34626.432,15552.458,
Contact STARLINK-3446 - MoonIOAGNO 0001,36195.218,46147.984,9952.766,
Contact STARLINK-3446 - MoonIOAGNO 0001,47606.716,74859.364,27252.647,
Contact STARLINK-3446 - MoonIOAGNO 0001,76065.162,86400.000,10334.838,
Contact STARLINK-3446 - MoonIOAGSO,0.000,5947.687,5947.687,
Contact STARLINK-3446 - MoonIOAGSO,7663.673,17372.940,9709.267,
Contact STARLINK-3446 - MoonIOAGSO,19036.590,34609.309,15572.718,
Contact STARLINK-3446 - MoonIOAGSO,36140.950,46123.547,9982.597,
Contact STARLINK-3446 - MoonIOAGSO,47573.526,57565.210,9991.683,
Contact STARLINK-3446 - MoonIOAGSO,58938.677,74861.476,15922.799,
Contact STARLINK-3446 - MoonIOAGSO,75993.991,86400.000,10406.009,
Contact STARLINK-3446 - MoonIOAGSO 0001,0.000,5914.235,5914.235,
Contact STARLINK-3446 - MoonIOAGSO 0001,7626.581,17405.407,9778.826,
Contact STARLINK-3446 - MoonIOAGSO 0001,19047.568,34589.509,15541.941,
Contact STARLINK-3446 - MoonIOAGSO 0001,36150.329,46073.518,9923.188,
Contact STARLINK-3446 - MoonIOAGSO 0001,47530.367,57598.541,10068.174,
Contact STARLINK-3446 - MoonIOAGSO 0001,58931.131,74850.035,15918.903,
Contact STARLINK-3446 - MoonIOAGSO 0001,76035.366,86377.161,10341.795,
Contact STARLINK-3446 - MoonLRO,0.000,200.764,200.764,
Contact STARLINK-3446 - MoonLRO,13360.434,15124.593,1764.158,
Contact STARLINK-3446 - MoonLRO,19070.808,28767.541,9696.733,
Contact STARLINK-3446 - MoonLRO,31705.055,34613.206,2908.152,
Contact STARLINK-3446 - MoonLRO,38511.186,40359.783,1848.597,
Contact STARLINK-3446 - MoonLRO,53275.488,56077.529,2802.040,
Contact STARLINK-3446 - MoonLRO,59029.047,62908.881,3879.834,
Contact STARLINK-3446 - MoonLRO,65854.392,69107.858,3253.466,
Contact STARLINK-3446 - MoonLRO,81727.217,86400.000,4672.783,
Contact STARLINK-3446 - MarsSat1,0.000,2868.629,2868.629,
Contact STARLINK-3446 - MarsSat1,4866.982,14288.901,9421.919,
Contact STARLINK-3446 - MarsSat1,16281.553,19999.076,3717.523,
Contact STARLINK-3446 - MarsSat1,21988.822,31419.511,9430.690,
Contact STARLINK-3446 - MarsSat1,33403.326,42840.069,9436.743,
Contact STARLINK-3446 - MarsSat1,44817.779,48550.396,3732.618,
Contact STARLINK-3446 - MarsSat1,50524.982,59971.154,9446.172,
Contact STARLINK-3446 - MarsSat1,61939.335,71392.049,9452.714,
Contact STARLINK-3446 - MarsSat1,73353.607,86400.000,13046.393,
Contact STARLINK-3446 - MarsSat2,0.000,2868.617,2868.617,
Contact STARLINK-3446 - MarsSat2,4866.971,14288.907,9421.936,
Contact STARLINK-3446 - MarsSat2,16281.574,19999.093,3717.519,
Contact STARLINK-3446 - MarsSat2,21988.853,31419.552,9430.698,
Contact STARLINK-3446 - MarsSat2,33403.368,42840.127,9436.760,
Contact STARLINK-3446 - MarsSat2,44817.820,48550.460,3732.640,
Contact STARLINK-3446 - MarsSat2,50525.023,59971.217,9446.195,
Contact STARLINK-3446 - MarsSat2,61939.378,71392.100,9452.722,
Contact STARLINK-3446 - MarsSat2,73353.665,86400.000,13046.335,
Contact STARLINK-3446 - MarsSat3,0.000,2868.620,2868.620,
Contact STARLINK-3446 - MarsSat3,4867.008,14288.929,9421.921,
Contact STARLINK-3446 - MarsSat3,16281.624,19999.119,3717.495,
Contact STARLINK-3446 - MarsSat3,21988.901,31419.556,9430.655,
Contact STARLINK-3446 - MarsSat3,33403.372,37129.798,3726.426,
Contact STARLINK-3446 - MarsSat3,44817.742,48550.370,3732.627,
Contact STARLINK-3446 - MarsSat3,50524.913,59971.102,9446.190,
Contact STARLINK-3446 - MarsSat3,61939.240,71391.996,9452.757,
Contact STARLINK-3446 - MarsSat3,73353.535,86400.000,13046.465,
Contact STARLINK-3446 - MarsSat4,0.000,2868.614,2868.614,
Contact STARLINK-3446 - MarsSat4,4867.007,14288.907,9421.900,
Contact STARLINK-3446 - MarsSat4,21988.833,31419.493,9430.659,
Contact STARLINK-3446 - MarsSat4,33403.325,42840.112,9436.787,
Contact STARLINK-3446 - MarsSat4,44817.798,48550.421,3732.623,
Contact STARLINK-3446 - MarsSat4,52389.593,59971.132,7581.539,
Contact STARLINK-3446 - MarsSat4,61939.278,71392.073,9452.795,
Contact STARLINK-3446 - MarsSat4,73353.615,81325.272,7971.657,
Contact STARLINK-3446 - MarsSat4,84767.794,86400.000,1632.206,
Contact STARLINK-30305 - STARLINK-3861,0.000,7081.480,7081.480,
Contact STARLINK-30305 - STARLINK-3861,10864.940,21289.649,10424.709,
Contact STARLINK-30305 - STARLINK-3861,22282.015,35478.368,13196.353,
Contact STARLINK-30305 - STARLINK-3861,36538.818,49684.525,13145.708,
Contact STARLINK-30305 - STARLINK-3861,50828.995,61040.678,10211.683,
Contact STARLINK-30305 - STARLINK-3861,65088.655,75223.158,10134.503,
Contact STARLINK-30305 - STARLINK-3861,82222.044,86400.000,4177.956,
Contact STARLINK-30305 - STARLINK-2034,0.000,86400.000,86400.000,
Contact STARLINK-30305 - STARLINK-5087,0.000,55839.500,55839.500,
Contact STARLINK-30305 - STARLINK-11136 [DTC],25395.526,63191.742,37796.217,
Contact STARLINK-30305 - STARLINK-3584,79110.765,79565.969,455.204,
Contact STARLINK-30305 - MoonARTEMIS1,1469.357,10748.851,9279.493,
Contact STARLINK-30305 - MoonARTEMIS1,12898.200,16462.404,3564.204,
Contact STARLINK-30305 - MoonARTEMIS1,18612.224,27887.918,9275.694,
Contact STARLINK-30305 - MoonARTEMIS1,30038.278,39310.551,9272.273,
Contact STARLINK-30305 - MoonARTEMIS1,41461.106,45020.590,3559.483,
Contact STARLINK-30305 - MoonARTEMIS1,47171.128,56437.694,9266.566,
Contact STARLINK-30305 - MoonARTEMIS1,58587.941,67850.005,9262.064,
Contact STARLINK-30305 - MoonARTEMIS1,69999.460,73553.805,3554.345,
Contact STARLINK-30305 - MoonARTEMIS1,75702.526,84953.382,9250.856,
Contact STARLINK-30305 - MoonARTEMIS2,1444.740,10719.634,9274.894,
Contact STARLINK-30305 - MoonARTEMIS2,12859.246,16427.978,3568.732,
Contact STARLINK-30305 - MoonARTEMIS2,18567.627,27845.829,9278.202,
Contact STARLINK-30305 - MoonARTEMIS2,29985.979,39264.812,9278.833,
Contact STARLINK-30305 - MoonARTEMIS2,41406.058,44974.648,3568.590,
Contact STARLINK-30305 - MoonARTEMIS2,47116.674,56394.952,9278.278,
Contact STARLINK-30305 - MoonARTEMIS2,58539.028,67816.060,9277.033,
Contact STARLINK-30305 - MoonARTEMIS2,69962.897,73526.817,3563.919,
Contact STARLINK-30305 - MoonARTEMIS2,75675.292,84942.226,9266.933,
Contact STARLINK-30305 - MoonIOAGEO,1482.489,10734.516,9252.027,
Contact STARLINK-30305 - MoonIOAGEO,12876.167,16437.814,3561.647,
Contact STARLINK-30305 - MoonIOAGEO,18582.505,25623.657,7041.152,
Contact STARLINK-30305 - MoonIOAGEO,30017.544,39296.649,9279.105,
Contact STARLINK-30305 - MoonIOAGEO,41441.994,44997.985,3555.991,
Contact STARLINK-30305 - MoonIOAGEO,47140.993,56391.550,9250.557,
Contact STARLINK-30305 - MoonIOAGEO,58536.384,67810.996,9274.612,
Contact STARLINK-30305 - MoonIOAGEO,75681.130,84950.991,9269.861,
Contact STARLINK-30305 - MoonIOAGNO,1483.224,10742.832,9259.608,
Contact STARLINK-30305 - MoonIOAGNO,12888.375,16460.388,3572.014,
Contact STARLINK-30305 - MoonIOAGNO,18603.771,27887.163,9283.392,
Contact STARLINK-30305 - MoonIOAGNO,30029.221,39300.161,9270.940,
Contact STARLINK-30305 - MoonIOAGNO,41442.860,44998.840,3555.980,
Contact STARLINK-30305 - MoonIOAGNO,47140.720,56405.686,9264.967,
Contact STARLINK-30305 - MoonIOAGNO,58553.099,67835.418,9282.319,
Contact STARLINK-30305 - MoonIOAGNO,69981.238,73545.539,3564.301,
Contact STARLINK-30305 - MoonIOAGNO,75691.644,84953.734,9262.090,
Contact STARLINK-30305 - MoonIOAGNO 0001,1484.938,10765.242,9280.304,
Contact STARLINK-30305 - MoonIOAGNO 0001,12906.398,16470.898,3564.499,
Contact STARLINK-30305 - MoonIOAGNO 0001,18612.375,27864.373,9251.998,
Contact STARLINK-30305 - MoonIOAGNO 0001,30007.120,39291.899,9284.780,
Contact STARLINK-30305 - MoonIOAGNO 0001,41436.293,45006.091,3569.799,
Contact STARLINK-30305 - MoonIOAGNO 0001,47149.800,56424.657,9274.856,
Contact STARLINK-30305 - MoonIOAGNO 0001,58568.875,67824.386,9255.511,
Contact STARLINK-30305 - MoonIOAGNO 0001,69967.383,73518.809,3551.426,
Contact STARLINK-30305 - MoonIOAGNO 0001,75668.811,84950.700,9281.890,
Contact STARLINK-30305 - MoonIOAGSO,1483.654,10734.978,9251.324,
Contact STARLINK-30305 - MoonIOAGSO,12878.724,16439.070,3560.346,
Contact STARLINK-30305 - MoonIOAGSO,18587.294,27860.614,9273.320,
Contact STARLINK-30305 - MoonIOAGSO,30010.947,39286.405,9275.458,
Contact STARLINK-30305 - MoonIOAGSO,41435.313,44997.982,3562.669,
Contact STARLINK-30305 - MoonIOAGSO,47143.538,56390.833,9247.295,
Contact STARLINK-30305 - MoonIOAGSO,58538.857,67805.791,9266.934,
Contact STARLINK-30305 - MoonIOAGSO,69958.497,73517.131,3558.634,
Contact STARLINK-30305 - MoonIOAGSO,75670.453,84942.193,9271.739,
Contact STARLINK-30305 - MoonIOAGSO 0001,1467.939,10743.660,9275.721,
Contact STARLINK-30305 - MoonIOAGSO 0001,12892.991,16456.797,3563.805,
Contact STARLINK-30305 - MoonIOAGSO 0001,18604.887,27872.139,9267.252,
Contact STARLINK-30305 - MoonIOAGSO 0001,30008.701,39268.294,9259.593,
Contact STARLINK-30305 - MoonIOAGSO 0001,41417.754,44977.898,3560.144,
Contact STARLINK-30305 - MoonIOAGSO 0001,47128.900,56402.077,9273.177,
Contact STARLINK-30305 - MoonIOAGSO 0001,58553.472,67825.897,9272.425,
Contact STARLINK-30305 - MoonIOAGSO 0001,69972.101,73520.690,3548.589,
Contact STARLINK-30305 - MoonIOAGSO 0001,75664.318,84923.096,9258.778,
Contact STARLINK-30305 - MoonLRO,7180.680,8303.035,1122.355,
Contact STARLINK-30305 - MoonLRO,12888.814,15127.610,2238.796,
Contact STARLINK-30305 - MoonLRO,18597.493,27865.905,9268.411,
Contact STARLINK-30305 - MoonLRO,31698.383,33574.595,1876.212,
Contact STARLINK-30305 - MoonLRO,52843.885,56089.538,3245.653,
Contact STARLINK-30305 - MoonLRO,59017.669,62109.145,3091.477,
Contact STARLINK-30305 - MoonLRO,81380.651,83414.149,2033.498,
Contact STARLINK-30305 - MarsSat1,0.000,1898.660,1898.660,
Contact STARLINK-30305 - MarsSat1,3989.222,13287.777,9298.555,
Contact STARLINK-30305 - MarsSat1,15377.562,24676.874,9299.312,
Contact STARLINK-30305 - MarsSat1,26765.910,30371.417,3605.507,
Contact STARLINK-30305 - MarsSat1,32460.091,41760.504,9300.414,
Contact STARLINK-30305 - MarsSat1,43848.479,53149.610,9301.131,
Contact STARLINK-30305 - MarsSat1,55236.925,64538.744,9301.819,
Contact STARLINK-30305 - MarsSat1,66625.441,70233.320,3607.879,
Contact STARLINK-30305 - MarsSat1,72319.723,81622.479,9302.756,
Contact STARLINK-30305 - MarsSat1,83708.323,86400.000,2691.677,
Contact STARLINK-30305 - MarsSat2,0.000,1898.664,1898.664,
Contact STARLINK-30305 - MarsSat2,3989.226,13287.765,9298.540,
Contact STARLINK-30305 - MarsSat2,15377.545,24676.874,9299.329,
Contact STARLINK-30305 - MarsSat2,26765.904,30371.431,3605.527,
Contact STARLINK-30305 - MarsSat2,32460.099,41760.548,9300.449,
Contact STARLINK-30305 - MarsSat2,43848.516,53149.667,9301.151,
Contact STARLINK-30305 - MarsSat2,55236.971,64538.786,9301.815,
Contact STARLINK-30305 - MarsSat2,66625.464,70233.345,3607.881,
Contact STARLINK-30305 - MarsSat2,72319.725,81622.461,9302.736,
Contact STARLINK-30305 - MarsSat2,83708.275,86400.000,2691.725,
Contact STARLINK-30305 - MarsSat3,0.000,1898.623,1898.623,
Contact STARLINK-30305 - MarsSat3,3989.176,13287.739,9298.563,
Contact STARLINK-30305 - MarsSat3,15377.507,24676.860,9299.353,
