sl_50_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30758 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31513,1130.114,4269.886,20.9280%,1,
Contact STARLINK-30758 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-30468,640.604,4759.396,11.8630%,1,
Contact STARLINK-30758 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-2135,646.562,4753.438,11.9734%,2,
Contact STARLINK-30758 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31243,881.167,4518.833,16.3179%,1,
Contact STARLINK-30758 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31900,967.767,4432.233,17.9216%,1,
Contact STARLINK-30758 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - MoonARTEMIS1,3577.439,1822.561,66.2489%,1,
Contact STARLINK-30758 - MoonARTEMIS2,3574.171,1825.829,66.1884%,1,
Contact STARLINK-30758 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - MoonIOAGNO,3582.023,1817.977,66.3338%,1,
Contact STARLINK-30758 - MoonIOAGNO 0001,3577.487,1822.513,66.2498%,1,
Contact STARLINK-30758 - MoonIOAGSO,3583.760,1816.240,66.3659%,1,
Contact STARLINK-30758 - MoonIOAGSO 0001,3574.050,1825.950,66.1861%,1,
Contact STARLINK-30758 - MoonLRO,3582.724,1817.276,66.3467%,1,
Contact STARLINK-30758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-3602,475.866,4924.134,8.8123%,2,
Contact STARLINK-5725 - STARLINK-31632,3946.545,1453.455,73.0842%,1,
Contact STARLINK-5725 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2299,699.625,4700.375,12.9560%,1,
Contact STARLINK-5725 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5385,818.666,4581.334,15.1605%,2,
Contact STARLINK-5725 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31836,542.449,4857.551,10.0454%,2,
Contact STARLINK-5725 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2570,4320.632,1079.368,80.0117%,1,
Contact STARLINK-5725 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-1845,4910.301,489.699,90.9315%,1,
Contact STARLINK-5725 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2135,4316.515,1083.485,79.9355%,1,
Contact STARLINK-5725 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - MoonARTEMIS1,3575.540,1824.460,66.2137%,1,
Contact STARLINK-5725 - MoonARTEMIS2,3581.423,1818.577,66.3227%,1,
Contact STARLINK-5725 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - MoonIOAGNO,3588.244,1811.756,66.4490%,1,
Contact STARLINK-5725 - MoonIOAGNO 0001,3577.711,1822.289,66.2539%,1,
Contact STARLINK-5725 - MoonIOAGSO,3575.553,1824.447,66.2139%,1,
Contact STARLINK-5725 - MoonIOAGSO 0001,3576.561,1823.439,66.2326%,1,
Contact STARLINK-5725 - MoonLRO,2769.230,2630.770,51.2820%,1,
Contact STARLINK-5725 - MarsSat1,3680.944,1719.056,68.1656%,1,
Contact STARLINK-5725 - MarsSat2,3680.803,1719.197,68.1630%,1,
Contact STARLINK-5725 - MarsSat3,3681.161,1718.839,68.1697%,1,
Contact STARLINK-5725 - MarsSat4,3681.031,1718.969,68.1672%,1,
Contact STARLINK-3602 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3829,785.535,4614.465,14.5470%,1,
Contact STARLINK-3602 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2299,633.277,4766.723,11.7273%,1,
Contact STARLINK-3602 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-5979,307.649,5092.351,5.6972%,1,
Contact STARLINK-3602 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4420,620.540,4779.460,11.4915%,1,
Contact STARLINK-3602 - STARLINK-31836,4473.965,926.035,82.8512%,1,
Contact STARLINK-3602 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2570,593.426,4806.574,10.9894%,2,
Contact STARLINK-3602 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1845,568.999,4831.001,10.5370%,2,
Contact STARLINK-3602 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2517,5145.389,254.611,95.2850%,1,
Contact STARLINK-3602 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30468,594.899,4805.101,11.0167%,1,
Contact STARLINK-3602 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30317,4546.755,853.245,84.1992%,1,
Contact STARLINK-3602 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5586,1662.246,3737.754,30.7823%,1,
Contact STARLINK-3602 - MoonARTEMIS1,3967.632,1432.368,73.4747%,1,
Contact STARLINK-3602 - MoonARTEMIS2,3917.395,1482.605,72.5444%,1,
Contact STARLINK-3602 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - MoonIOAGNO,3949.563,1450.437,73.1401%,1,
Contact STARLINK-3602 - MoonIOAGNO 0001,3971.653,1428.347,73.5491%,1,
Contact STARLINK-3602 - MoonIOAGSO,3962.478,1437.522,73.3792%,1,
Contact STARLINK-3602 - MoonIOAGSO 0001,3916.554,1483.446,72.5288%,1,
Contact STARLINK-3602 - MoonLRO,3452.434,1947.566,63.9340%,1,
Contact STARLINK-3602 - MarsSat1,3652.428,1747.572,67.6376%,1,
Contact STARLINK-3602 - MarsSat2,3652.478,1747.522,67.6385%,1,
Contact STARLINK-3602 - MarsSat3,3652.402,1747.598,67.6371%,1,
Contact STARLINK-3602 - MarsSat4,3652.377,1747.623,67.6366%,1,
Contact STARLINK-31632 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2299,370.430,5029.570,6.8598%,1,
Contact STARLINK-31632 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-5979,421.689,4978.311,7.8090%,1,
Contact STARLINK-31632 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31836,1156.459,4243.541,21.4159%,1,
Contact STARLINK-31632 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-1845,426.948,4973.052,7.9064%,1,
Contact STARLINK-31632 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-2135,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - MoonARTEMIS1,4609.261,790.739,85.3567%,1,
Contact STARLINK-31632 - MoonARTEMIS2,4599.742,800.258,85.1804%,1,
Contact STARLINK-31632 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - MoonIOAGNO,4616.806,783.194,85.4964%,1,
Contact STARLINK-31632 - MoonIOAGNO 0001,4741.718,658.282,87.8096%,1,
Contact STARLINK-31632 - MoonIOAGSO,4634.950,765.050,85.8324%,1,
Contact STARLINK-31632 - MoonIOAGSO 0001,4470.935,929.065,82.7951%,1,
Contact STARLINK-31632 - MoonLRO,3959.868,1440.132,73.3309%,1,
Contact STARLINK-31632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4729,831.894,4568.106,15.4054%,2,
Contact STARLINK-2083 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-1362,740.880,4659.120,13.7200%,2,
Contact STARLINK-2083 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5604,76.681,5323.319,1.4200%,1,
Contact STARLINK-2083 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - MoonARTEMIS1,3266.542,2133.458,60.4915%,2,
Contact STARLINK-2083 - MoonARTEMIS2,3252.948,2147.052,60.2398%,2,
Contact STARLINK-2083 - MoonIOAGEO,1601.414,3798.586,29.6558%,1,
Contact STARLINK-2083 - MoonIOAGNO,3255.336,2144.664,60.2840%,2,
Contact STARLINK-2083 - MoonIOAGNO 0001,3256.564,2143.436,60.3067%,2,
Contact STARLINK-2083 - MoonIOAGSO,3259.696,2140.304,60.3647%,2,
Contact STARLINK-2083 - MoonIOAGSO 0001,3266.174,2133.826,60.4847%,2,
Contact STARLINK-2083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - MarsSat1,3268.835,2131.165,60.5340%,2,
Contact STARLINK-2083 - MarsSat2,3268.832,2131.168,60.5339%,2,
Contact STARLINK-2083 - MarsSat3,3268.831,2131.169,60.5339%,2,
Contact STARLINK-2083 - MarsSat4,3268.829,2131.171,60.5339%,2,
Contact STARLINK-5138 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4420,630.432,4769.568,11.6747%,1,
Contact STARLINK-5138 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3890,4149.453,1250.547,76.8417%,1,
Contact STARLINK-5138 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5809,3703.687,1696.313,68.5868%,1,
Contact STARLINK-5138 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30461,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30125,661.713,4738.287,12.2540%,1,
Contact STARLINK-5138 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4026,4097.816,1302.184,75.8855%,2,
Contact STARLINK-5138 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - MoonARTEMIS1,3794.680,1605.320,70.2719%,2,
Contact STARLINK-5138 - MoonARTEMIS2,3729.933,1670.067,69.0728%,2,
Contact STARLINK-5138 - MoonIOAGEO,3099.628,2300.372,57.4005%,1,
Contact STARLINK-5138 - MoonIOAGNO,3754.932,1645.068,69.5358%,2,
Contact STARLINK-5138 - MoonIOAGNO 0001,3801.578,1598.422,70.3996%,2,
Contact STARLINK-5138 - MoonIOAGSO,3765.665,1634.335,69.7345%,2,
Contact STARLINK-5138 - MoonIOAGSO 0001,3727.018,1672.982,69.0189%,2,
Contact STARLINK-5138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - MarsSat1,3660.612,1739.388,67.7891%,1,
Contact STARLINK-5138 - MarsSat2,3660.655,1739.345,67.7899%,1,
Contact STARLINK-5138 - MarsSat3,3660.594,1739.406,67.7888%,1,
Contact STARLINK-5138 - MarsSat4,3660.560,1739.440,67.7882%,1,
Contact STARLINK-31129 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4420,712.338,4687.662,13.1915%,1,
Contact STARLINK-31129 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3890,1233.673,4166.327,22.8458%,1,
Contact STARLINK-31129 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5809,693.521,4706.479,12.8430%,1,
Contact STARLINK-31129 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1845,553.257,4846.743,10.2455%,1,
Contact STARLINK-31129 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-30461,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30317,295.398,5104.602,5.4703%,1,
Contact STARLINK-31129 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30125,1548.779,3851.221,28.6811%,1,
Contact STARLINK-31129 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4026,1383.062,4016.938,25.6123%,2,
Contact STARLINK-31129 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - MoonARTEMIS1,3544.729,1855.271,65.6431%,2,
Contact STARLINK-31129 - MoonARTEMIS2,3518.417,1881.583,65.1559%,2,
Contact STARLINK-31129 - MoonIOAGEO,3061.214,2338.786,56.6891%,1,
Contact STARLINK-31129 - MoonIOAGNO,3521.847,1878.153,65.2194%,2,
Contact STARLINK-31129 - MoonIOAGNO 0001,3555.816,1844.184,65.8485%,2,
Contact STARLINK-31129 - MoonIOAGSO,3529.851,1870.149,65.3676%,2,
Contact STARLINK-31129 - MoonIOAGSO 0001,3507.486,1892.514,64.9535%,2,
