sl_50_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-30223,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-31637,292.390,5107.610,5.4146%,1,
Contact STARLINK-30465 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4473,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31435,4034.373,1365.627,74.7106%,1,
Contact STARLINK-30465 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MarsSat1,4172.091,1227.909,77.2609%,2,
Contact STARLINK-30465 - MarsSat2,4172.464,1227.536,77.2679%,2,
Contact STARLINK-30465 - MarsSat3,4171.906,1228.094,77.2575%,2,
Contact STARLINK-30465 - MarsSat4,4172.132,1227.868,77.2617%,2,
Contact STARLINK-30223 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4473,868.893,4531.107,16.0906%,1,
Contact STARLINK-30223 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-2010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MarsSat1,3625.925,1774.075,67.1468%,1,
Contact STARLINK-30223 - MarsSat2,3626.035,1773.965,67.1488%,1,
Contact STARLINK-30223 - MarsSat3,3625.871,1774.129,67.1458%,1,
Contact STARLINK-30223 - MarsSat4,3625.956,1774.044,67.1473%,1,
Contact STARLINK-31637 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-4473,4567.968,832.032,84.5920%,2,
Contact STARLINK-31637 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31677,451.922,4948.078,8.3689%,2,
Contact STARLINK-31637 - STARLINK-5302,612.523,4787.477,11.3430%,1,
Contact STARLINK-31637 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2010,912.745,4487.255,16.9027%,1,
Contact STARLINK-31637 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MoonARTEMIS1,3820.802,1579.198,70.7556%,1,
Contact STARLINK-31637 - MoonARTEMIS2,3857.268,1542.732,71.4309%,1,
Contact STARLINK-31637 - MoonIOAGEO,3824.967,1575.033,70.8327%,1,
Contact STARLINK-31637 - MoonIOAGNO,3835.733,1564.267,71.0321%,1,
Contact STARLINK-31637 - MoonIOAGNO 0001,3854.421,1545.579,71.3782%,1,
Contact STARLINK-31637 - MoonIOAGSO,3821.344,1578.656,70.7656%,1,
Contact STARLINK-31637 - MoonIOAGSO 0001,3814.413,1585.587,70.6373%,1,
Contact STARLINK-31637 - MoonLRO,2280.513,3119.487,42.2317%,1,
Contact STARLINK-31637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-30153,424.308,4975.692,7.8575%,1,
Contact STARLINK-30397 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5742,485.022,4914.978,8.9819%,2,
Contact STARLINK-30397 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-6051,597.171,4802.829,11.0587%,2,
Contact STARLINK-30397 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-1978,996.721,4403.279,18.4578%,2,
Contact STARLINK-30397 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1962,873.990,4526.010,16.1850%,2,
Contact STARLINK-30397 - MoonARTEMIS1,3722.194,1677.806,68.9295%,1,
Contact STARLINK-30397 - MoonARTEMIS2,3799.678,1600.322,70.3644%,1,
Contact STARLINK-30397 - MoonIOAGEO,3740.261,1659.739,69.2641%,1,
Contact STARLINK-30397 - MoonIOAGNO,3746.402,1653.598,69.3778%,1,
Contact STARLINK-30397 - MoonIOAGNO 0001,3772.289,1627.711,69.8572%,1,
Contact STARLINK-30397 - MoonIOAGSO,3769.904,1630.096,69.8130%,1,
Contact STARLINK-30397 - MoonIOAGSO 0001,3774.360,1625.640,69.8956%,1,
Contact STARLINK-30397 - MoonLRO,3763.770,1636.230,69.6994%,1,
Contact STARLINK-30397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1978,4906.374,493.626,90.8588%,1,
Contact STARLINK-30153 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1656,782.043,4617.957,14.4823%,1,
Contact STARLINK-30153 - STARLINK-3795,3836.208,1563.792,71.0409%,1,
Contact STARLINK-30153 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - MoonARTEMIS1,3476.528,1923.472,64.3801%,2,
Contact STARLINK-30153 - MoonARTEMIS2,3461.285,1938.715,64.0979%,2,
Contact STARLINK-30153 - MoonIOAGEO,3470.978,1929.022,64.2774%,2,
Contact STARLINK-30153 - MoonIOAGNO,3465.240,1934.760,64.1711%,2,
Contact STARLINK-30153 - MoonIOAGNO 0001,3477.785,1922.215,64.4034%,2,
Contact STARLINK-30153 - MoonIOAGSO,3463.274,1936.726,64.1347%,2,
Contact STARLINK-30153 - MoonIOAGSO 0001,3441.076,1958.924,63.7236%,2,
Contact STARLINK-30153 - MoonLRO,1418.577,3981.423,26.2699%,2,
Contact STARLINK-30153 - MarsSat1,4115.258,1284.742,76.2085%,1,
Contact STARLINK-30153 - MarsSat2,4115.246,1284.754,76.2083%,1,
Contact STARLINK-30153 - MarsSat3,4115.042,1284.958,76.2045%,1,
Contact STARLINK-30153 - MarsSat4,4115.203,1284.797,76.2075%,1,
Contact STARLINK-30239 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31677,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-5302,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-6051,843.626,4556.374,15.6227%,1,
Contact STARLINK-30239 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1962,679.377,4720.623,12.5811%,1,
Contact STARLINK-30239 - MoonARTEMIS1,3765.360,1634.640,69.7289%,1,
Contact STARLINK-30239 - MoonARTEMIS2,3796.220,1603.780,70.3004%,1,
Contact STARLINK-30239 - MoonIOAGEO,3773.217,1626.783,69.8744%,1,
Contact STARLINK-30239 - MoonIOAGNO,3774.336,1625.664,69.8951%,1,
Contact STARLINK-30239 - MoonIOAGNO 0001,3773.396,1626.604,69.8777%,1,
Contact STARLINK-30239 - MoonIOAGSO,3790.347,1609.653,70.1916%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,3807.043,1592.957,70.5008%,1,
Contact STARLINK-30239 - MoonLRO,1523.390,3876.610,28.2109%,1,
Contact STARLINK-30239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5302,436.056,4963.944,8.0751%,1,
Contact STARLINK-4473 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-2010,3758.270,1641.730,69.5976%,1,
Contact STARLINK-4473 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - STARLINK-31435,611.247,4788.753,11.3194%,1,
Contact STARLINK-4473 - STARLINK-5997,685.494,4714.506,12.6943%,1,
Contact STARLINK-4473 - STARLINK-2234,592.834,4807.166,10.9784%,1,
Contact STARLINK-4473 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - MoonARTEMIS1,3301.204,2098.796,61.1334%,2,
Contact STARLINK-2049 - MoonARTEMIS2,3285.781,2114.219,60.8478%,2,
Contact STARLINK-2049 - MoonIOAGEO,3295.918,2104.082,61.0355%,2,
Contact STARLINK-2049 - MoonIOAGNO,3297.002,2102.998,61.0556%,2,
Contact STARLINK-2049 - MoonIOAGNO 0001,3292.003,2107.997,60.9630%,2,
Contact STARLINK-2049 - MoonIOAGSO,3286.508,2113.492,60.8613%,2,
Contact STARLINK-2049 - MoonIOAGSO 0001,3285.675,2114.325,60.8458%,2,
Contact STARLINK-2049 - MoonLRO,1775.982,3624.018,32.8886%,2,
Contact STARLINK-2049 - MarsSat1,4591.902,808.098,85.0352%,1,
Contact STARLINK-2049 - MarsSat2,4592.372,807.628,85.0439%,1,
Contact STARLINK-2049 - MarsSat3,4591.941,808.059,85.0359%,1,
Contact STARLINK-2049 - MarsSat4,4592.023,807.977,85.0375%,1,
Contact STARLINK-3747 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1978,1101.184,4298.816,20.3923%,1,
Contact STARLINK-3747 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3747 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-1962,1097.901,4302.099,20.3315%,1,
Contact STARLINK-3747 - MoonARTEMIS1,3700.587,1699.413,68.5294%,2,
Contact STARLINK-3747 - MoonARTEMIS2,3697.676,1702.324,68.4755%,2,
Contact STARLINK-3747 - MoonIOAGEO,3696.997,1703.003,68.4629%,2,
Contact STARLINK-3747 - MoonIOAGNO,3689.860,1710.140,68.3307%,2,
Contact STARLINK-3747 - MoonIOAGNO 0001,3721.996,1678.004,68.9259%,2,
Contact STARLINK-3747 - MoonIOAGSO,3689.165,1710.835,68.3179%,2,
Contact STARLINK-3747 - MoonIOAGSO 0001,3649.032,1750.968,67.5747%,2,
Contact STARLINK-3747 - MoonLRO,1959.311,3440.689,36.2835%,2,
Contact STARLINK-3747 - MarsSat1,3958.410,1441.590,73.3039%,1,
Contact STARLINK-3747 - MarsSat2,3958.344,1441.656,73.3027%,1,
Contact STARLINK-3747 - MarsSat3,3958.273,1441.727,73.3014%,1,
Contact STARLINK-3747 - MarsSat4,3958.344,1441.656,73.3027%,1,
Contact STARLINK-5742 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1962,4903.840,496.160,90.8119%,1,
Contact STARLINK-5742 - MoonARTEMIS1,3315.423,2084.577,61.3967%,2,
Contact STARLINK-5742 - MoonARTEMIS2,3299.735,2100.265,61.1062%,2,
Contact STARLINK-5742 - MoonIOAGEO,3310.144,2089.856,61.2990%,2,
Contact STARLINK-5742 - MoonIOAGNO,3309.054,2090.946,61.2788%,2,
Contact STARLINK-5742 - MoonIOAGNO 0001,3308.159,2091.841,61.2622%,2,
Contact STARLINK-5742 - MoonIOAGSO,3302.020,2097.980,61.1485%,2,
Contact STARLINK-5742 - MoonIOAGSO 0001,3296.146,2103.854,61.0397%,2,
Contact STARLINK-5742 - MoonLRO,1382.934,4017.066,25.6099%,2,
Contact STARLINK-5742 - MarsSat1,4334.948,1065.052,80.2768%,1,
Contact STARLINK-5742 - MarsSat2,4335.269,1064.731,80.2828%,1,
Contact STARLINK-5742 - MarsSat3,4334.909,1065.091,80.2761%,1,
Contact STARLINK-5742 - MarsSat4,4335.007,1064.993,80.2779%,1,
Contact STARLINK-30052 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1962,0.000,5400.000,0.0000%,0,
