sl_50_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2396 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3691,939.539,4460.461,17.3989%,1,
Contact STARLINK-2396 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5712,988.454,4411.546,18.3047%,1,
Contact STARLINK-2396 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - MoonARTEMIS1,3243.583,2156.417,60.0664%,2,
Contact STARLINK-2396 - MoonARTEMIS2,207.333,5192.667,3.8395%,1,
Contact STARLINK-2396 - MoonIOAGEO,3241.901,2158.099,60.0352%,2,
Contact STARLINK-2396 - MoonIOAGNO,3239.692,2160.308,59.9943%,2,
Contact STARLINK-2396 - MoonIOAGNO 0001,3241.417,2158.583,60.0262%,2,
Contact STARLINK-2396 - MoonIOAGSO,2578.621,2821.379,47.7522%,1,
Contact STARLINK-2396 - MoonIOAGSO 0001,3241.349,2158.651,60.0250%,2,
Contact STARLINK-2396 - MoonLRO,2759.753,2640.247,51.1065%,2,
Contact STARLINK-2396 - MarsSat1,3393.877,2006.123,62.8496%,2,
Contact STARLINK-2396 - MarsSat2,3393.937,2006.063,62.8507%,2,
Contact STARLINK-2396 - MarsSat3,3393.904,2006.096,62.8501%,2,
Contact STARLINK-2396 - MarsSat4,3393.873,2006.127,62.8495%,2,
Contact STARLINK-6086 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4557,1069.434,4330.566,19.8043%,1,
Contact STARLINK-6086 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3971,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-4154,692.009,4707.991,12.8150%,2,
Contact STARLINK-6086 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2278,857.247,4542.753,15.8749%,1,
Contact STARLINK-6086 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4560,539.933,4860.067,9.9988%,1,
Contact STARLINK-6086 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3691,1338.831,4061.169,24.7932%,1,
Contact STARLINK-6086 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,3408.676,1991.324,63.1236%,2,
Contact STARLINK-6086 - MoonARTEMIS2,197.093,5202.907,3.6499%,1,
Contact STARLINK-6086 - MoonIOAGEO,3416.493,1983.507,63.2684%,2,
Contact STARLINK-6086 - MoonIOAGNO,3419.708,1980.292,63.3279%,2,
Contact STARLINK-6086 - MoonIOAGNO 0001,3416.095,1983.905,63.2610%,2,
Contact STARLINK-6086 - MoonIOAGSO,2536.212,2863.788,46.9669%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,3442.188,1957.812,63.7442%,2,
Contact STARLINK-6086 - MoonLRO,2747.363,2652.637,50.8771%,2,
Contact STARLINK-6086 - MarsSat1,4379.994,1020.006,81.1110%,2,
Contact STARLINK-6086 - MarsSat2,4380.342,1019.658,81.1175%,2,
Contact STARLINK-6086 - MarsSat3,4380.337,1019.663,81.1173%,2,
Contact STARLINK-6086 - MarsSat4,4380.137,1019.863,81.1136%,2,
Contact STARLINK-4382 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4557,837.907,4562.093,15.5168%,1,
Contact STARLINK-4382 - STARLINK-30450,462.155,4937.845,8.5584%,1,
Contact STARLINK-4382 - STARLINK-5446,343.790,5056.210,6.3665%,1,
Contact STARLINK-4382 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5426,707.399,4692.601,13.1000%,1,
Contact STARLINK-4382 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31343,982.232,4417.768,18.1895%,1,
Contact STARLINK-4382 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31499,266.815,5133.185,4.9410%,1,
Contact STARLINK-4382 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4560,663.026,4736.974,12.2783%,1,
Contact STARLINK-4382 - STARLINK-3648,309.827,5090.173,5.7375%,2,
Contact STARLINK-4382 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1764,241.967,5158.033,4.4809%,2,
Contact STARLINK-4382 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5421,270.689,5129.311,5.0128%,1,
Contact STARLINK-4382 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3691,683.315,4716.685,12.6540%,1,
Contact STARLINK-4382 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5712,479.361,4920.639,8.8771%,2,
Contact STARLINK-4382 - STARLINK-4261,408.068,4991.932,7.5568%,1,
Contact STARLINK-4382 - STARLINK-2580,663.692,4736.308,12.2906%,1,
Contact STARLINK-4382 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonARTEMIS2,3484.369,1915.631,64.5253%,1,
Contact STARLINK-4382 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonIOAGSO,2477.944,2922.056,45.8878%,1,
Contact STARLINK-4382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MoonLRO,2680.934,2719.066,49.6469%,2,
Contact STARLINK-4382 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-3652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30450,976.123,4423.877,18.0763%,1,
Contact STARLINK-2372 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3971,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4560,697.382,4702.618,12.9145%,1,
Contact STARLINK-2372 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3691,833.930,4566.070,15.4431%,1,
Contact STARLINK-2372 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3194,1118.756,4281.244,20.7177%,1,
Contact STARLINK-2372 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - MoonARTEMIS1,3433.010,1966.990,63.5743%,1,
Contact STARLINK-2372 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - MoonIOAGEO,3418.248,1981.752,63.3009%,1,
Contact STARLINK-2372 - MoonIOAGNO,3416.668,1983.332,63.2716%,1,
Contact STARLINK-2372 - MoonIOAGNO 0001,3394.781,2005.219,62.8663%,1,
Contact STARLINK-2372 - MoonIOAGSO,2582.903,2817.097,47.8315%,1,
Contact STARLINK-2372 - MoonIOAGSO 0001,3417.614,1982.386,63.2892%,1,
Contact STARLINK-2372 - MoonLRO,2621.556,2778.444,48.5473%,1,
Contact STARLINK-2372 - MarsSat1,3269.653,2130.347,60.5491%,2,
Contact STARLINK-2372 - MarsSat2,3269.658,2130.342,60.5492%,2,
Contact STARLINK-2372 - MarsSat3,3269.649,2130.351,60.5491%,2,
Contact STARLINK-2372 - MarsSat4,3269.637,2130.363,60.5488%,2,
Contact STARLINK-3652 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31234,3977.613,1422.387,73.6595%,2,
Contact STARLINK-3652 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5426,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31849,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1605,536.496,4863.504,9.9351%,1,
Contact STARLINK-3652 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2430,643.917,4756.083,11.9244%,1,
Contact STARLINK-3652 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1941,848.385,4551.615,15.7108%,1,
Contact STARLINK-3652 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonARTEMIS2,2877.487,2522.513,53.2868%,1,
Contact STARLINK-3652 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonIOAGSO,592.518,4807.482,10.9725%,1,
Contact STARLINK-3652 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MoonLRO,735.143,4664.857,13.6138%,2,
Contact STARLINK-3652 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4560,959.151,4440.849,17.7621%,1,
Contact STARLINK-4557 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4028,1022.408,4377.592,18.9335%,1,
Contact STARLINK-4557 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3326,709.233,4690.767,13.1340%,2,
Contact STARLINK-4557 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4557 - MoonARTEMIS1,3245.655,2154.345,60.1047%,2,
Contact STARLINK-4557 - MoonARTEMIS2,1025.804,4374.196,18.9964%,1,
Contact STARLINK-4557 - MoonIOAGEO,3241.276,2158.724,60.0236%,2,
Contact STARLINK-4557 - MoonIOAGNO,3246.012,2153.988,60.1113%,2,
Contact STARLINK-4557 - MoonIOAGNO 0001,3237.968,2162.032,59.9624%,2,
Contact STARLINK-4557 - MoonIOAGSO,2207.855,3192.145,40.8862%,1,
Contact STARLINK-4557 - MoonIOAGSO 0001,3242.866,2157.134,60.0531%,2,
Contact STARLINK-4557 - MoonLRO,2315.333,3084.667,42.8765%,2,
Contact STARLINK-4557 - MarsSat1,3267.103,2132.897,60.5019%,2,
Contact STARLINK-4557 - MarsSat2,3267.108,2132.892,60.5020%,2,
Contact STARLINK-4557 - MarsSat3,3267.101,2132.899,60.5019%,2,
Contact STARLINK-4557 - MarsSat4,3267.109,2132.891,60.5020%,2,
Contact STARLINK-30450 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4154,922.319,4477.681,17.0800%,1,
Contact STARLINK-30450 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4560,934.438,4465.562,17.3044%,2,
Contact STARLINK-30450 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31558,4081.875,1318.125,75.5903%,1,
Contact STARLINK-30450 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-3326,303.689,5096.311,5.6239%,1,
Contact STARLINK-30450 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30450 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-2116,896.847,4503.153,16.6083%,2,
Contact STARLINK-30450 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30450 - MoonARTEMIS1,3488.344,1911.656,64.5990%,2,
Contact STARLINK-30450 - MoonARTEMIS2,217.781,5182.219,4.0330%,1,
Contact STARLINK-30450 - MoonIOAGEO,3478.639,1921.361,64.4192%,2,
Contact STARLINK-30450 - MoonIOAGNO,3485.067,1914.933,64.5383%,2,
Contact STARLINK-30450 - MoonIOAGNO 0001,3458.353,1941.647,64.0436%,2,
Contact STARLINK-30450 - MoonIOAGSO,2474.463,2925.537,45.8234%,1,
Contact STARLINK-30450 - MoonIOAGSO 0001,3491.802,1908.198,64.6630%,2,
Contact STARLINK-30450 - MoonLRO,2692.625,2707.375,49.8634%,2,
Contact STARLINK-30450 - MarsSat1,3395.596,2004.404,62.8814%,2,
Contact STARLINK-30450 - MarsSat2,3395.541,2004.459,62.8804%,2,
Contact STARLINK-30450 - MarsSat3,3395.585,2004.415,62.8812%,2,
Contact STARLINK-30450 - MarsSat4,3395.595,2004.405,62.8814%,2,
Contact STARLINK-5446 - STARLINK-31234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31849,0.000,5400.000,0.0000%,0,
