sl_5_86400_20281120 Contact Analysis.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4763 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-4763 - MoonARTEMIS1,60575.099,25824.901,70.1101%,9,
Contact STARLINK-4763 - MoonARTEMIS2,65621.981,20778.019,75.9514%,9,
Contact STARLINK-4763 - MoonIOAGEO,54771.155,31628.845,63.3925%,8,
Contact STARLINK-4763 - MoonIOAGNO,66302.869,20097.131,76.7394%,9,
Contact STARLINK-4763 - MoonIOAGNO 0001,66298.132,20101.868,76.7339%,9,
Contact STARLINK-4763 - MoonIOAGSO,59662.041,26737.959,69.0533%,9,
Contact STARLINK-4763 - MoonIOAGSO 0001,60009.239,26390.761,69.4551%,9,
Contact STARLINK-4763 - MoonLRO,20871.417,65528.583,24.1567%,7,
Contact STARLINK-4763 - MarsSat1,70709.365,15690.635,81.8395%,9,
Contact STARLINK-4763 - MarsSat2,70710.167,15689.833,81.8405%,9,
Contact STARLINK-4763 - MarsSat3,70709.567,15690.433,81.8398%,9,
Contact STARLINK-4763 - MarsSat4,70709.334,15690.666,81.8395%,9,
Contact STARLINK-30512 - STARLINK-5167,8162.896,78237.104,9.4478%,3,
Contact STARLINK-30512 - MoonARTEMIS1,64613.047,21786.953,74.7836%,10,
Contact STARLINK-30512 - MoonARTEMIS2,67336.577,19063.423,77.9359%,9,
Contact STARLINK-30512 - MoonIOAGEO,52790.874,33609.126,61.1005%,10,
Contact STARLINK-30512 - MoonIOAGNO,65159.060,21240.940,75.4156%,10,
Contact STARLINK-30512 - MoonIOAGNO 0001,65159.780,21240.220,75.4164%,10,
Contact STARLINK-30512 - MoonIOAGSO,56275.575,30124.425,65.1338%,9,
Contact STARLINK-30512 - MoonIOAGSO 0001,59339.659,27060.341,68.6802%,9,
Contact STARLINK-30512 - MoonLRO,30856.428,55543.572,35.7135%,9,
Contact STARLINK-30512 - MarsSat1,68492.306,17907.694,79.2735%,9,
Contact STARLINK-30512 - MarsSat2,68492.912,17907.088,79.2742%,9,
Contact STARLINK-30512 - MarsSat3,68492.455,17907.545,79.2737%,9,
Contact STARLINK-30512 - MarsSat4,68492.284,17907.716,79.2735%,9,
Contact STARLINK-5167 - MoonARTEMIS1,83137.591,3262.409,96.2241%,2,
Contact STARLINK-5167 - MoonARTEMIS2,84754.412,1645.588,98.0954%,1,
Contact STARLINK-5167 - MoonIOAGEO,77503.522,8896.478,89.7032%,3,
Contact STARLINK-5167 - MoonIOAGNO,85842.921,557.079,99.3552%,1,
Contact STARLINK-5167 - MoonIOAGNO 0001,85796.634,603.366,99.3017%,1,
Contact STARLINK-5167 - MoonIOAGSO,82004.395,4395.605,94.9125%,2,
Contact STARLINK-5167 - MoonIOAGSO 0001,79391.715,7008.285,91.8886%,3,
Contact STARLINK-5167 - MoonLRO,54400.366,31999.634,62.9634%,10,
Contact STARLINK-5167 - MarsSat1,68100.340,18299.660,78.8198%,10,
Contact STARLINK-5167 - MarsSat2,68099.755,18300.245,78.8192%,10,
Contact STARLINK-5167 - MarsSat3,68100.215,18299.785,78.8197%,10,
Contact STARLINK-5167 - MarsSat4,68100.393,18299.607,78.8199%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70386.021,16013.979,81.4653%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76707.317,9692.683,88.7816%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80503.434,5896.566,93.1753%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84446.803,1953.197,97.7394%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82146.606,4253.394,95.0771%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82415.034,3984.966,95.3878%,2,
Contact MoonARTEMIS1 - MoonLRO,41080.887,45319.113,47.5473%,10,
Contact MoonARTEMIS1 - MarsSat1,80334.526,6065.474,92.9798%,2,
Contact MoonARTEMIS1 - MarsSat2,80332.625,6067.375,92.9776%,2,
Contact MoonARTEMIS1 - MarsSat3,80332.623,6067.377,92.9776%,2,
Contact MoonARTEMIS1 - MarsSat4,80333.028,6066.972,92.9780%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81945.590,4454.410,94.8444%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82026.819,4373.181,94.9384%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78431.164,7968.836,90.7768%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49230.607,37169.393,56.9799%,10,
Contact MoonARTEMIS2 - MarsSat1,83914.642,2485.358,97.1234%,2,
Contact MoonARTEMIS2 - MarsSat2,83914.818,2485.182,97.1236%,2,
Contact MoonARTEMIS2 - MarsSat3,83914.757,2485.243,97.1236%,2,
Contact MoonARTEMIS2 - MarsSat4,83914.681,2485.319,97.1235%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66772.654,19627.346,77.2832%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77039.358,9360.642,89.1659%,3,
Contact MoonIOAGEO - MoonLRO,32847.554,53552.446,38.0180%,10,
Contact MoonIOAGEO - MarsSat1,78511.748,7888.252,90.8701%,3,
Contact MoonIOAGEO - MarsSat2,78511.757,7888.243,90.8701%,3,
Contact MoonIOAGEO - MarsSat3,78511.745,7888.255,90.8701%,3,
Contact MoonIOAGEO - MarsSat4,78511.658,7888.342,90.8700%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80683.001,5716.999,93.3831%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72819.961,13580.039,84.2824%,3,
Contact MoonIOAGNO - MoonLRO,44376.845,42023.155,51.3621%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72819.122,13580.878,84.2814%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80682.974,5717.026,93.3831%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44643.081,41756.919,51.6702%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40854.877,45545.123,47.2857%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41642.905,44757.095,48.1978%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,82265.509,4134.491,95.2147%,1,
Contact MarsSat1 - MarsSat3,84335.054,2064.946,97.6100%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80927.625,5472.375,93.6662%,2,
Contact MarsSat2 - MarsSat4,80549.244,5850.756,93.2283%,2,
Contact MarsSat3 - MarsSat4,72651.084,13748.916,84.0869%,2,
