sl_50_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31989 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-32085,802.779,4597.221,14.8663%,1,
Contact STARLINK-31989 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1563,640.778,4759.222,11.8663%,1,
Contact STARLINK-31989 - STARLINK-31821,970.754,4429.246,17.9769%,1,
Contact STARLINK-31989 - STARLINK-3545,860.583,4539.417,15.9367%,1,
Contact STARLINK-31989 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1454,968.838,4431.162,17.9415%,1,
Contact STARLINK-31989 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1710,337.104,5062.896,6.2427%,1,
Contact STARLINK-31989 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6136,1091.859,4308.141,20.2196%,1,
Contact STARLINK-31989 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2450,646.818,4753.182,11.9781%,2,
Contact STARLINK-31989 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MoonARTEMIS1,1734.742,3665.258,32.1249%,2,
Contact STARLINK-31989 - MoonARTEMIS2,3898.412,1501.588,72.1928%,2,
Contact STARLINK-31989 - MoonIOAGEO,3981.075,1418.925,73.7236%,2,
Contact STARLINK-31989 - MoonIOAGNO,3965.840,1434.160,73.4415%,2,
Contact STARLINK-31989 - MoonIOAGNO 0001,3992.854,1407.146,73.9417%,2,
Contact STARLINK-31989 - MoonIOAGSO,3946.801,1453.199,73.0889%,2,
Contact STARLINK-31989 - MoonIOAGSO 0001,3878.586,1521.414,71.8257%,2,
Contact STARLINK-31989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-3613,2750.434,2649.566,50.9340%,1,
Contact STARLINK-5990 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31632,549.998,4850.002,10.1851%,2,
Contact STARLINK-5990 - STARLINK-5335,578.804,4821.196,10.7186%,1,
Contact STARLINK-5990 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1563,4642.559,757.441,85.9733%,1,
Contact STARLINK-5990 - STARLINK-31821,87.906,5312.094,1.6279%,1,
Contact STARLINK-5990 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1454,1794.573,3605.427,33.2328%,1,
Contact STARLINK-5990 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-3236,770.856,4629.144,14.2751%,1,
Contact STARLINK-5990 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5288,471.271,4928.729,8.7272%,1,
Contact STARLINK-5990 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-6163,555.951,4844.049,10.2954%,1,
Contact STARLINK-5990 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-6136,258.774,5141.226,4.7921%,2,
Contact STARLINK-5990 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5990 - MoonARTEMIS1,2345.435,3054.565,43.4340%,2,
Contact STARLINK-5990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MoonLRO,1697.608,3702.392,31.4372%,1,
Contact STARLINK-5990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4496,130.603,5269.397,2.4186%,1,
Contact STARLINK-3672 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31530,936.506,4463.494,17.3427%,1,
Contact STARLINK-3672 - STARLINK-3806,438.850,4961.150,8.1269%,2,
Contact STARLINK-3672 - STARLINK-5288,527.246,4872.754,9.7638%,2,
Contact STARLINK-3672 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31101,686.322,4713.678,12.7097%,2,
Contact STARLINK-3672 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6111,980.736,4419.264,18.1618%,1,
Contact STARLINK-3672 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-11111 [DTC],660.476,4739.524,12.2310%,1,
Contact STARLINK-3672 - STARLINK-1797,900.917,4499.083,16.6837%,1,
Contact STARLINK-3672 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31996,614.784,4785.216,11.3849%,2,
Contact STARLINK-3672 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - MoonARTEMIS2,3565.266,1834.734,66.0234%,1,
Contact STARLINK-3672 - MoonIOAGEO,3571.926,1828.074,66.1468%,1,
Contact STARLINK-3672 - MoonIOAGNO,3579.426,1820.574,66.2857%,1,
Contact STARLINK-3672 - MoonIOAGNO 0001,3565.288,1834.712,66.0239%,1,
Contact STARLINK-3672 - MoonIOAGSO,3562.454,1837.546,65.9714%,1,
Contact STARLINK-3672 - MoonIOAGSO 0001,3571.217,1828.783,66.1336%,1,
Contact STARLINK-3672 - MoonLRO,3560.554,1839.446,65.9362%,1,
Contact STARLINK-3672 - MarsSat1,3628.621,1771.379,67.1967%,1,
Contact STARLINK-3672 - MarsSat2,3628.594,1771.406,67.1962%,1,
Contact STARLINK-3672 - MarsSat3,3628.624,1771.376,67.1967%,1,
Contact STARLINK-3672 - MarsSat4,3628.594,1771.406,67.1962%,1,
Contact STARLINK-30799 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-32085,4055.301,1344.699,75.0982%,1,
Contact STARLINK-30799 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3613,1135.076,4264.924,21.0199%,1,
Contact STARLINK-30799 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6164,1057.714,4342.286,19.5873%,2,
Contact STARLINK-30799 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31530,573.493,4826.507,10.6202%,2,
Contact STARLINK-30799 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30068,686.161,4713.839,12.7067%,2,
Contact STARLINK-30799 - STARLINK-1903,562.518,4837.482,10.4170%,2,
Contact STARLINK-30799 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3996,543.746,4856.254,10.0694%,1,
Contact STARLINK-30799 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31828,589.390,4810.610,10.9146%,2,
Contact STARLINK-30799 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5007,4457.289,942.711,82.5424%,2,
Contact STARLINK-30799 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,2263.105,3136.895,41.9094%,2,
Contact STARLINK-30799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonLRO,2131.359,3268.641,39.4696%,1,
Contact STARLINK-30799 - MarsSat1,3635.465,1764.535,67.3234%,1,
Contact STARLINK-30799 - MarsSat2,3635.490,1764.510,67.3239%,1,
Contact STARLINK-30799 - MarsSat3,3635.470,1764.530,67.3235%,1,
Contact STARLINK-30799 - MarsSat4,3635.472,1764.528,67.3236%,1,
Contact STARLINK-31958 - STARLINK-5439,4614.974,785.026,85.4625%,2,
Contact STARLINK-31958 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31821,688.173,4711.827,12.7440%,1,
Contact STARLINK-31958 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-6043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2450,923.127,4476.873,17.0949%,1,
Contact STARLINK-31958 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonARTEMIS1,1242.030,4157.970,23.0006%,2,
Contact STARLINK-31958 - MoonARTEMIS2,3478.974,1921.026,64.4255%,2,
Contact STARLINK-31958 - MoonIOAGEO,3457.567,1942.433,64.0290%,2,
Contact STARLINK-31958 - MoonIOAGNO,3451.056,1948.944,63.9084%,2,
Contact STARLINK-31958 - MoonIOAGNO 0001,3482.591,1917.409,64.4924%,2,
Contact STARLINK-31958 - MoonIOAGSO,3469.963,1930.037,64.2586%,2,
Contact STARLINK-31958 - MoonIOAGSO 0001,3450.547,1949.453,63.8990%,2,
Contact STARLINK-31958 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MarsSat1,3249.918,2150.082,60.1837%,2,
Contact STARLINK-31958 - MarsSat2,3249.921,2150.079,60.1837%,2,
Contact STARLINK-31958 - MarsSat3,3249.921,2150.079,60.1837%,2,
Contact STARLINK-31958 - MarsSat4,3249.906,2150.094,60.1834%,2,
Contact STARLINK-5439 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-5335,480.275,4919.725,8.8940%,1,
Contact STARLINK-5439 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31821,927.621,4472.379,17.1782%,1,
Contact STARLINK-5439 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-6043,558.303,4841.697,10.3389%,2,
Contact STARLINK-5439 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-6136,904.947,4495.053,16.7583%,1,
Contact STARLINK-5439 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-2450,949.977,4450.023,17.5922%,1,
Contact STARLINK-5439 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - STARLINK-3514,3784.430,1615.570,70.0820%,2,
Contact STARLINK-5439 - MoonARTEMIS1,878.779,4521.221,16.2737%,2,
Contact STARLINK-5439 - MoonARTEMIS2,3236.375,2163.625,59.9329%,2,
Contact STARLINK-5439 - MoonIOAGEO,3231.813,2168.187,59.8484%,2,
Contact STARLINK-5439 - MoonIOAGNO,3226.659,2173.341,59.7529%,2,
Contact STARLINK-5439 - MoonIOAGNO 0001,3235.800,2164.200,59.9222%,2,
Contact STARLINK-5439 - MoonIOAGSO,3237.506,2162.494,59.9538%,2,
Contact STARLINK-5439 - MoonIOAGSO 0001,3232.965,2167.035,59.8697%,2,
Contact STARLINK-5439 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - MarsSat1,3425.018,1974.982,63.4263%,2,
Contact STARLINK-5439 - MarsSat2,3425.015,1974.985,63.4262%,2,
Contact STARLINK-5439 - MarsSat3,3425.063,1974.937,63.4271%,2,
Contact STARLINK-5439 - MarsSat4,3425.019,1974.981,63.4263%,2,
Contact STARLINK-32085 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3613,1363.020,4036.980,25.2411%,1,
Contact STARLINK-32085 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31632,797.786,4602.214,14.7738%,2,
Contact STARLINK-32085 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1563,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3236,683.923,4716.077,12.6652%,1,
Contact STARLINK-32085 - STARLINK-31981,686.855,4713.145,12.7195%,2,
Contact STARLINK-32085 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-30068,517.487,4882.513,9.5831%,1,
Contact STARLINK-32085 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3996,448.447,4951.553,8.3046%,2,
Contact STARLINK-32085 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6163,772.830,4627.170,14.3117%,2,
Contact STARLINK-32085 - STARLINK-6111,0.000,5400.000,0.0000%,0,
