sl_100_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31900 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,3104.909,2295.091,57.4983%,1,
Contact STARLINK-31900 - MoonARTEMIS2,3375.789,2024.211,62.5146%,2,
Contact STARLINK-31900 - MoonIOAGEO,3397.180,2002.820,62.9107%,2,
Contact STARLINK-31900 - MoonIOAGNO,3402.849,1997.151,63.0157%,2,
Contact STARLINK-31900 - MoonIOAGNO 0001,3380.457,2019.543,62.6011%,2,
Contact STARLINK-31900 - MoonIOAGSO,1162.184,4237.816,21.5219%,2,
Contact STARLINK-31900 - MoonIOAGSO 0001,3400.734,1999.266,62.9766%,2,
Contact STARLINK-31900 - MoonLRO,1579.729,3820.271,29.2542%,2,
Contact STARLINK-31900 - MarsSat1,3481.653,1918.347,64.4751%,2,
Contact STARLINK-31900 - MarsSat2,3481.637,1918.363,64.4748%,2,
Contact STARLINK-31900 - MarsSat3,3481.693,1918.307,64.4758%,2,
Contact STARLINK-31900 - MarsSat4,3481.683,1918.317,64.4756%,2,
Contact STARLINK-30850 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3393,1343.889,4056.111,24.8868%,1,
Contact STARLINK-30850 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31749,1454.344,3945.656,26.9323%,1,
Contact STARLINK-30850 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2211,687.309,4712.691,12.7280%,2,
Contact STARLINK-30850 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3324,614.337,4785.663,11.3766%,2,
Contact STARLINK-30850 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31857,4924.069,475.931,91.1865%,1,
Contact STARLINK-30850 - STARLINK-30158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-32265,580.350,4819.650,10.7472%,1,
Contact STARLINK-30850 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4111,675.811,4724.189,12.5150%,2,
Contact STARLINK-30850 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5453,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-5420,4065.733,1334.267,75.2913%,1,
Contact STARLINK-30850 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3129,598.862,4801.138,11.0900%,2,
Contact STARLINK-30850 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1454,4248.099,1151.901,78.6685%,1,
Contact STARLINK-30850 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30789,867.893,4532.107,16.0721%,1,
Contact STARLINK-30850 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4120,1102.770,4297.230,20.4217%,1,
Contact STARLINK-30850 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30712,4895.667,504.333,90.6605%,1,
Contact STARLINK-30850 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4433,3987.232,1412.768,73.8376%,1,
Contact STARLINK-30850 - STARLINK-3808,641.232,4758.768,11.8747%,2,
Contact STARLINK-30850 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3993,873.373,4526.627,16.1736%,1,
Contact STARLINK-30850 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31657,881.736,4518.264,16.3284%,1,
Contact STARLINK-30850 - STARLINK-30287,594.216,4805.784,11.0040%,1,
Contact STARLINK-30850 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,1803.229,3596.771,33.3931%,1,
Contact STARLINK-30850 - MoonARTEMIS2,3238.514,2161.486,59.9725%,2,
Contact STARLINK-30850 - MoonIOAGEO,3238.887,2161.113,59.9794%,2,
Contact STARLINK-30850 - MoonIOAGNO,3237.455,2162.545,59.9529%,2,
Contact STARLINK-30850 - MoonIOAGNO 0001,3238.215,2161.785,59.9670%,2,
Contact STARLINK-30850 - MoonIOAGSO,1429.433,3970.567,26.4710%,2,
Contact STARLINK-30850 - MoonIOAGSO 0001,3237.546,2162.454,59.9546%,2,
Contact STARLINK-30850 - MoonLRO,2634.002,2765.998,48.7778%,2,
Contact STARLINK-30850 - MarsSat1,3270.467,2129.533,60.5642%,2,
Contact STARLINK-30850 - MarsSat2,3270.481,2129.519,60.5645%,2,
Contact STARLINK-30850 - MarsSat3,3270.478,2129.522,60.5644%,2,
Contact STARLINK-30850 - MarsSat4,3270.480,2129.520,60.5644%,2,
Contact STARLINK-11080 [DTC] - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31749,1035.801,4364.199,19.1815%,1,
Contact STARLINK-11080 [DTC] - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30217,777.399,4622.601,14.3963%,1,
Contact STARLINK-11080 [DTC] - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-6049,3616.650,1783.350,66.9750%,1,
Contact STARLINK-11080 [DTC] - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4701,861.244,4538.756,15.9490%,1,
Contact STARLINK-11080 [DTC] - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2707,995.317,4404.683,18.4318%,2,
Contact STARLINK-11080 [DTC] - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31804,947.854,4452.146,17.5528%,1,
Contact STARLINK-11080 [DTC] - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2395,1476.476,3923.524,27.3421%,1,
Contact STARLINK-11080 [DTC] - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-1677,4379.896,1020.104,81.1092%,2,
Contact STARLINK-11080 [DTC] - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30712,962.410,4437.590,17.8224%,1,
Contact STARLINK-11080 [DTC] - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4032,4299.573,1100.427,79.6217%,2,
Contact STARLINK-11080 [DTC] - STARLINK-4433,379.542,5020.458,7.0286%,1,
Contact STARLINK-11080 [DTC] - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4254,88.778,5311.222,1.6440%,1,
Contact STARLINK-11080 [DTC] - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30287,4576.365,823.635,84.7475%,1,
Contact STARLINK-11080 [DTC] - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,2813.062,2586.938,52.0937%,1,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,3206.879,2193.121,59.3866%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,3210.488,2189.512,59.4535%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,3215.147,2184.853,59.5398%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,3206.678,2193.322,59.3829%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,1309.358,4090.642,24.2474%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,3210.091,2189.909,59.4461%,2,
Contact STARLINK-11080 [DTC] - MoonLRO,1948.299,3451.701,36.0796%,2,
Contact STARLINK-11080 [DTC] - MarsSat1,3249.424,2150.576,60.1745%,2,
Contact STARLINK-11080 [DTC] - MarsSat2,3249.425,2150.575,60.1745%,2,
Contact STARLINK-11080 [DTC] - MarsSat3,3249.425,2150.575,60.1745%,2,
Contact STARLINK-11080 [DTC] - MarsSat4,3249.427,2150.573,60.1746%,2,
Contact STARLINK-3261 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6326,4759.922,640.078,88.1467%,2,
Contact STARLINK-3261 - STARLINK-3332,4159.378,1240.622,77.0255%,2,
Contact STARLINK-3261 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4269,765.136,4634.864,14.1692%,1,
Contact STARLINK-3261 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32004,617.156,4782.844,11.4288%,1,
Contact STARLINK-3261 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32085,837.243,4562.757,15.5045%,1,
Contact STARLINK-3261 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3801,3902.817,1497.183,72.2744%,2,
Contact STARLINK-3261 - STARLINK-6376,984.415,4415.585,18.2299%,2,
Contact STARLINK-3261 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3651,917.271,4482.729,16.9865%,1,
Contact STARLINK-3261 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4709,512.534,4887.466,9.4914%,1,
Contact STARLINK-3261 - STARLINK-4456,554.175,4845.825,10.2625%,2,
Contact STARLINK-3261 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4782,3685.095,1714.905,68.2425%,1,
Contact STARLINK-3261 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - MoonARTEMIS2,3674.795,1725.205,68.0518%,1,
Contact STARLINK-3261 - MoonIOAGEO,3665.998,1734.002,67.8888%,1,
Contact STARLINK-3261 - MoonIOAGNO,3658.798,1741.202,67.7555%,1,
Contact STARLINK-3261 - MoonIOAGNO 0001,3681.816,1718.184,68.1818%,1,
Contact STARLINK-3261 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - MoonIOAGSO 0001,3660.168,1739.832,67.7809%,1,
Contact STARLINK-3261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - MarsSat1,3668.604,1731.396,67.9371%,1,
Contact STARLINK-3261 - MarsSat2,3668.607,1731.393,67.9372%,1,
Contact STARLINK-3261 - MarsSat3,3668.596,1731.404,67.9370%,1,
Contact STARLINK-3261 - MarsSat4,3668.596,1731.404,67.9370%,1,
Contact STARLINK-3393 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3324,323.504,5076.496,5.9908%,2,
Contact STARLINK-3393 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31121,4563.702,836.298,84.5130%,1,
Contact STARLINK-3393 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3852,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1504,0.000,5400.000,0.0000%,0,
