sl_20_86400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:33 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31094 - STARLINK-1978,74863.907,76058.756,1194.849,
Contact STARLINK-31094 - STARLINK-1978,83476.969,86400.000,2923.031,
Contact STARLINK-31094 - STARLINK-31404,50075.131,50611.339,536.208,
Contact STARLINK-31094 - STARLINK-31404,61116.561,64957.068,3840.507,
Contact STARLINK-31094 - STARLINK-31404,75101.323,76281.622,1180.299,
Contact STARLINK-31094 - STARLINK-5532,43167.228,46826.605,3659.377,
Contact STARLINK-31094 - STARLINK-5532,57468.884,61240.611,3771.727,
Contact STARLINK-31094 - STARLINK-5532,71798.787,75650.969,3852.181,
Contact STARLINK-31094 - STARLINK-5532,86131.965,86400.000,268.035,
Contact STARLINK-31094 - STARLINK-5179,2907.986,4244.010,1336.025,
Contact STARLINK-31094 - STARLINK-5179,11339.612,18756.492,7416.879,
Contact STARLINK-31094 - STARLINK-5179,25441.460,86400.000,60958.540,
Contact STARLINK-31094 - MoonARTEMIS1,317.028,9951.087,9634.059,
Contact STARLINK-31094 - MoonARTEMIS1,11753.005,21452.689,9699.683,
Contact STARLINK-31094 - MoonARTEMIS1,23192.465,27208.123,4015.658,
Contact STARLINK-31094 - MoonARTEMIS1,28912.651,38726.980,9814.329,
Contact STARLINK-31094 - MoonARTEMIS1,40353.548,50255.189,9901.641,
Contact STARLINK-31094 - MoonARTEMIS1,51795.026,67558.784,15763.758,
Contact STARLINK-31094 - MoonARTEMIS1,68958.709,79091.695,10132.986,
Contact STARLINK-31094 - MoonARTEMIS1,80402.896,86400.000,5997.104,
Contact STARLINK-31094 - MoonARTEMIS2,342.195,9997.218,9655.023,
Contact STARLINK-31094 - MoonARTEMIS2,11780.149,21489.194,9709.044,
Contact STARLINK-31094 - MoonARTEMIS2,23213.764,27233.362,4019.598,
Contact STARLINK-31094 - MoonARTEMIS2,28927.740,38687.264,9759.524,
Contact STARLINK-31094 - MoonARTEMIS2,40370.248,50186.993,9816.745,
Contact STARLINK-31094 - MoonARTEMIS2,51822.930,67463.330,15640.400,
Contact STARLINK-31094 - MoonARTEMIS2,68995.240,78994.855,9999.615,
Contact STARLINK-31094 - MoonARTEMIS2,80440.584,86400.000,5959.416,
Contact STARLINK-31094 - MoonIOAGEO,319.299,9948.323,9629.024,
Contact STARLINK-31094 - MoonIOAGEO,11760.721,21044.078,9283.357,
Contact STARLINK-31094 - MoonIOAGEO,25076.793,27222.896,2146.103,
Contact STARLINK-31094 - MoonIOAGEO,28926.371,38729.296,9802.925,
Contact STARLINK-31094 - MoonIOAGEO,40363.953,50195.318,9831.365,
Contact STARLINK-31094 - MoonIOAGEO,51803.966,65258.657,13454.691,
Contact STARLINK-31094 - MoonIOAGEO,69139.359,79063.289,9923.930,
Contact STARLINK-31094 - MoonIOAGEO,80404.078,86400.000,5995.922,
Contact STARLINK-31094 - MoonIOAGNO,323.659,7368.321,7044.662,
Contact STARLINK-31094 - MoonIOAGNO,11777.783,21495.137,9717.354,
Contact STARLINK-31094 - MoonIOAGNO,23239.862,27246.951,4007.089,
Contact STARLINK-31094 - MoonIOAGNO,28959.452,38736.190,9776.738,
Contact STARLINK-31094 - MoonIOAGNO,40378.892,50206.090,9827.198,
Contact STARLINK-31094 - MoonIOAGNO,52842.467,67533.518,14691.051,
Contact STARLINK-31094 - MoonIOAGNO,69013.532,79064.663,10051.130,
Contact STARLINK-31094 - MoonIOAGNO,80435.681,86400.000,5964.319,
Contact STARLINK-31094 - MoonIOAGNO 0001,353.238,10002.756,9649.517,
Contact STARLINK-31094 - MoonIOAGNO 0001,11789.507,21471.483,9681.976,
Contact STARLINK-31094 - MoonIOAGNO 0001,23202.534,27198.785,3996.251,
Contact STARLINK-31094 - MoonIOAGNO 0001,31238.126,38736.519,7498.393,
Contact STARLINK-31094 - MoonIOAGNO 0001,40401.086,50258.123,9857.037,
Contact STARLINK-31094 - MoonIOAGNO 0001,51844.300,67499.928,15655.628,
Contact STARLINK-31094 - MoonIOAGNO 0001,68954.452,79037.343,10082.891,
Contact STARLINK-31094 - MoonIOAGNO 0001,80445.401,86400.000,5954.599,
Contact STARLINK-31094 - MoonIOAGSO,319.501,9951.899,9632.398,
Contact STARLINK-31094 - MoonIOAGSO,11747.994,21441.387,9693.394,
Contact STARLINK-31094 - MoonIOAGSO,23170.923,27199.282,4028.359,
Contact STARLINK-31094 - MoonIOAGSO,28892.267,38724.882,9832.615,
Contact STARLINK-31094 - MoonIOAGSO,40352.194,50212.986,9860.792,
Contact STARLINK-31094 - MoonIOAGSO,51804.157,67482.397,15678.239,
Contact STARLINK-31094 - MoonIOAGSO,68920.755,79046.076,10125.322,
Contact STARLINK-31094 - MoonIOAGSO,80375.045,86400.000,6024.955,
Contact STARLINK-31094 - MoonIOAGSO 0001,292.264,9966.843,9674.579,
Contact STARLINK-31094 - MoonIOAGSO 0001,11738.696,21478.572,9739.876,
Contact STARLINK-31094 - MoonIOAGSO 0001,23205.196,27216.503,4011.307,
Contact STARLINK-31094 - MoonIOAGSO 0001,28929.137,38684.046,9754.910,
Contact STARLINK-31094 - MoonIOAGSO 0001,40331.856,50213.047,9881.191,
Contact STARLINK-31094 - MoonIOAGSO 0001,51769.464,67518.120,15748.657,
Contact STARLINK-31094 - MoonIOAGSO 0001,68976.395,78994.002,10017.607,
Contact STARLINK-31094 - MoonIOAGSO 0001,80368.719,86400.000,6031.281,
Contact STARLINK-31094 - MoonLRO,6102.100,9964.385,3862.286,
Contact STARLINK-31094 - MoonLRO,12925.058,15708.518,2783.460,
Contact STARLINK-31094 - MoonLRO,34649.335,37331.405,2682.070,
Contact STARLINK-31094 - MoonLRO,40373.585,44164.639,3791.054,
Contact STARLINK-31094 - MoonLRO,53887.735,61732.749,7845.015,
Contact STARLINK-31094 - MoonLRO,74696.786,78299.755,3602.970,
Contact STARLINK-31094 - MoonLRO,81231.873,84790.315,3558.442,
Contact STARLINK-31094 - MarsSat1,39.916,9386.994,9347.078,
Contact STARLINK-31094 - MarsSat1,11479.131,20823.589,9344.459,
Contact STARLINK-31094 - MarsSat1,22918.270,32260.173,9341.903,
Contact STARLINK-31094 - MarsSat1,34357.309,37978.457,3621.148,
Contact STARLINK-31094 - MarsSat1,40076.785,49415.008,9338.223,
Contact STARLINK-31094 - MarsSat1,51515.648,60851.549,9335.901,
Contact STARLINK-31094 - MarsSat1,62954.408,66569.822,3615.414,
Contact STARLINK-31094 - MarsSat1,68673.757,78006.387,9332.630,
Contact STARLINK-31094 - MarsSat1,80112.411,86400.000,6287.589,
Contact STARLINK-31094 - MarsSat2,40.087,9387.086,9346.999,
Contact STARLINK-31094 - MarsSat2,11479.264,20823.629,9344.365,
Contact STARLINK-31094 - MarsSat2,22918.345,32260.170,9341.825,
Contact STARLINK-31094 - MarsSat2,34357.333,37978.441,3621.108,
Contact STARLINK-31094 - MarsSat2,40076.794,49414.985,9338.191,
Contact STARLINK-31094 - MarsSat2,51515.650,60851.534,9335.884,
Contact STARLINK-31094 - MarsSat2,62954.422,66569.811,3615.389,
Contact STARLINK-31094 - MarsSat2,68673.778,78006.373,9332.596,
Contact STARLINK-31094 - MarsSat2,80112.431,86400.000,6287.569,
Contact STARLINK-31094 - MarsSat3,40.058,9387.047,9346.989,
Contact STARLINK-31094 - MarsSat3,11479.211,20823.560,9344.349,
Contact STARLINK-31094 - MarsSat3,22918.256,32260.079,9341.824,
Contact STARLINK-31094 - MarsSat3,34357.213,37978.352,3621.140,
Contact STARLINK-31094 - MarsSat3,40076.672,49414.957,9338.285,
Contact STARLINK-31094 - MarsSat3,51515.586,60851.605,9336.018,
Contact STARLINK-31094 - MarsSat3,62954.459,66569.919,3615.460,
Contact STARLINK-31094 - MarsSat3,68673.854,78006.518,9332.664,
Contact STARLINK-31094 - MarsSat3,80112.555,86400.000,6287.445,
Contact STARLINK-31094 - MarsSat4,39.945,9387.036,9347.092,
Contact STARLINK-31094 - MarsSat4,11479.181,20823.525,9344.344,
Contact STARLINK-31094 - MarsSat4,22918.202,32260.120,9341.917,
Contact STARLINK-31094 - MarsSat4,34357.249,37978.436,3621.188,
Contact STARLINK-31094 - MarsSat4,40076.756,49414.957,9338.201,
Contact STARLINK-31094 - MarsSat4,51515.576,60851.524,9335.948,
Contact STARLINK-31094 - MarsSat4,62954.380,66569.844,3615.465,
Contact STARLINK-31094 - MarsSat4,68673.784,78006.436,9332.652,
Contact STARLINK-31094 - MarsSat4,80112.454,86400.000,6287.546,
Contact STARLINK-32089 - STARLINK-5751,53545.333,54616.571,1071.237,
Contact STARLINK-32089 - STARLINK-5751,61881.040,68949.952,7068.912,
Contact STARLINK-32089 - STARLINK-5751,75934.337,85894.264,9959.927,
Contact STARLINK-32089 - STARLINK-6151,25148.768,25849.849,701.081,
Contact STARLINK-32089 - STARLINK-6151,39149.319,40127.707,978.388,
Contact STARLINK-32089 - STARLINK-6151,53246.085,54306.640,1060.555,
Contact STARLINK-32089 - STARLINK-6151,64583.877,68403.188,3819.311,
Contact STARLINK-32089 - STARLINK-6151,78837.860,79613.507,775.647,
Contact STARLINK-32089 - STARLINK-30850,14053.694,14422.609,368.915,
Contact STARLINK-32089 - STARLINK-30850,25160.067,25927.332,767.265,
Contact STARLINK-32089 - STARLINK-30850,39174.881,40174.900,1000.019,
Contact STARLINK-32089 - STARLINK-30850,53275.103,54334.712,1059.609,
Contact STARLINK-32089 - STARLINK-30850,64610.202,68420.103,3809.901,
Contact STARLINK-32089 - STARLINK-30850,78853.998,79626.399,772.401,
Contact STARLINK-32089 - STARLINK-1978,75056.798,75713.252,656.454,
Contact STARLINK-32089 - STARLINK-1978,86282.293,86400.000,117.707,
Contact STARLINK-32089 - STARLINK-3808,0.000,53349.647,53349.647,
Contact STARLINK-32089 - STARLINK-3808,54454.473,58617.006,4162.533,
Contact STARLINK-32089 - STARLINK-5179,46624.116,46977.607,353.491,
Contact STARLINK-32089 - STARLINK-5179,60512.528,61318.132,805.604,
Contact STARLINK-32089 - STARLINK-5179,71712.649,72699.814,987.165,
Contact STARLINK-32089 - STARLINK-5179,85772.864,86400.000,627.136,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,1933.212,1933.212,
Contact STARLINK-32089 - MoonARTEMIS1,3775.592,13155.685,9380.093,
Contact STARLINK-32089 - MoonARTEMIS1,15029.690,24377.348,9347.658,
Contact STARLINK-32089 - MoonARTEMIS1,26284.010,35595.671,9311.661,
Contact STARLINK-32089 - MoonARTEMIS1,37533.497,52416.172,14882.675,
Contact STARLINK-32089 - MoonARTEMIS1,54395.469,63624.919,9229.450,
Contact STARLINK-32089 - MoonARTEMIS1,65627.462,74829.061,9201.599,
Contact STARLINK-32089 - MoonARTEMIS1,76850.590,86026.162,9175.572,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,1937.119,1937.119,
Contact STARLINK-32089 - MoonARTEMIS2,3807.944,13157.786,9349.842,
Contact STARLINK-32089 - MoonARTEMIS2,15054.597,24376.388,9321.791,
Contact STARLINK-32089 - MoonARTEMIS2,26294.903,35573.539,9278.636,
Contact STARLINK-32089 - MoonARTEMIS2,37495.150,46763.895,9268.746,
Contact STARLINK-32089 - MoonARTEMIS2,48716.154,52365.642,3649.487,
Contact STARLINK-32089 - MoonARTEMIS2,54331.167,63572.359,9241.192,
Contact STARLINK-32089 - MoonARTEMIS2,65562.346,74781.003,9218.657,
Contact STARLINK-32089 - MoonARTEMIS2,76793.179,85990.595,9197.416,
Contact STARLINK-32089 - MoonIOAGEO,0.000,1940.771,1940.771,
Contact STARLINK-32089 - MoonIOAGEO,3783.804,13140.499,9356.694,
Contact STARLINK-32089 - MoonIOAGEO,15014.034,18752.506,3738.472,
Contact STARLINK-32089 - MoonIOAGEO,26284.251,35591.628,9307.377,
Contact STARLINK-32089 - MoonIOAGEO,37530.795,46785.489,9254.694,
Contact STARLINK-32089 - MoonIOAGEO,48735.517,52381.241,3645.724,
Contact STARLINK-32089 - MoonIOAGEO,54341.580,63592.975,9251.395,
Contact STARLINK-32089 - MoonIOAGEO,71213.977,74816.581,3602.605,
Contact STARLINK-32089 - MoonIOAGEO,76835.525,86018.441,9182.916,
Contact STARLINK-32089 - MoonIOAGNO,0.000,1946.303,1946.303,
Contact STARLINK-32089 - MoonIOAGNO,3793.425,13145.696,9352.271,
Contact STARLINK-32089 - MoonIOAGNO,15042.695,24357.323,9314.627,
Contact STARLINK-32089 - MoonIOAGNO,26290.677,35575.542,9284.865,
Contact STARLINK-32089 - MoonIOAGNO,37526.218,46793.253,9267.035,
Contact STARLINK-32089 - MoonIOAGNO,48743.960,50769.512,2025.552,
Contact STARLINK-32089 - MoonIOAGNO,54358.394,63588.769,9230.375,
Contact STARLINK-32089 - MoonIOAGNO,65597.707,74801.584,9203.877,
Contact STARLINK-32089 - MoonIOAGNO,76829.641,86016.862,9187.222,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,1930.729,1930.729,
Contact STARLINK-32089 - MoonIOAGNO 0001,3812.413,13151.582,9339.169,
Contact STARLINK-32089 - MoonIOAGNO 0001,15052.573,24373.024,9320.451,
Contact STARLINK-32089 - MoonIOAGNO 0001,26274.825,35567.960,9293.136,
Contact STARLINK-32089 - MoonIOAGNO 0001,37516.355,46778.086,9261.732,
Contact STARLINK-32089 - MoonIOAGNO 0001,48757.672,52385.808,3628.136,
Contact STARLINK-32089 - MoonIOAGNO 0001,54374.670,63602.926,9228.256,
Contact STARLINK-32089 - MoonIOAGNO 0001,65599.388,72585.019,6985.631,
Contact STARLINK-32089 - MoonIOAGNO 0001,76814.633,86002.418,9187.785,
Contact STARLINK-32089 - MoonIOAGSO,0.000,1952.512,1952.512,
Contact STARLINK-32089 - MoonIOAGSO,3805.903,13159.602,9353.699,
Contact STARLINK-32089 - MoonIOAGSO,15024.873,24390.929,9366.056,
Contact STARLINK-32089 - MoonIOAGSO,26283.571,35602.569,9318.998,
Contact STARLINK-32089 - MoonIOAGSO,37531.512,46791.213,9259.700,
Contact STARLINK-32089 - MoonIOAGSO,48747.442,52387.137,3639.695,
Contact STARLINK-32089 - MoonIOAGSO,54350.275,63615.154,9264.879,
Contact STARLINK-32089 - MoonIOAGSO,65594.482,74827.904,9233.422,
Contact STARLINK-32089 - MoonIOAGSO,76833.330,86024.596,9191.266,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,1966.353,1966.353,
Contact STARLINK-32089 - MoonIOAGSO 0001,3799.043,13183.001,9383.958,
Contact STARLINK-32089 - MoonIOAGSO 0001,15056.625,24374.626,9318.002,
Contact STARLINK-32089 - MoonIOAGSO 0001,26282.619,35584.083,9301.464,
Contact STARLINK-32089 - MoonIOAGSO 0001,37504.336,52415.455,14911.119,
Contact STARLINK-32089 - MoonIOAGSO 0001,54376.891,63614.212,9237.321,
Contact STARLINK-32089 - MoonIOAGSO 0001,65605.754,74803.688,9197.934,
Contact STARLINK-32089 - MoonIOAGSO 0001,76809.376,86027.630,9218.254,
Contact STARLINK-32089 - MoonLRO,0.000,1943.586,1943.586,
Contact STARLINK-32089 - MoonLRO,6069.204,7545.119,1475.915,
Contact STARLINK-32089 - MoonLRO,20654.204,23705.099,3050.895,
Contact STARLINK-32089 - MoonLRO,26568.841,29977.706,3408.865,
Contact STARLINK-32089 - MoonLRO,43128.485,44161.258,1032.773,
Contact STARLINK-32089 - MoonLRO,48743.567,51000.357,2256.790,
Contact STARLINK-32089 - MoonLRO,54359.576,63602.680,9243.104,
Contact STARLINK-32089 - MoonLRO,67546.289,69201.538,1655.250,
Contact STARLINK-32089 - MoonLRO,82429.149,85149.287,2720.138,
Contact STARLINK-32089 - MarsSat1,0.000,5982.617,5982.617,
Contact STARLINK-32089 - MarsSat1,8022.914,17177.846,9154.932,
Contact STARLINK-32089 - MarsSat1,19216.011,28373.163,9157.152,
Contact STARLINK-32089 - MarsSat1,30409.215,33970.841,3561.627,
Contact STARLINK-32089 - MarsSat1,41602.496,45166.214,3563.718,
Contact STARLINK-32089 - MarsSat1,47199.161,56361.595,9162.434,
Contact STARLINK-32089 - MarsSat1,58392.545,67556.995,9164.451,
Contact STARLINK-32089 - MarsSat1,69586.017,78752.446,9166.428,
Contact STARLINK-32089 - MarsSat1,80779.610,86400.000,5620.390,
Contact STARLINK-32089 - MarsSat2,0.000,5982.855,5982.855,
Contact STARLINK-32089 - MarsSat2,8023.095,17178.048,9154.953,
Contact STARLINK-32089 - MarsSat2,19216.136,28373.299,9157.164,
Contact STARLINK-32089 - MarsSat2,30409.277,33970.947,3561.670,
Contact STARLINK-32089 - MarsSat2,41602.519,45166.282,3563.764,
Contact STARLINK-32089 - MarsSat2,47199.178,56361.669,9162.492,
Contact STARLINK-32089 - MarsSat2,58392.571,67557.104,9164.532,
Contact STARLINK-32089 - MarsSat2,69586.067,78752.582,9166.515,
Contact STARLINK-32089 - MarsSat2,80779.665,86400.000,5620.335,
Contact STARLINK-32089 - MarsSat3,0.000,5982.803,5982.803,
Contact STARLINK-32089 - MarsSat3,8023.043,17177.962,9154.918,
Contact STARLINK-32089 - MarsSat3,19216.045,28373.158,9157.113,
Contact STARLINK-32089 - MarsSat3,30409.141,33970.774,3561.634,
Contact STARLINK-32089 - MarsSat3,41602.362,45166.067,3563.705,
Contact STARLINK-32089 - MarsSat3,47199.040,56361.499,9162.459,
Contact STARLINK-32089 - MarsSat3,58392.532,67557.031,9164.499,
Contact STARLINK-32089 - MarsSat3,69586.127,78752.598,9166.471,
Contact STARLINK-32089 - MarsSat3,80779.786,86400.000,5620.214,
Contact STARLINK-32089 - MarsSat4,0.000,5982.691,5982.691,
Contact STARLINK-32089 - MarsSat4,8022.987,17177.873,9154.886,
Contact STARLINK-32089 - MarsSat4,19215.972,28373.074,9157.102,
Contact STARLINK-32089 - MarsSat4,30409.125,33970.744,3561.620,
Contact STARLINK-32089 - MarsSat4,41602.461,45166.158,3563.697,
Contact STARLINK-32089 - MarsSat4,47199.102,56361.483,9162.381,
Contact STARLINK-32089 - MarsSat4,58392.462,67556.964,9164.501,
Contact STARLINK-32089 - MarsSat4,69586.049,78752.531,9166.481,
Contact STARLINK-32089 - MarsSat4,80779.665,86400.000,5620.335,
Contact STARLINK-5751 - STARLINK-6151,0.000,86400.000,86400.000,
Contact STARLINK-5751 - STARLINK-30850,0.000,86400.000,86400.000,
Contact STARLINK-5751 - STARLINK-1362,0.000,371.575,371.575,
Contact STARLINK-5751 - STARLINK-1362,86109.837,86400.000,290.163,
Contact STARLINK-5751 - STARLINK-31404,785.557,38794.317,38008.759,
Contact STARLINK-5751 - STARLINK-5179,0.000,521.744,521.744,
Contact STARLINK-5751 - STARLINK-5179,14280.563,14769.497,488.934,
Contact STARLINK-5751 - STARLINK-5179,28612.721,29002.409,389.688,
Contact STARLINK-5751 - STARLINK-5179,42952.273,43227.516,275.243,
Contact STARLINK-5751 - MoonARTEMIS1,2112.368,5694.068,3581.700,
Contact STARLINK-5751 - MoonARTEMIS1,7856.279,17186.912,9330.632,
Contact STARLINK-5751 - MoonARTEMIS1,19348.768,28682.276,9333.508,
Contact STARLINK-5751 - MoonARTEMIS1,30842.454,34430.056,3587.602,
Contact STARLINK-5751 - MoonARTEMIS1,36589.127,45924.938,9335.811,
Contact STARLINK-5751 - MoonARTEMIS1,48081.393,57417.913,9336.520,
Contact STARLINK-5751 - MoonARTEMIS1,59571.284,63163.263,3591.979,
Contact STARLINK-5751 - MoonARTEMIS1,65314.914,74650.418,9335.505,
Contact STARLINK-5751 - MoonARTEMIS1,76798.132,86128.676,9330.544,
Contact STARLINK-5751 - MoonARTEMIS2,2127.874,5715.112,3587.238,
Contact STARLINK-5751 - MoonARTEMIS2,7872.067,17204.366,9332.300,
Contact STARLINK-5751 - MoonARTEMIS2,19360.028,28689.423,9329.395,
Contact STARLINK-5751 - MoonARTEMIS2,30842.423,34417.885,3575.463,
Contact STARLINK-5751 - MoonARTEMIS2,36564.705,45886.332,9321.628,
Contact STARLINK-5751 - MoonARTEMIS2,48036.944,57372.433,9335.489,
Contact STARLINK-5751 - MoonARTEMIS2,59520.543,63116.860,3596.317,
Contact STARLINK-5751 - MoonARTEMIS2,65263.669,74607.111,9343.442,
Contact STARLINK-5751 - MoonARTEMIS2,76751.508,86098.611,9347.103,
Contact STARLINK-5751 - MoonIOAGEO,2120.496,5694.836,3574.340,
Contact STARLINK-5751 - MoonIOAGEO,7851.921,17178.908,9326.987,
Contact STARLINK-5751 - MoonIOAGEO,25098.972,28687.215,3588.243,
Contact STARLINK-5751 - MoonIOAGEO,30845.024,34434.676,3589.653,
Contact STARLINK-5751 - MoonIOAGEO,36588.435,45903.473,9315.038,
Contact STARLINK-5751 - MoonIOAGEO,48052.553,57376.809,9324.257,
Contact STARLINK-5751 - MoonIOAGEO,59529.327,63127.349,3598.021,
Contact STARLINK-5751 - MoonIOAGEO,71035.464,74636.223,3600.759,
Contact STARLINK-5751 - MoonIOAGEO,76785.408,86115.948,9330.540,
Contact STARLINK-5751 - MoonIOAGNO,2125.571,5702.366,3576.795,
Contact STARLINK-5751 - MoonIOAGNO,9732.027,17196.987,7464.960,
Contact STARLINK-5751 - MoonIOAGNO,19352.865,28689.019,9336.155,
Contact STARLINK-5751 - MoonIOAGNO,30841.847,34432.072,3590.225,
Contact STARLINK-5751 - MoonIOAGNO,36584.152,45908.632,9324.481,
Contact STARLINK-5751 - MoonIOAGNO,48058.704,57396.229,9337.525,
Contact STARLINK-5751 - MoonIOAGNO,59545.862,63145.725,3599.863,
Contact STARLINK-5751 - MoonIOAGNO,65292.807,74638.258,9345.451,
Contact STARLINK-5751 - MoonIOAGNO,76782.791,86118.881,9336.090,
Contact STARLINK-5751 - MoonIOAGNO 0001,2129.235,5715.891,3586.656,
Contact STARLINK-5751 - MoonIOAGNO 0001,7872.878,17199.916,9327.038,
Contact STARLINK-5751 - MoonIOAGNO 0001,19355.483,28672.763,9317.279,
Contact STARLINK-5751 - MoonIOAGNO 0001,31262.604,34421.643,3159.039,
Contact STARLINK-5751 - MoonIOAGNO 0001,36575.795,45918.015,9342.220,
Contact STARLINK-5751 - MoonIOAGNO 0001,48067.714,57406.012,9338.298,
Contact STARLINK-5751 - MoonIOAGNO 0001,59553.970,63145.516,3591.546,
Contact STARLINK-5751 - MoonIOAGNO 0001,65292.836,72621.765,7328.929,
Contact STARLINK-5751 - MoonIOAGNO 0001,76769.010,86121.581,9352.571,
Contact STARLINK-5751 - MoonIOAGSO,2133.150,5705.730,3572.580,
Contact STARLINK-5751 - MoonIOAGSO,7857.602,17186.029,9328.427,
Contact STARLINK-5751 - MoonIOAGSO,19348.218,28683.726,9335.508,
Contact STARLINK-5751 - MoonIOAGSO,30843.241,34431.207,3587.966,
Contact STARLINK-5751 - MoonIOAGSO,36588.309,45915.997,9327.688,
Contact STARLINK-5751 - MoonIOAGSO,48062.521,57383.225,9320.704,
Contact STARLINK-5751 - MoonIOAGSO,59538.389,63131.353,3592.964,
Contact STARLINK-5751 - MoonIOAGSO,65286.500,74629.176,9342.676,
Contact STARLINK-5751 - MoonIOAGSO,76781.179,86121.883,9340.704,
Contact STARLINK-5751 - MoonIOAGSO 0001,2128.407,5712.460,3584.053,
Contact STARLINK-5751 - MoonIOAGSO 0001,7875.515,17205.054,9329.539,
Contact STARLINK-5751 - MoonIOAGSO 0001,19362.852,28672.206,9309.354,
Contact STARLINK-5751 - MoonIOAGSO 0001,30823.906,34410.330,3586.424,
Contact STARLINK-5751 - MoonIOAGSO 0001,36568.824,45907.301,9338.477,
Contact STARLINK-5751 - MoonIOAGSO 0001,48064.913,57403.603,9338.690,
Contact STARLINK-5751 - MoonIOAGSO 0001,59556.716,63148.766,3592.049,
Contact STARLINK-5751 - MoonIOAGSO 0001,65297.799,74613.015,9315.215,
Contact STARLINK-5751 - MoonIOAGSO 0001,76762.076,86105.145,9343.069,
Contact STARLINK-5751 - MoonLRO,13604.504,16875.117,3270.613,
Contact STARLINK-5751 - MoonLRO,19742.744,22932.582,3189.838,
Contact STARLINK-5751 - MoonLRO,42315.122,44183.410,1868.288,
Contact STARLINK-5751 - MoonLRO,48057.068,57391.815,9334.747,
Contact STARLINK-5751 - MoonLRO,60730.212,63134.407,2404.195,
Contact STARLINK-5751 - MoonLRO,67560.834,68878.163,1317.330,
Contact STARLINK-5751 - MoonLRO,82512.146,85148.514,2636.368,
Contact STARLINK-5751 - MarsSat1,1037.261,10363.944,9326.683,
Contact STARLINK-5751 - MarsSat1,12492.659,16091.337,3598.678,
Contact STARLINK-5751 - MarsSat1,18220.349,27546.138,9325.789,
Contact STARLINK-5751 - MarsSat1,29675.699,39000.934,9325.235,
Contact STARLINK-5751 - MarsSat1,41130.980,44728.320,3597.340,
Contact STARLINK-5751 - MarsSat1,46858.584,56183.057,9324.473,
Contact STARLINK-5751 - MarsSat1,58313.716,67637.753,9324.037,
Contact STARLINK-5751 - MarsSat1,69768.753,79092.434,9323.682,
Contact STARLINK-5751 - MarsSat1,81223.725,84819.781,3596.056,
Contact STARLINK-5751 - MarsSat2,1037.431,10364.126,9326.695,
Contact STARLINK-5751 - MarsSat2,12492.847,16091.517,3598.669,
Contact STARLINK-5751 - MarsSat2,18220.529,27546.286,9325.758,
Contact STARLINK-5751 - MarsSat2,29675.840,39001.043,9325.203,
Contact STARLINK-5751 - MarsSat2,41131.081,44728.416,3597.335,
Contact STARLINK-5751 - MarsSat2,46858.676,56183.154,9324.477,
Contact STARLINK-5751 - MarsSat2,58313.815,67637.879,9324.064,
Contact STARLINK-5751 - MarsSat2,69768.885,79092.593,9323.708,
Contact STARLINK-5751 - MarsSat2,81223.886,84819.945,3596.059,
Contact STARLINK-5751 - MarsSat3,1037.398,10364.093,9326.695,
Contact STARLINK-5751 - MarsSat3,12492.808,16091.475,3598.667,
Contact STARLINK-5751 - MarsSat3,18220.479,27546.209,9325.731,
Contact STARLINK-5751 - MarsSat3,29675.747,39000.899,9325.152,
Contact STARLINK-5751 - MarsSat3,41130.918,44728.234,3597.315,
Contact STARLINK-5751 - MarsSat3,46858.479,56182.938,9324.459,
Contact STARLINK-5751 - MarsSat3,58313.606,67637.705,9324.099,
Contact STARLINK-5751 - MarsSat3,69768.729,79092.491,9323.762,
Contact STARLINK-5751 - MarsSat3,81223.804,84819.882,3596.078,
Contact STARLINK-5751 - MarsSat4,1037.288,10364.017,9326.729,
Contact STARLINK-5751 - MarsSat4,12492.743,16091.411,3598.668,
Contact STARLINK-5751 - MarsSat4,18220.403,27546.107,9325.704,
Contact STARLINK-5751 - MarsSat4,29675.648,39000.863,9325.216,
Contact STARLINK-5751 - MarsSat4,41130.917,44728.276,3597.358,
Contact STARLINK-5751 - MarsSat4,46858.540,56182.977,9324.437,
Contact STARLINK-5751 - MarsSat4,58313.630,67637.693,9324.063,
Contact STARLINK-5751 - MarsSat4,69768.713,79092.492,9323.779,
Contact STARLINK-5751 - MarsSat4,81223.789,84819.839,3596.050,
Contact STARLINK-6151 - STARLINK-30850,0.000,86400.000,86400.000,
Contact STARLINK-6151 - STARLINK-1362,71952.360,72502.102,549.742,
Contact STARLINK-6151 - STARLINK-1362,85671.920,86400.000,728.080,
Contact STARLINK-6151 - STARLINK-31404,0.000,35879.011,35879.011,
Contact STARLINK-6151 - STARLINK-3808,79188.069,79737.782,549.713,
Contact STARLINK-6151 - MoonARTEMIS1,0.000,6018.652,6018.652,
Contact STARLINK-6151 - MoonARTEMIS1,8151.354,17509.946,9358.592,
Contact STARLINK-6151 - MoonARTEMIS1,19649.671,23256.612,3606.940,
Contact STARLINK-6151 - MoonARTEMIS1,25399.259,34750.019,9350.760,
