sl_20_86400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4184 - MoonARTEMIS2,19245.174,28559.379,9314.206,
Contact STARLINK-4184 - MoonARTEMIS2,30652.006,34268.058,3616.052,
Contact STARLINK-4184 - MoonARTEMIS2,36356.473,45688.578,9332.105,
Contact STARLINK-4184 - MoonARTEMIS2,47766.961,57113.045,9346.084,
Contact STARLINK-4184 - MoonARTEMIS2,59179.208,62826.779,3647.571,
Contact STARLINK-4184 - MoonARTEMIS2,64885.942,74257.526,9371.584,
Contact STARLINK-4184 - MoonARTEMIS2,76300.655,85693.444,9392.789,
Contact STARLINK-4184 - MoonIOAGEO,0.000,5739.095,5739.095,
Contact STARLINK-4184 - MoonIOAGEO,7843.345,17153.648,9310.304,
Contact STARLINK-4184 - MoonIOAGEO,19252.232,28574.285,9322.053,
Contact STARLINK-4184 - MoonIOAGEO,30666.048,34292.167,3626.119,
Contact STARLINK-4184 - MoonIOAGEO,42083.868,45731.316,3647.448,
Contact STARLINK-4184 - MoonIOAGEO,47790.920,57153.744,9362.824,
Contact STARLINK-4184 - MoonIOAGEO,59200.284,62860.893,3660.609,
Contact STARLINK-4184 - MoonIOAGEO,64905.113,74288.964,9383.850,
Contact STARLINK-4184 - MoonIOAGEO,76319.868,79895.136,3575.267,
Contact STARLINK-4184 - MoonIOAGNO,0.000,5738.504,5738.504,
Contact STARLINK-4184 - MoonIOAGNO,7843.677,17139.042,9295.366,
Contact STARLINK-4184 - MoonIOAGNO,19236.541,28567.189,9330.648,
Contact STARLINK-4184 - MoonIOAGNO,30651.234,34286.216,3634.982,
Contact STARLINK-4184 - MoonIOAGNO,36363.122,45729.233,9366.112,
Contact STARLINK-4184 - MoonIOAGNO,47793.431,57135.473,9342.042,
Contact STARLINK-4184 - MoonIOAGNO,59184.892,62846.450,3661.558,
Contact STARLINK-4184 - MoonIOAGNO,64887.189,74283.955,9396.766,
Contact STARLINK-4184 - MoonIOAGNO,76303.965,85733.151,9429.186,
Contact STARLINK-4184 - MoonIOAGNO 0001,0.000,5716.537,5716.537,
Contact STARLINK-4184 - MoonIOAGNO 0001,7824.047,17153.072,9329.025,
Contact STARLINK-4184 - MoonIOAGNO 0001,19249.344,28586.486,9337.142,
Contact STARLINK-4184 - MoonIOAGNO 0001,30667.139,34282.084,3614.945,
Contact STARLINK-4184 - MoonIOAGNO 0001,36360.589,45704.451,9343.862,
Contact STARLINK-4184 - MoonIOAGNO 0001,47768.332,57143.865,9375.532,
Contact STARLINK-4184 - MoonIOAGNO 0001,59190.356,62867.145,3676.788,
Contact STARLINK-4184 - MoonIOAGNO 0001,64905.661,74291.705,9386.045,
Contact STARLINK-4184 - MoonIOAGNO 0001,76312.339,85709.001,9396.662,
Contact STARLINK-4184 - MoonIOAGSO,0.000,19.945,19.945,
Contact STARLINK-4184 - MoonIOAGSO,7837.877,17165.680,9327.803,
Contact STARLINK-4184 - MoonIOAGSO,19269.547,28590.361,9320.814,
Contact STARLINK-4184 - MoonIOAGSO,30683.497,34300.445,3616.948,
Contact STARLINK-4184 - MoonIOAGSO,36386.252,45719.370,9333.119,
Contact STARLINK-4184 - MoonIOAGSO,48617.783,57159.456,8541.673,
Contact STARLINK-4184 - MoonIOAGSO,59214.914,62875.952,3661.038,
Contact STARLINK-4184 - MoonIOAGSO,64925.930,74302.483,9376.553,
Contact STARLINK-4184 - MoonIOAGSO,76336.763,85726.666,9389.903,
Contact STARLINK-4184 - MoonIOAGSO 0001,0.000,5741.319,5741.319,
Contact STARLINK-4184 - MoonIOAGSO 0001,7855.951,17159.290,9303.340,
Contact STARLINK-4184 - MoonIOAGSO 0001,19260.653,25555.679,6295.025,
Contact STARLINK-4184 - MoonIOAGSO 0001,30667.876,34301.859,3633.982,
Contact STARLINK-4184 - MoonIOAGSO 0001,36386.157,45731.957,9345.801,
Contact STARLINK-4184 - MoonIOAGSO 0001,47805.768,57154.695,9348.927,
Contact STARLINK-4184 - MoonIOAGSO 0001,59212.259,62865.235,3652.976,
Contact STARLINK-4184 - MoonIOAGSO 0001,64911.246,74300.631,9389.385,
Contact STARLINK-4184 - MoonIOAGSO 0001,76327.082,85739.161,9412.079,
Contact STARLINK-4184 - MoonLRO,2129.601,5735.155,3605.554,
Contact STARLINK-4184 - MoonLRO,8527.026,11447.443,2920.417,
Contact STARLINK-4184 - MoonLRO,24963.851,27343.440,2379.589,
Contact STARLINK-4184 - MoonLRO,30666.165,34204.829,3538.664,
Contact STARLINK-4184 - MoonLRO,36370.197,45726.783,9356.585,
Contact STARLINK-4184 - MoonLRO,49287.337,55080.754,5793.417,
Contact STARLINK-4184 - MoonLRO,59204.264,61965.074,2760.809,
Contact STARLINK-4184 - MoonLRO,64906.097,74299.717,9393.620,
Contact STARLINK-4184 - MoonLRO,76317.229,85732.410,9415.181,
Contact STARLINK-4184 - MarsSat1,0.000,6597.135,6597.135,
Contact STARLINK-4184 - MarsSat1,7990.630,35176.260,27185.630,
Contact STARLINK-4184 - MarsSat1,36524.019,46608.719,10084.701,
Contact STARLINK-4184 - MarsSat1,47937.806,63758.140,15820.334,
Contact STARLINK-4184 - MarsSat1,65058.978,75191.458,10132.480,
Contact STARLINK-4184 - MarsSat1,76473.481,86400.000,9926.519,
Contact STARLINK-4184 - MarsSat2,0.000,6597.189,6597.189,
Contact STARLINK-4184 - MarsSat2,7990.583,35176.385,27185.801,
Contact STARLINK-4184 - MarsSat2,36523.800,46608.742,10084.942,
Contact STARLINK-4184 - MarsSat2,47937.599,63757.971,15820.372,
Contact STARLINK-4184 - MarsSat2,65058.876,75191.225,10132.349,
Contact STARLINK-4184 - MarsSat2,76473.470,86400.000,9926.530,
Contact STARLINK-4184 - MarsSat3,0.000,6597.170,6597.170,
Contact STARLINK-4184 - MarsSat3,7990.780,35176.351,27185.571,
Contact STARLINK-4184 - MarsSat3,36523.827,46608.680,10084.853,
Contact STARLINK-4184 - MarsSat3,47937.616,63757.920,15820.304,
Contact STARLINK-4184 - MarsSat3,65058.941,75191.221,10132.280,
Contact STARLINK-4184 - MarsSat3,76473.579,86400.000,9926.421,
Contact STARLINK-4184 - MarsSat4,0.000,6597.104,6597.104,
Contact STARLINK-4184 - MarsSat4,7990.652,35176.355,27185.703,
Contact STARLINK-4184 - MarsSat4,36523.904,46608.783,10084.880,
Contact STARLINK-4184 - MarsSat4,47937.805,63758.039,15820.234,
Contact STARLINK-4184 - MarsSat4,65058.906,75191.301,10132.394,
Contact STARLINK-4184 - MarsSat4,76473.557,86400.000,9926.443,
Contact STARLINK-2387 - STARLINK-3329,2908.586,10079.521,7170.935,
Contact STARLINK-2387 - STARLINK-3329,11502.511,18649.118,7146.607,
Contact STARLINK-2387 - STARLINK-3329,25804.812,32950.612,7145.800,
Contact STARLINK-2387 - STARLINK-3329,40126.317,47234.493,7108.176,
Contact STARLINK-2387 - STARLINK-3329,54432.535,61532.075,7099.540,
Contact STARLINK-2387 - STARLINK-3329,71613.113,78677.027,7063.914,
Contact STARLINK-2387 - STARLINK-3329,85941.695,86400.000,458.305,
Contact STARLINK-2387 - MoonARTEMIS1,0.000,7047.172,7047.172,
Contact STARLINK-2387 - MoonARTEMIS1,9161.913,12794.032,3632.119,
Contact STARLINK-2387 - MoonARTEMIS1,14911.218,24283.446,9372.228,
Contact STARLINK-2387 - MoonARTEMIS1,26404.965,35768.797,9363.832,
Contact STARLINK-2387 - MoonARTEMIS1,37894.003,41510.286,3616.283,
Contact STARLINK-2387 - MoonARTEMIS1,43637.130,52991.254,9354.124,
Contact STARLINK-2387 - MoonARTEMIS1,55121.007,64469.786,9348.779,
Contact STARLINK-2387 - MoonARTEMIS1,66602.013,70208.183,3606.170,
Contact STARLINK-2387 - MoonARTEMIS1,72341.506,75946.033,3604.527,
Contact STARLINK-2387 - MoonARTEMIS1,83819.649,86400.000,2580.351,
Contact STARLINK-2387 - MoonARTEMIS2,0.000,3952.853,3952.853,
Contact STARLINK-2387 - MoonARTEMIS2,9136.470,12768.002,3631.532,
Contact STARLINK-2387 - MoonARTEMIS2,14875.075,24244.596,9369.521,
Contact STARLINK-2387 - MoonARTEMIS2,26354.259,35723.904,9369.646,
Contact STARLINK-2387 - MoonARTEMIS2,37837.248,41464.384,3627.137,
Contact STARLINK-2387 - MoonARTEMIS2,43579.832,52946.733,9366.901,
Contact STARLINK-2387 - MoonARTEMIS2,55066.791,64430.793,9364.002,
Contact STARLINK-2387 - MoonARTEMIS2,66555.892,70173.471,3617.580,
Contact STARLINK-2387 - MoonARTEMIS2,72301.226,81660.302,9359.076,
Contact STARLINK-2387 - MoonARTEMIS2,83793.634,86400.000,2606.366,
Contact STARLINK-2387 - MoonIOAGEO,0.000,7035.775,7035.775,
Contact STARLINK-2387 - MoonIOAGEO,9144.177,12773.413,3629.236,
Contact STARLINK-2387 - MoonIOAGEO,14881.089,24243.471,9362.382,
Contact STARLINK-2387 - MoonIOAGEO,26356.517,35737.196,9380.679,
Contact STARLINK-2387 - MoonIOAGEO,43617.348,52981.266,9363.918,
Contact STARLINK-2387 - MoonIOAGEO,55108.208,64450.310,9342.102,
Contact STARLINK-2387 - MoonIOAGEO,66578.890,70188.433,3609.543,
Contact STARLINK-2387 - MoonIOAGEO,72321.467,79915.758,7594.292,
Contact STARLINK-2387 - MoonIOAGEO,83875.301,86400.000,2524.699,
Contact STARLINK-2387 - MoonIOAGNO,0.000,7021.485,7021.485,
Contact STARLINK-2387 - MoonIOAGNO,9125.710,12764.168,3638.458,
Contact STARLINK-2387 - MoonIOAGNO,14872.209,24262.644,9390.435,
Contact STARLINK-2387 - MoonIOAGNO,26374.617,35754.408,9379.792,
Contact STARLINK-2387 - MoonIOAGNO,37873.186,41496.308,3623.121,
Contact STARLINK-2387 - MoonIOAGNO,43618.354,52966.040,9347.686,
Contact STARLINK-2387 - MoonIOAGNO,55092.504,64461.687,9369.183,
Contact STARLINK-2387 - MoonIOAGNO,66591.077,70208.652,3617.575,
Contact STARLINK-2387 - MoonIOAGNO,72340.360,81697.248,9356.887,
Contact STARLINK-2387 - MoonIOAGNO,83834.348,86400.000,2565.652,
Contact STARLINK-2387 - MoonIOAGNO 0001,0.000,7035.571,7035.571,
Contact STARLINK-2387 - MoonIOAGNO 0001,9139.719,12781.332,3641.613,
Contact STARLINK-2387 - MoonIOAGNO 0001,14889.358,24262.452,9373.093,
Contact STARLINK-2387 - MoonIOAGNO 0001,26376.159,35739.439,9363.281,
Contact STARLINK-2387 - MoonIOAGNO 0001,37857.725,41488.431,3630.707,
Contact STARLINK-2387 - MoonIOAGNO 0001,43608.302,52982.300,9373.998,
Contact STARLINK-2387 - MoonIOAGNO 0001,55107.643,64467.254,9359.611,
Contact STARLINK-2387 - MoonIOAGNO 0001,66598.353,70202.194,3603.841,
Contact STARLINK-2387 - MoonIOAGNO 0001,72332.523,81686.485,9353.962,
Contact STARLINK-2387 - MoonIOAGNO 0001,83822.787,86400.000,2577.213,
Contact STARLINK-2387 - MoonIOAGSO,0.000,3616.346,3616.346,
Contact STARLINK-2387 - MoonIOAGSO,9136.192,12762.635,3626.443,
Contact STARLINK-2387 - MoonIOAGSO,14872.003,24233.492,9361.489,
Contact STARLINK-2387 - MoonIOAGSO,26351.592,35720.483,9368.891,
Contact STARLINK-2387 - MoonIOAGSO,37844.218,41470.177,3625.959,
Contact STARLINK-2387 - MoonIOAGSO,43596.830,52973.896,9377.067,
Contact STARLINK-2387 - MoonIOAGSO,55098.843,64439.619,9340.776,
Contact STARLINK-2387 - MoonIOAGSO,66572.708,70178.478,3605.770,
Contact STARLINK-2387 - MoonIOAGSO,72314.426,81667.451,9353.025,
Contact STARLINK-2387 - MoonIOAGSO,83808.465,86400.000,2591.535,
Contact STARLINK-2387 - MoonIOAGSO 0001,0.000,7000.782,7000.782,
Contact STARLINK-2387 - MoonIOAGSO 0001,9111.947,12745.767,3633.820,
Contact STARLINK-2387 - MoonIOAGSO 0001,14859.690,24249.297,9389.608,
Contact STARLINK-2387 - MoonIOAGSO 0001,27158.800,35734.039,8575.239,
Contact STARLINK-2387 - MoonIOAGSO 0001,37853.997,41468.083,3614.086,
Contact STARLINK-2387 - MoonIOAGSO 0001,43592.317,52948.421,9356.103,
Contact STARLINK-2387 - MoonIOAGSO 0001,55078.629,64444.767,9366.138,
Contact STARLINK-2387 - MoonIOAGSO 0001,66580.716,69277.622,2696.905,
Contact STARLINK-2387 - MoonIOAGSO 0001,72340.013,81674.950,9334.937,
Contact STARLINK-2387 - MoonIOAGSO 0001,83812.739,86400.000,2587.261,
Contact STARLINK-2387 - MoonLRO,3389.477,6593.059,3203.582,
Contact STARLINK-2387 - MoonLRO,9133.442,12764.079,3630.637,
Contact STARLINK-2387 - MoonLRO,15399.369,18511.403,3112.034,
Contact STARLINK-2387 - MoonLRO,32118.073,34186.787,2068.714,
Contact STARLINK-2387 - MoonLRO,37866.362,41029.933,3163.571,
Contact STARLINK-2387 - MoonLRO,43610.770,52970.051,9359.281,
Contact STARLINK-2387 - MoonLRO,56109.429,64461.247,8351.818,
Contact STARLINK-2387 - MoonLRO,66589.720,70201.618,3611.898,
Contact STARLINK-2387 - MoonLRO,72338.266,81681.856,9343.590,
Contact STARLINK-2387 - MoonLRO,83825.026,86400.000,2574.974,
Contact STARLINK-2387 - MarsSat1,0.000,1859.441,1859.441,
Contact STARLINK-2387 - MarsSat1,3988.409,13325.015,9336.606,
Contact STARLINK-2387 - MarsSat1,15453.660,24790.649,9336.989,
Contact STARLINK-2387 - MarsSat1,26918.913,30523.495,3604.581,
Contact STARLINK-2387 - MarsSat1,32651.547,41989.251,9337.704,
Contact STARLINK-2387 - MarsSat1,44116.833,53455.085,9338.252,
Contact STARLINK-2387 - MarsSat1,55582.133,59188.025,3605.892,
Contact STARLINK-2387 - MarsSat1,61314.782,70653.936,9339.153,
Contact STARLINK-2387 - MarsSat1,72780.064,82119.874,9339.810,
Contact STARLINK-2387 - MarsSat1,84245.312,86400.000,2154.688,
Contact STARLINK-2387 - MarsSat2,0.000,1859.439,1859.439,
Contact STARLINK-2387 - MarsSat2,3988.421,13325.076,9336.655,
Contact STARLINK-2387 - MarsSat2,15453.730,24790.740,9337.010,
Contact STARLINK-2387 - MarsSat2,26919.008,30523.587,3604.579,
Contact STARLINK-2387 - MarsSat2,32651.641,41989.318,9337.677,
Contact STARLINK-2387 - MarsSat2,44116.896,53455.099,9338.204,
Contact STARLINK-2387 - MarsSat2,55582.142,59188.011,3605.869,
Contact STARLINK-2387 - MarsSat2,61314.763,70653.875,9339.112,
Contact STARLINK-2387 - MarsSat2,72780.001,82119.797,9339.795,
Contact STARLINK-2387 - MarsSat2,84245.237,86400.000,2154.763,
Contact STARLINK-2387 - MarsSat3,0.000,1859.388,1859.388,
Contact STARLINK-2387 - MarsSat3,3988.365,13325.033,9336.668,
Contact STARLINK-2387 - MarsSat3,15453.689,24790.720,9337.031,
Contact STARLINK-2387 - MarsSat3,26918.988,30523.570,3604.582,
Contact STARLINK-2387 - MarsSat3,32651.623,41989.297,9337.674,
Contact STARLINK-2387 - MarsSat3,44116.874,53455.073,9338.199,
Contact STARLINK-2387 - MarsSat3,55582.115,59187.983,3605.868,
Contact STARLINK-2387 - MarsSat3,61314.735,70653.852,9339.117,
Contact STARLINK-2387 - MarsSat3,72779.978,82119.791,9339.813,
Contact STARLINK-2387 - MarsSat3,84245.232,86400.000,2154.768,
Contact STARLINK-2387 - MarsSat4,0.000,1859.423,1859.423,
Contact STARLINK-2387 - MarsSat4,3988.394,13325.023,9336.629,
Contact STARLINK-2387 - MarsSat4,15453.676,24790.706,9337.029,
Contact STARLINK-2387 - MarsSat4,26918.974,30523.558,3604.584,
Contact STARLINK-2387 - MarsSat4,32651.609,41989.282,9337.673,
Contact STARLINK-2387 - MarsSat4,44116.859,53455.097,9338.238,
Contact STARLINK-2387 - MarsSat4,55582.140,59188.021,3605.880,
Contact STARLINK-2387 - MarsSat4,61314.773,70653.888,9339.115,
Contact STARLINK-2387 - MarsSat4,72780.012,82119.831,9339.819,
Contact STARLINK-2387 - MarsSat4,84245.274,86400.000,2154.726,
Contact STARLINK-4709 - STARLINK-1279,10161.921,11108.605,946.684,
Contact STARLINK-4709 - STARLINK-1279,21595.484,25397.879,3802.394,
Contact STARLINK-4709 - STARLINK-1279,35890.011,39692.326,3802.315,
Contact STARLINK-4709 - STARLINK-1279,50179.394,51125.805,946.411,
Contact STARLINK-4709 - STARLINK-1279,64473.926,65415.054,941.129,
Contact STARLINK-4709 - STARLINK-1279,78763.306,79709.482,946.176,
Contact STARLINK-4709 - MoonARTEMIS1,0.000,2860.222,2860.222,
Contact STARLINK-4709 - MoonARTEMIS1,4799.307,14344.295,9544.988,
Contact STARLINK-4709 - MoonARTEMIS1,16291.351,20082.727,3791.376,
Contact STARLINK-4709 - MoonARTEMIS1,22033.718,31554.740,9521.022,
Contact STARLINK-4709 - MoonARTEMIS1,33513.315,43021.779,9508.464,
Contact STARLINK-4709 - MoonARTEMIS1,44987.450,48753.773,3766.323,
Contact STARLINK-4709 - MoonARTEMIS1,50722.777,60215.101,9492.324,
Contact STARLINK-4709 - MoonARTEMIS1,62190.266,71673.176,9482.910,
Contact STARLINK-4709 - MoonARTEMIS1,73653.709,76919.246,3265.537,
Contact STARLINK-4709 - MoonARTEMIS1,85115.933,86400.000,1284.067,
Contact STARLINK-4709 - MoonARTEMIS2,0.000,2824.637,2824.637,
Contact STARLINK-4709 - MoonARTEMIS2,6389.328,14305.489,7916.161,
Contact STARLINK-4709 - MoonARTEMIS2,16233.898,20034.785,3800.887,
Contact STARLINK-4709 - MoonARTEMIS2,21963.717,31496.466,9532.749,
Contact STARLINK-4709 - MoonARTEMIS2,33428.885,42961.203,9532.318,
Contact STARLINK-4709 - MoonARTEMIS2,44899.552,48694.416,3794.863,
Contact STARLINK-4709 - MoonARTEMIS2,50636.527,60162.184,9525.657,
Contact STARLINK-4709 - MoonARTEMIS2,62113.300,71631.539,9518.239,
Contact STARLINK-4709 - MoonARTEMIS2,73593.574,77366.815,3773.241,
Contact STARLINK-4709 - MoonARTEMIS2,79335.041,86400.000,7064.959,
Contact STARLINK-4709 - MoonIOAGEO,0.000,2848.753,2848.753,
Contact STARLINK-4709 - MoonIOAGEO,4781.565,14311.933,9530.367,
Contact STARLINK-4709 - MoonIOAGEO,16243.322,20035.715,3792.393,
Contact STARLINK-4709 - MoonIOAGEO,21970.188,31504.395,9534.207,
Contact STARLINK-4709 - MoonIOAGEO,44961.535,48740.152,3778.617,
Contact STARLINK-4709 - MoonIOAGEO,50704.187,60195.412,9491.225,
Contact STARLINK-4709 - MoonIOAGEO,62160.281,71650.214,9489.934,
Contact STARLINK-4709 - MoonIOAGEO,73628.291,77390.162,3761.870,
Contact STARLINK-4709 - MoonIOAGEO,85131.007,86400.000,1268.993,
Contact STARLINK-4709 - MoonIOAGNO,0.000,2844.023,2844.023,
Contact STARLINK-4709 - MoonIOAGNO,4772.977,14303.809,9530.832,
Contact STARLINK-4709 - MoonIOAGNO,16229.146,20048.579,3819.432,
Contact STARLINK-4709 - MoonIOAGNO,21974.501,31532.550,9558.049,
Contact STARLINK-4709 - MoonIOAGNO,33469.712,43003.019,9533.307,
Contact STARLINK-4709 - MoonIOAGNO,44958.626,48727.327,3768.701,
Contact STARLINK-4709 - MoonIOAGNO,50685.391,60196.442,9511.052,
Contact STARLINK-4709 - MoonIOAGNO,62155.017,71677.027,9522.010,
Contact STARLINK-4709 - MoonIOAGNO,73646.068,77413.689,3767.621,
Contact STARLINK-4709 - MoonIOAGNO,79391.204,86400.000,7008.796,
Contact STARLINK-4709 - MoonIOAGNO 0001,0.000,2842.382,2842.382,
Contact STARLINK-4709 - MoonIOAGNO 0001,4756.941,14324.981,9568.039,
Contact STARLINK-4709 - MoonIOAGNO 0001,16253.145,20060.358,3807.213,
Contact STARLINK-4709 - MoonIOAGNO 0001,21997.830,31510.343,9512.513,
Contact STARLINK-4709 - MoonIOAGNO 0001,33452.336,42995.426,9543.091,
Contact STARLINK-4709 - MoonIOAGNO 0001,44938.455,48736.646,3798.192,
Contact STARLINK-4709 - MoonIOAGNO 0001,50685.310,60210.650,9525.340,
Contact STARLINK-4709 - MoonIOAGNO 0001,62176.673,71662.877,9486.203,
Contact STARLINK-4709 - MoonIOAGNO 0001,73638.998,77395.619,3756.621,
Contact STARLINK-4709 - MoonIOAGNO 0001,79372.313,86400.000,7027.687,
Contact STARLINK-4709 - MoonIOAGSO,0.000,2826.829,2826.829,
Contact STARLINK-4709 - MoonIOAGSO,5524.015,14297.698,8773.683,
Contact STARLINK-4709 - MoonIOAGSO,16240.577,20023.068,3782.491,
Contact STARLINK-4709 - MoonIOAGSO,21974.229,31488.721,9514.493,
Contact STARLINK-4709 - MoonIOAGSO,33447.860,42974.115,9526.255,
Contact STARLINK-4709 - MoonIOAGSO,44935.732,47296.898,2361.165,
Contact STARLINK-4709 - MoonIOAGSO,50691.028,60180.404,9489.375,
Contact STARLINK-4709 - MoonIOAGSO,62157.731,71637.045,9479.314,
Contact STARLINK-4709 - MoonIOAGSO,73625.934,77372.173,3746.238,
Contact STARLINK-4709 - MoonIOAGSO,79364.408,86400.000,7035.592,
Contact STARLINK-4709 - MoonIOAGSO 0001,0.000,2806.447,2806.447,
Contact STARLINK-4709 - MoonIOAGSO 0001,4749.651,14281.323,9531.672,
Contact STARLINK-4709 - MoonIOAGSO 0001,16228.039,20026.448,3798.408,
Contact STARLINK-4709 - MoonIOAGSO 0001,21972.916,31520.465,9547.549,
Contact STARLINK-4709 - MoonIOAGSO 0001,33468.286,42966.521,9498.235,
Contact STARLINK-4709 - MoonIOAGSO 0001,44933.321,48697.110,3763.790,
Contact STARLINK-4709 - MoonIOAGSO 0001,50668.794,60172.127,9503.333,
Contact STARLINK-4709 - MoonIOAGSO 0001,62149.090,69321.722,7172.633,
Contact STARLINK-4709 - MoonIOAGSO 0001,73651.345,77395.319,3743.974,
Contact STARLINK-4709 - MoonIOAGSO 0001,79382.701,86400.000,7017.299,
Contact STARLINK-4709 - MoonLRO,10507.950,13484.310,2976.360,
Contact STARLINK-4709 - MoonLRO,16244.826,20039.123,3794.298,
Contact STARLINK-4709 - MoonLRO,22160.981,25779.441,3618.460,
Contact STARLINK-4709 - MoonLRO,33463.434,41126.757,7663.324,
Contact STARLINK-4709 - MoonLRO,44951.214,47950.947,2999.733,
Contact STARLINK-4709 - MoonLRO,50688.943,60192.395,9503.452,
Contact STARLINK-4709 - MoonLRO,62744.473,71670.127,8925.654,
Contact STARLINK-4709 - MoonLRO,73645.944,77402.770,3756.826,
Contact STARLINK-4709 - MoonLRO,79389.028,86400.000,7010.972,
Contact STARLINK-4709 - MarsSat1,0.000,3485.029,3485.029,
Contact STARLINK-4709 - MarsSat1,5563.530,9205.349,3641.819,
Contact STARLINK-4709 - MarsSat1,11285.265,20645.995,9360.730,
Contact STARLINK-4709 - MarsSat1,22728.683,32086.672,9357.989,
Contact STARLINK-4709 - MarsSat1,34172.052,37807.027,3634.974,
Contact STARLINK-4709 - MarsSat1,39893.722,49247.766,9354.045,
Contact STARLINK-4709 - MarsSat1,51337.025,60688.532,9351.507,
Contact STARLINK-4709 - MarsSat1,62780.263,66408.918,3628.655,
Contact STARLINK-4709 - MarsSat1,68501.849,77849.681,9347.832,
Contact STARLINK-4709 - MarsSat1,79944.947,86400.000,6455.053,
Contact STARLINK-4709 - MarsSat2,0.000,3485.037,3485.037,
Contact STARLINK-4709 - MarsSat2,5563.553,9205.393,3641.840,
Contact STARLINK-4709 - MarsSat2,11285.319,20646.088,9360.769,
Contact STARLINK-4709 - MarsSat2,22728.775,32086.777,9358.002,
Contact STARLINK-4709 - MarsSat2,34172.143,37807.122,3634.979,
Contact STARLINK-4709 - MarsSat2,39893.797,49247.818,9354.022,
Contact STARLINK-4709 - MarsSat2,51337.048,60688.526,9351.478,
Contact STARLINK-4709 - MarsSat2,62780.226,66408.884,3628.658,
Contact STARLINK-4709 - MarsSat2,68501.790,77849.613,9347.823,
Contact STARLINK-4709 - MarsSat2,79944.866,86400.000,6455.134,
Contact STARLINK-4709 - MarsSat3,0.000,3484.971,3484.971,
Contact STARLINK-4709 - MarsSat3,5563.502,9205.325,3641.824,
Contact STARLINK-4709 - MarsSat3,11285.275,20646.050,9360.774,
Contact STARLINK-4709 - MarsSat3,22728.754,32086.756,9358.002,
Contact STARLINK-4709 - MarsSat3,34172.124,37807.102,3634.978,
Contact STARLINK-4709 - MarsSat3,39893.775,49247.794,9354.019,
Contact STARLINK-4709 - MarsSat3,51337.020,60688.496,9351.476,
Contact STARLINK-4709 - MarsSat3,62780.199,66408.855,3628.656,
Contact STARLINK-4709 - MarsSat3,68501.765,77849.590,9347.825,
Contact STARLINK-4709 - MarsSat3,79944.857,86400.000,6455.143,
Contact STARLINK-4709 - MarsSat4,0.000,3485.015,3485.015,
Contact STARLINK-4709 - MarsSat4,5563.514,9205.337,3641.823,
Contact STARLINK-4709 - MarsSat4,11285.266,20646.031,9360.766,
Contact STARLINK-4709 - MarsSat4,22728.741,32086.738,9357.998,
Contact STARLINK-4709 - MarsSat4,34172.113,37807.081,3634.968,
Contact STARLINK-4709 - MarsSat4,39893.762,49247.784,9354.022,
Contact STARLINK-4709 - MarsSat4,51337.042,60688.530,9351.487,
Contact STARLINK-4709 - MarsSat4,62780.243,66408.896,3628.654,
Contact STARLINK-4709 - MarsSat4,68501.806,77849.621,9347.816,
Contact STARLINK-4709 - MarsSat4,79944.895,86400.000,6455.105,
Contact STARLINK-1279 - STARLINK-6179,0.000,7189.421,7189.421,
Contact STARLINK-1279 - STARLINK-6179,10942.904,21488.778,10545.873,
Contact STARLINK-1279 - STARLINK-6179,25283.437,35757.238,10473.801,
Contact STARLINK-1279 - STARLINK-6179,39646.304,50044.933,10398.629,
Contact STARLINK-1279 - STARLINK-6179,51133.954,64303.049,13169.095,
Contact STARLINK-1279 - STARLINK-6179,65488.914,78581.395,13092.481,
Contact STARLINK-1279 - STARLINK-6179,79866.725,86400.000,6533.275,
Contact STARLINK-1279 - STARLINK-5657,0.000,3617.324,3617.324,
Contact STARLINK-1279 - STARLINK-5657,14163.794,15063.952,900.157,
Contact STARLINK-1279 - STARLINK-5657,28621.905,29344.125,722.220,
Contact STARLINK-1279 - STARLINK-5657,43105.038,43599.492,494.453,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,3197.428,3197.428,
Contact STARLINK-1279 - MoonARTEMIS1,4699.875,20409.271,15709.395,
Contact STARLINK-1279 - MoonARTEMIS1,21982.192,31871.746,9889.553,
Contact STARLINK-1279 - MoonARTEMIS1,33484.590,49054.903,15570.313,
Contact STARLINK-1279 - MoonARTEMIS1,50719.103,60505.005,9785.901,
Contact STARLINK-1279 - MoonARTEMIS1,62198.516,71951.272,9752.756,
Contact STARLINK-1279 - MoonARTEMIS1,73670.644,77001.903,3331.259,
Contact STARLINK-1279 - MoonARTEMIS1,85139.368,86400.000,1260.632,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,3162.048,3162.048,
Contact STARLINK-1279 - MoonARTEMIS2,6400.043,20342.033,13941.990,
Contact STARLINK-1279 - MoonARTEMIS2,21874.890,31790.095,9915.205,
Contact STARLINK-1279 - MoonARTEMIS2,33356.569,48972.888,15616.318,
Contact STARLINK-1279 - MoonARTEMIS2,50590.192,60432.176,9841.984,
Contact STARLINK-1279 - MoonARTEMIS2,62084.518,71893.683,9809.165,
Contact STARLINK-1279 - MoonARTEMIS2,73582.295,77625.171,4042.877,
