sl_20_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,66104.423,81639.520,15535.097,
Contact MoonARTEMIS1 - MoonLRO,85092.294,86400.000,1307.706,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3432.843,46010.175,42577.332,
Contact MoonARTEMIS2 - MoonIOAGEO,51352.324,71218.604,19866.280,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1525.833,1525.833,
Contact MoonARTEMIS2 - MoonIOAGNO,5704.658,46114.246,40409.588,
Contact MoonARTEMIS2 - MoonIOAGNO,49669.067,86400.000,36730.933,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23560.787,23560.787,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27716.418,86400.000,58683.582,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6987.668,6987.668,
Contact MoonARTEMIS2 - MoonLRO,9725.860,13729.606,4003.746,
Contact MoonARTEMIS2 - MoonLRO,16531.890,20487.412,3955.522,
Contact MoonARTEMIS2 - MoonLRO,23344.064,27254.047,3909.982,
Contact MoonARTEMIS2 - MoonLRO,30160.323,34025.004,3864.680,
Contact MoonARTEMIS2 - MoonLRO,36979.751,40796.585,3816.834,
Contact MoonARTEMIS2 - MoonLRO,43802.225,47564.537,3762.312,
Contact MoonARTEMIS2 - MoonLRO,50628.661,61047.671,10419.010,
Contact MoonARTEMIS2 - MoonLRO,64325.192,67615.752,3290.560,
Contact MoonARTEMIS2 - MoonLRO,74586.613,77381.124,2794.510,
Contact MoonARTEMIS2 - MoonLRO,80273.244,86400.000,6126.756,
Contact MoonARTEMIS2 - MarsSat1,0.000,74355.874,74355.874,
Contact MoonARTEMIS2 - MarsSat1,78756.245,86400.000,7643.755,
Contact MoonARTEMIS2 - MarsSat2,0.000,74355.525,74355.525,
Contact MoonARTEMIS2 - MarsSat2,78755.927,86400.000,7644.073,
Contact MoonARTEMIS2 - MarsSat3,0.000,74356.345,74356.345,
Contact MoonARTEMIS2 - MarsSat3,78756.355,86400.000,7643.645,
Contact MoonARTEMIS2 - MarsSat4,0.000,74356.193,74356.193,
Contact MoonARTEMIS2 - MarsSat4,78756.265,86400.000,7643.735,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19655.352,19655.352,
Contact MoonIOAGEO - MoonIOAGNO 0001,28107.375,62851.113,34743.738,
Contact MoonIOAGEO - MoonIOAGNO 0001,71305.898,86400.000,15094.102,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28763.323,28763.323,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.259,71961.780,39091.522,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.321,86400.000,10329.679,
Contact MoonIOAGEO - MoonLRO,0.000,2356.703,2356.703,
Contact MoonIOAGEO - MoonLRO,6023.188,9387.546,3364.358,
Contact MoonIOAGEO - MoonLRO,12936.237,16208.717,3272.480,
Contact MoonIOAGEO - MoonLRO,23300.545,26566.455,3265.910,
Contact MoonIOAGEO - MoonLRO,30117.494,33479.109,3361.615,
Contact MoonIOAGEO - MoonLRO,37140.748,42807.849,5667.101,
Contact MoonIOAGEO - MoonLRO,53860.700,57182.378,3321.679,
Contact MoonIOAGEO - MoonLRO,60837.971,67480.985,6643.014,
Contact MoonIOAGEO - MoonLRO,71052.702,74397.839,3345.137,
Contact MoonIOAGEO - MoonLRO,77978.373,81421.378,3443.005,
Contact MoonIOAGEO - MarsSat1,0.000,14204.312,14204.312,
Contact MoonIOAGEO - MarsSat1,18151.681,57446.443,39294.762,
Contact MoonIOAGEO - MarsSat1,61393.676,86400.000,25006.324,
Contact MoonIOAGEO - MarsSat2,0.000,14203.406,14203.406,
Contact MoonIOAGEO - MarsSat2,18150.665,57445.854,39295.189,
Contact MoonIOAGEO - MarsSat2,61393.162,86400.000,25006.838,
Contact MoonIOAGEO - MarsSat3,0.000,14203.591,14203.591,
Contact MoonIOAGEO - MarsSat3,18150.855,57446.824,39295.969,
Contact MoonIOAGEO - MarsSat3,61394.231,86400.000,25005.769,
Contact MoonIOAGEO - MarsSat4,0.000,14203.906,14203.906,
Contact MoonIOAGEO - MarsSat4,18151.196,57446.862,39295.667,
Contact MoonIOAGEO - MarsSat4,61394.248,86400.000,25005.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6096.063,6096.063,
Contact MoonIOAGNO - MoonIOAGNO 0001,8825.356,27695.199,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30424.491,49294.334,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52023.626,70893.469,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73622.762,86400.000,12777.238,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5647.400,5647.400,
Contact MoonIOAGNO - MoonIOAGSO,8491.928,48845.570,40353.642,
Contact MoonIOAGNO - MoonIOAGSO,51690.121,86400.000,34709.879,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32638.308,32638.308,
Contact MoonIOAGNO - MoonIOAGSO 0001,39878.944,75836.238,35957.294,
Contact MoonIOAGNO - MoonIOAGSO 0001,83076.055,86400.000,3323.945,
Contact MoonIOAGNO - MoonLRO,0.000,2026.885,2026.885,
Contact MoonIOAGNO - MoonLRO,10280.941,13816.625,3535.684,
Contact MoonIOAGNO - MoonLRO,17368.141,21046.640,3678.498,
Contact MoonIOAGNO - MoonLRO,24350.482,28101.525,3751.044,
Contact MoonIOAGNO - MoonLRO,31361.835,35180.814,3818.978,
Contact MoonIOAGNO - MoonLRO,38549.862,42530.463,3980.601,
Contact MoonIOAGNO - MoonLRO,47774.956,54275.950,6500.994,
Contact MoonIOAGNO - MoonLRO,58258.867,61904.690,3645.823,
Contact MoonIOAGNO - MoonLRO,65249.902,68979.894,3729.992,
Contact MoonIOAGNO - MoonLRO,72243.068,76037.720,3794.652,
Contact MoonIOAGNO - MoonLRO,79339.300,83236.970,3897.670,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11039.343,11039.343,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18280.389,54237.273,35956.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61477.499,86400.000,24922.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27246.485,27246.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30091.024,70444.654,40353.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73289.218,86400.000,13110.782,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,612.276,612.276,
Contact MoonIOAGNO 0001 - MoonLRO,3901.670,7662.972,3761.301,
Contact MoonIOAGNO 0001 - MoonLRO,10926.440,14759.693,3833.253,
Contact MoonIOAGNO 0001 - MoonLRO,18188.751,22241.239,4052.488,
Contact MoonIOAGNO 0001 - MoonLRO,28140.486,34130.829,5990.343,
Contact MoonIOAGNO 0001 - MoonLRO,37814.730,41477.878,3663.148,
Contact MoonIOAGNO 0001 - MoonLRO,44799.992,48540.652,3740.659,
Contact MoonIOAGNO 0001 - MoonLRO,51800.981,55607.262,3806.281,
Contact MoonIOAGNO 0001 - MoonLRO,58936.158,62868.218,3932.060,
Contact MoonIOAGNO 0001 - MoonLRO,67395.353,71370.964,3975.611,
Contact MoonIOAGNO 0001 - MoonLRO,78699.293,82325.157,3625.864,
Contact MoonIOAGNO 0001 - MoonLRO,85699.914,86400.000,700.086,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6096.063,6096.063,
Contact MoonIOAGSO - MoonIOAGSO 0001,8825.356,27695.199,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30424.491,49294.334,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52023.626,70893.469,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73622.762,86400.000,12777.238,
Contact MoonIOAGSO - MoonLRO,3043.616,8576.619,5533.003,
Contact MoonIOAGSO - MoonLRO,14425.611,18180.615,3755.005,
Contact MoonIOAGSO - MoonLRO,21802.891,25477.192,3674.302,
Contact MoonIOAGSO - MoonLRO,28942.336,32598.130,3655.794,
Contact MoonIOAGSO - MoonLRO,36082.943,39727.964,3645.021,
Contact MoonIOAGSO - MoonLRO,43474.266,47292.854,3818.588,
Contact MoonIOAGSO - MoonLRO,54929.130,58829.961,3900.831,
Contact MoonIOAGSO - MoonLRO,62623.756,66309.077,3685.320,
Contact MoonIOAGSO - MoonLRO,69797.201,73458.008,3660.807,
Contact MoonIOAGSO - MoonLRO,76921.737,80568.898,3647.161,
Contact MoonIOAGSO - MoonLRO,84169.621,86400.000,2230.379,
Contact MoonIOAGSO - MarsSat1,0.000,9013.714,9013.714,
Contact MoonIOAGSO - MarsSat1,10836.090,52240.604,41404.514,
Contact MoonIOAGSO - MarsSat1,54012.978,86400.000,32387.022,
Contact MoonIOAGSO - MarsSat2,0.000,9013.401,9013.401,
Contact MoonIOAGSO - MarsSat2,10836.849,52240.126,41403.277,
Contact MoonIOAGSO - MarsSat2,54013.123,86400.000,32386.877,
Contact MoonIOAGSO - MarsSat3,0.000,9013.506,9013.506,
Contact MoonIOAGSO - MarsSat3,10836.715,52240.566,41403.851,
Contact MoonIOAGSO - MarsSat3,54012.509,86400.000,32387.491,
Contact MoonIOAGSO - MarsSat4,0.000,9013.708,9013.708,
Contact MoonIOAGSO - MarsSat4,10836.459,52240.603,41404.144,
Contact MoonIOAGSO - MarsSat4,54012.646,86400.000,32387.354,
Contact MoonIOAGSO 0001 - MoonLRO,1384.662,5055.004,3670.342,
Contact MoonIOAGSO 0001 - MoonLRO,8514.743,12168.166,3653.423,
Contact MoonIOAGSO 0001 - MoonLRO,15670.281,19315.871,3645.589,
Contact MoonIOAGSO 0001 - MoonLRO,23197.994,27416.417,4218.424,
Contact MoonIOAGSO 0001 - MoonLRO,34718.846,38524.525,3805.678,
Contact MoonIOAGSO 0001 - MoonLRO,42216.470,45895.604,3679.134,
Contact MoonIOAGSO 0001 - MoonLRO,49370.003,53028.252,3658.249,
Contact MoonIOAGSO 0001 - MoonLRO,56500.516,60146.248,3645.731,
Contact MoonIOAGSO 0001 - MoonLRO,63806.284,67520.977,3714.694,
Contact MoonIOAGSO 0001 - MoonLRO,74977.216,79069.813,4092.597,
Contact MoonIOAGSO 0001 - MoonLRO,83022.422,86400.000,3377.578,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30627.216,30627.216,
Contact MoonIOAGSO 0001 - MarsSat1,32424.620,73854.438,41429.818,
Contact MoonIOAGSO 0001 - MarsSat1,75600.529,86400.000,10799.471,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30626.566,30626.566,
Contact MoonIOAGSO 0001 - MarsSat2,32425.224,73854.117,41428.893,
Contact MoonIOAGSO 0001 - MarsSat2,75600.556,86400.000,10799.444,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30626.692,30626.692,
Contact MoonIOAGSO 0001 - MarsSat3,32424.878,73854.861,41429.983,
Contact MoonIOAGSO 0001 - MarsSat3,75600.495,86400.000,10799.505,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30627.133,30627.133,
Contact MoonIOAGSO 0001 - MarsSat4,32424.643,73854.745,41430.102,
Contact MoonIOAGSO 0001 - MarsSat4,75600.548,86400.000,10799.452,
Contact MoonLRO - MarsSat1,0.000,6945.399,6945.399,
Contact MoonLRO - MarsSat1,9308.127,13772.435,4464.308,
Contact MoonLRO - MarsSat1,16133.019,20599.472,4466.453,
Contact MoonLRO - MarsSat1,22957.922,27426.502,4468.581,
Contact MoonLRO - MarsSat1,29782.830,34253.520,4470.690,
Contact MoonLRO - MarsSat1,36607.737,41080.523,4472.786,
Contact MoonLRO - MarsSat1,43432.638,68388.536,24955.899,
Contact MoonLRO - MarsSat1,70732.098,75215.585,4483.486,
Contact MoonLRO - MarsSat1,77556.936,82042.663,4485.727,
Contact MoonLRO - MarsSat1,84381.774,86400.000,2018.226,
Contact MoonLRO - MarsSat2,0.000,6945.411,6945.411,
Contact MoonLRO - MarsSat2,9308.341,13772.368,4464.027,
Contact MoonLRO - MarsSat2,16133.210,20599.332,4466.122,
Contact MoonLRO - MarsSat2,22958.074,27426.306,4468.232,
Contact MoonLRO - MarsSat2,29782.934,34253.289,4470.355,
Contact MoonLRO - MarsSat2,36607.790,41080.282,4472.492,
Contact MoonLRO - MarsSat2,43432.643,68388.365,24955.722,
Contact MoonLRO - MarsSat2,70732.030,75215.416,4483.386,
Contact MoonLRO - MarsSat2,77556.873,82042.480,4485.607,
Contact MoonLRO - MarsSat2,84381.716,86400.000,2018.284,
Contact MoonLRO - MarsSat3,0.000,6945.444,6945.444,
Contact MoonLRO - MarsSat3,9308.314,13772.387,4464.073,
Contact MoonLRO - MarsSat3,16133.169,20599.339,4466.170,
Contact MoonLRO - MarsSat3,22958.011,27426.306,4468.295,
Contact MoonLRO - MarsSat3,29782.844,34253.293,4470.449,
Contact MoonLRO - MarsSat3,36607.674,41080.306,4472.632,
Contact MoonLRO - MarsSat3,43432.509,68388.693,24956.184,
Contact MoonLRO - MarsSat3,70732.104,75215.793,4483.688,
Contact MoonLRO - MarsSat3,77557.041,82042.856,4485.815,
Contact MoonLRO - MarsSat3,84381.945,86400.000,2018.055,
Contact MoonLRO - MarsSat4,0.000,6945.488,6945.488,
Contact MoonLRO - MarsSat4,9308.252,13772.424,4464.173,
Contact MoonLRO - MarsSat4,16133.099,20599.364,4466.265,
Contact MoonLRO - MarsSat4,22957.900,27426.434,4468.534,
Contact MoonLRO - MarsSat4,29782.812,34253.501,4470.688,
Contact MoonLRO - MarsSat4,36607.750,41080.518,4472.768,
Contact MoonLRO - MarsSat4,43432.655,68388.696,24956.040,
Contact MoonLRO - MarsSat4,70732.129,75215.733,4483.605,
Contact MoonLRO - MarsSat4,77557.007,82042.719,4485.712,
Contact MoonLRO - MarsSat4,84381.783,86400.000,2018.217,
Contact MarsSat1 - MarsSat2,0.000,10030.436,10030.436,
Contact MarsSat1 - MarsSat2,17630.105,86400.000,68769.895,
Contact MarsSat1 - MarsSat3,0.000,18738.179,18738.179,
Contact MarsSat1 - MarsSat3,26546.262,63373.599,36827.337,
Contact MarsSat1 - MarsSat3,69459.826,86400.000,16940.174,
Contact MarsSat1 - MarsSat4,0.000,15295.403,15295.403,
Contact MarsSat1 - MarsSat4,18615.740,59299.250,40683.510,
Contact MarsSat1 - MarsSat4,65127.376,86400.000,21272.624,
Contact MarsSat2 - MarsSat3,0.000,67557.924,67557.924,
Contact MarsSat2 - MarsSat3,72596.360,86400.000,13803.640,
Contact MarsSat2 - MarsSat4,0.000,28087.766,28087.766,
Contact MarsSat2 - MarsSat4,32170.868,62112.926,29942.058,
Contact MarsSat2 - MarsSat4,68146.308,86400.000,18253.692,
Contact MarsSat3 - MarsSat4,0.000,27356.668,27356.668,
Contact MarsSat3 - MarsSat4,36360.769,84992.044,48631.276,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4790 - STARLINK-5388,36257.875,50142.125,41.9651%,1,
Contact STARLINK-4790 - STARLINK-30326,14847.604,71552.396,17.1847%,1,
Contact STARLINK-4790 - STARLINK-31945,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4595,18530.878,67869.122,21.4478%,3,
Contact STARLINK-4790 - STARLINK-1137,35062.341,51337.659,40.5814%,1,
Contact STARLINK-4790 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3518,2798.481,83601.519,3.2390%,4,
Contact STARLINK-4790 - STARLINK-5086,32631.877,53768.123,37.7684%,2,
Contact STARLINK-4790 - STARLINK-3162,3399.641,83000.359,3.9348%,1,
Contact STARLINK-4790 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30170,3089.078,83310.922,3.5753%,4,
Contact STARLINK-4790 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31364,28826.971,57573.029,33.3645%,1,
Contact STARLINK-4790 - STARLINK-31981,86400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-1368,1480.573,84919.427,1.7136%,2,
Contact STARLINK-4790 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-4790 - MoonARTEMIS1,61562.514,24837.486,71.2529%,8,
Contact STARLINK-4790 - MoonARTEMIS2,67050.681,19349.319,77.6050%,8,
Contact STARLINK-4790 - MoonIOAGEO,53726.306,32673.694,62.1832%,9,
Contact STARLINK-4790 - MoonIOAGNO,70286.290,16113.710,81.3499%,9,
Contact STARLINK-4790 - MoonIOAGNO 0001,64765.137,21634.863,74.9596%,9,
Contact STARLINK-4790 - MoonIOAGSO,53795.144,32604.856,62.2629%,9,
Contact STARLINK-4790 - MoonIOAGSO 0001,55836.480,30563.520,64.6256%,8,
Contact STARLINK-4790 - MoonLRO,22831.131,63568.869,26.4249%,8,
Contact STARLINK-4790 - MarsSat1,68862.694,17537.306,79.7022%,9,
Contact STARLINK-4790 - MarsSat2,68862.996,17537.004,79.7025%,9,
Contact STARLINK-4790 - MarsSat3,68862.821,17537.179,79.7023%,9,
Contact STARLINK-4790 - MarsSat4,68862.679,17537.321,79.7022%,9,
Contact STARLINK-5388 - STARLINK-30326,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31945,17283.576,69116.424,20.0041%,2,
Contact STARLINK-5388 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-4595,10957.275,75442.725,12.6820%,6,
Contact STARLINK-5388 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3518,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30170,1161.018,85238.982,1.3438%,3,
Contact STARLINK-5388 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31364,2369.718,84030.282,2.7427%,1,
Contact STARLINK-5388 - STARLINK-31981,26847.971,59552.029,31.0740%,1,
Contact STARLINK-5388 - STARLINK-1368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-5388 - MoonARTEMIS1,67677.333,18722.667,78.3302%,8,
Contact STARLINK-5388 - MoonARTEMIS2,66743.100,19656.900,77.2490%,8,
Contact STARLINK-5388 - MoonIOAGEO,61543.085,24856.915,71.2304%,9,
Contact STARLINK-5388 - MoonIOAGNO,70285.998,16114.002,81.3495%,9,
Contact STARLINK-5388 - MoonIOAGNO 0001,70290.197,16109.803,81.3544%,9,
Contact STARLINK-5388 - MoonIOAGSO,60646.847,25753.153,70.1931%,10,
Contact STARLINK-5388 - MoonIOAGSO 0001,64594.527,21805.473,74.7622%,8,
Contact STARLINK-5388 - MoonLRO,28200.259,58199.741,32.6392%,8,
Contact STARLINK-5388 - MarsSat1,67463.837,18936.163,78.0831%,10,
Contact STARLINK-5388 - MarsSat2,67463.998,18936.002,78.0833%,10,
Contact STARLINK-5388 - MarsSat3,67463.880,18936.120,78.0832%,10,
Contact STARLINK-5388 - MarsSat4,67463.820,18936.180,78.0831%,10,
Contact STARLINK-30326 - STARLINK-31945,61437.240,24962.760,71.1079%,2,
Contact STARLINK-30326 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-4595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3162,46929.034,39470.966,54.3160%,7,
Contact STARLINK-30326 - STARLINK-30338,86400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-30170,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31339,176.731,86223.269,0.2046%,1,
Contact STARLINK-30326 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31981,4615.728,81784.272,5.3423%,2,
Contact STARLINK-30326 - STARLINK-1368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6226,1522.744,84877.256,1.7624%,4,
Contact STARLINK-30326 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-30326 - MoonARTEMIS1,63823.336,22576.664,73.8696%,9,
Contact STARLINK-30326 - MoonARTEMIS2,61450.067,24949.933,71.1228%,10,
Contact STARLINK-30326 - MoonIOAGEO,61374.731,25025.269,71.0356%,9,
Contact STARLINK-30326 - MoonIOAGNO,67148.600,19251.400,77.7183%,10,
Contact STARLINK-30326 - MoonIOAGNO 0001,67135.309,19264.691,77.7029%,10,
Contact STARLINK-30326 - MoonIOAGSO,59361.859,27038.141,68.7059%,10,
Contact STARLINK-30326 - MoonIOAGSO 0001,59604.620,26795.380,68.9868%,10,
Contact STARLINK-30326 - MoonLRO,24406.378,61993.622,28.2481%,8,
Contact STARLINK-30326 - MarsSat1,67266.288,19133.712,77.8545%,10,
Contact STARLINK-30326 - MarsSat2,67266.200,19133.800,77.8544%,10,
Contact STARLINK-30326 - MarsSat3,67266.287,19133.713,77.8545%,10,
Contact STARLINK-30326 - MarsSat4,67266.286,19133.714,77.8545%,10,
Contact STARLINK-31945 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4595,553.372,85846.628,0.6405%,1,
Contact STARLINK-31945 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3162,9289.616,77110.384,10.7519%,7,
Contact STARLINK-31945 - STARLINK-30338,51199.094,35200.906,59.2582%,2,
Contact STARLINK-31945 - STARLINK-30170,758.743,85641.257,0.8782%,1,
Contact STARLINK-31945 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6226,5488.722,80911.278,6.3527%,3,
Contact STARLINK-31945 - STARLINK-5389,25414.336,60985.664,29.4147%,4,
Contact STARLINK-31945 - MoonARTEMIS1,60025.686,26374.314,69.4742%,9,
Contact STARLINK-31945 - MoonARTEMIS2,62610.590,23789.410,72.4660%,9,
Contact STARLINK-31945 - MoonIOAGEO,60658.395,25741.605,70.2065%,9,
Contact STARLINK-31945 - MoonIOAGNO,68350.861,18049.139,79.1098%,9,
Contact STARLINK-31945 - MoonIOAGNO 0001,68324.147,18075.853,79.0789%,9,
Contact STARLINK-31945 - MoonIOAGSO,60685.942,25714.058,70.2384%,9,
Contact STARLINK-31945 - MoonIOAGSO 0001,55258.523,31141.477,63.9566%,9,
Contact STARLINK-31945 - MoonLRO,24914.217,61485.783,28.8359%,8,
Contact STARLINK-31945 - MarsSat1,69463.825,16936.175,80.3979%,9,
Contact STARLINK-31945 - MarsSat2,69463.502,16936.498,80.3976%,9,
Contact STARLINK-31945 - MarsSat3,69463.700,16936.300,80.3978%,9,
Contact STARLINK-31945 - MarsSat4,69463.865,16936.135,80.3980%,9,
Contact STARLINK-30849 - STARLINK-4595,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-6059,86400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-3518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-3162,884.027,85515.973,1.0232%,2,
Contact STARLINK-30849 - STARLINK-30338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30170,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31339,8514.085,77885.915,9.8543%,7,
Contact STARLINK-30849 - STARLINK-31364,232.488,86167.512,0.2691%,1,
Contact STARLINK-30849 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1368,27358.680,59041.320,31.6651%,6,
Contact STARLINK-30849 - STARLINK-6226,58769.159,27630.841,68.0199%,7,
Contact STARLINK-30849 - STARLINK-5389,4658.101,81741.899,5.3913%,7,
Contact STARLINK-30849 - MoonARTEMIS1,65182.267,21217.733,75.4424%,9,
Contact STARLINK-30849 - MoonARTEMIS2,65257.946,21142.054,75.5300%,9,
Contact STARLINK-30849 - MoonIOAGEO,58867.139,27532.861,68.1333%,9,
Contact STARLINK-30849 - MoonIOAGNO,66690.254,19709.746,77.1878%,9,
Contact STARLINK-30849 - MoonIOAGNO 0001,66695.654,19704.346,77.1940%,9,
Contact STARLINK-30849 - MoonIOAGSO,55195.462,31204.538,63.8836%,9,
Contact STARLINK-30849 - MoonIOAGSO 0001,61418.509,24981.491,71.0862%,8,
Contact STARLINK-30849 - MoonLRO,27868.683,58531.317,32.2554%,8,
