sl_10_86400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1972 - MarsSat4,52299.686,55885.623,3585.937,
Contact STARLINK-1972 - MarsSat4,57864.217,67021.172,9156.955,
Contact STARLINK-1972 - MarsSat4,68993.223,78156.706,9163.482,
Contact STARLINK-1972 - MarsSat4,80122.024,86400.000,6277.976,
Contact STARLINK-6149 - MoonARTEMIS1,0.000,2417.579,2417.579,
Contact STARLINK-6149 - MoonARTEMIS1,4540.477,13914.988,9374.511,
Contact STARLINK-6149 - MoonARTEMIS1,16024.678,19663.519,3638.842,
Contact STARLINK-6149 - MoonARTEMIS1,21766.330,25410.319,3643.990,
Contact STARLINK-6149 - MoonARTEMIS1,33238.138,42627.166,9389.028,
Contact STARLINK-6149 - MoonARTEMIS1,44711.931,48373.641,3661.711,
Contact STARLINK-6149 - MoonARTEMIS1,50450.614,59871.250,9420.637,
Contact STARLINK-6149 - MoonARTEMIS1,61929.291,71373.560,9444.269,
Contact STARLINK-6149 - MoonARTEMIS1,73408.890,86400.000,12991.110,
Contact STARLINK-6149 - MoonARTEMIS2,0.000,2434.217,2434.217,
Contact STARLINK-6149 - MoonARTEMIS2,4550.073,13906.845,9356.772,
Contact STARLINK-6149 - MoonARTEMIS2,16023.742,19656.514,3632.772,
Contact STARLINK-6149 - MoonARTEMIS2,21767.985,31156.646,9388.661,
Contact STARLINK-6149 - MoonARTEMIS2,33254.037,42656.366,9402.328,
Contact STARLINK-6149 - MoonARTEMIS2,44737.550,48406.207,3668.658,
Contact STARLINK-6149 - MoonARTEMIS2,50478.526,59906.092,9427.566,
Contact STARLINK-6149 - MoonARTEMIS2,61959.060,71406.437,9447.376,
Contact STARLINK-6149 - MoonARTEMIS2,73437.722,86400.000,12962.278,
Contact STARLINK-6149 - MoonIOAGEO,0.000,2415.295,2415.295,
Contact STARLINK-6149 - MoonIOAGEO,4539.463,13904.818,9365.355,
Contact STARLINK-6149 - MoonIOAGEO,16021.912,19481.793,3459.881,
Contact STARLINK-6149 - MoonIOAGEO,23312.863,31159.047,7846.184,
Contact STARLINK-6149 - MoonIOAGEO,33246.488,42642.265,9395.777,
Contact STARLINK-6149 - MoonIOAGEO,44719.683,48382.394,3662.711,
Contact STARLINK-6149 - MoonIOAGEO,50457.494,59880.012,9422.518,
Contact STARLINK-6149 - MoonIOAGEO,67681.556,71392.956,3711.400,
Contact STARLINK-6149 - MoonIOAGEO,73421.511,86400.000,12978.489,
Contact STARLINK-6149 - MoonIOAGNO,0.000,2417.446,2417.446,
Contact STARLINK-6149 - MoonIOAGNO,4537.676,13927.028,9389.352,
Contact STARLINK-6149 - MoonIOAGNO,16041.712,19679.945,3638.234,
Contact STARLINK-6149 - MoonIOAGNO,21786.362,31170.772,9384.410,
Contact STARLINK-6149 - MoonIOAGNO,33261.611,42647.121,9385.510,
Contact STARLINK-6149 - MoonIOAGNO,44721.794,48383.233,3661.439,
Contact STARLINK-6149 - MoonIOAGNO,53103.101,59907.277,6804.176,
Contact STARLINK-6149 - MoonIOAGNO,61962.183,71409.400,9447.217,
Contact STARLINK-6149 - MoonIOAGNO,73441.152,86400.000,12958.848,
Contact STARLINK-6149 - MoonIOAGNO 0001,0.000,2443.916,2443.916,
Contact STARLINK-6149 - MoonIOAGNO 0001,4566.074,13926.662,9360.588,
Contact STARLINK-6149 - MoonIOAGNO 0001,16036.071,19663.104,3627.034,
Contact STARLINK-6149 - MoonIOAGNO 0001,21765.825,28921.731,7155.907,
Contact STARLINK-6149 - MoonIOAGNO 0001,33252.645,42667.621,9414.976,
Contact STARLINK-6149 - MoonIOAGNO 0001,44745.946,48415.502,3669.557,
Contact STARLINK-6149 - MoonIOAGNO 0001,50484.347,59899.581,9415.234,
Contact STARLINK-6149 - MoonIOAGNO 0001,61948.942,71376.254,9427.312,
Contact STARLINK-6149 - MoonIOAGNO 0001,74829.467,86400.000,11570.533,
Contact STARLINK-6149 - MoonIOAGSO,0.000,2427.357,2427.357,
Contact STARLINK-6149 - MoonIOAGSO,4549.295,13898.350,9349.055,
Contact STARLINK-6149 - MoonIOAGSO,16008.585,19642.537,3633.951,
Contact STARLINK-6149 - MoonIOAGSO,21745.705,31142.370,9396.665,
Contact STARLINK-6149 - MoonIOAGSO,33229.938,42649.115,9419.177,
Contact STARLINK-6149 - MoonIOAGSO,44724.015,48397.650,3673.635,
Contact STARLINK-6149 - MoonIOAGSO,50464.873,59870.008,9405.135,
Contact STARLINK-6149 - MoonIOAGSO,61921.130,71373.364,9452.234,
Contact STARLINK-6149 - MoonIOAGSO,73400.055,86400.000,12999.945,
Contact STARLINK-6149 - MoonIOAGSO 0001,0.000,2407.857,2407.857,
Contact STARLINK-6149 - MoonIOAGSO 0001,4527.295,13908.494,9381.198,
Contact STARLINK-6149 - MoonIOAGSO 0001,16016.225,19660.795,3644.570,
Contact STARLINK-6149 - MoonIOAGSO 0001,21763.842,31142.860,9379.018,
Contact STARLINK-6149 - MoonIOAGSO 0001,33233.761,42628.313,9394.552,
Contact STARLINK-6149 - MoonIOAGSO 0001,44703.038,48379.210,3676.172,
Contact STARLINK-6149 - MoonIOAGSO 0001,50443.975,59887.868,9443.893,
Contact STARLINK-6149 - MoonIOAGSO 0001,61934.415,71387.086,9452.670,
Contact STARLINK-6149 - MoonIOAGSO 0001,73417.309,86400.000,12982.691,
Contact STARLINK-6149 - MoonLRO,0.000,2417.891,2417.891,
Contact STARLINK-6149 - MoonLRO,6603.643,11001.977,4398.334,
Contact STARLINK-6149 - MoonLRO,27508.055,31145.172,3637.117,
Contact STARLINK-6149 - MoonLRO,34041.447,36892.225,2850.778,
Contact STARLINK-6149 - MoonLRO,56202.892,58711.951,2509.059,
Contact STARLINK-6149 - MoonLRO,61944.992,71378.502,9433.510,
Contact STARLINK-6149 - MoonLRO,75075.692,82885.441,7809.749,
Contact STARLINK-6149 - MarsSat1,0.000,7096.715,7096.715,
Contact STARLINK-6149 - MarsSat1,7782.553,23309.286,15526.734,
Contact STARLINK-6149 - MarsSat1,27365.333,35883.433,8518.100,
Contact STARLINK-6149 - MarsSat1,36455.452,64675.397,28219.945,
Contact STARLINK-6149 - MarsSat1,65128.248,86400.000,21271.752,
Contact STARLINK-6149 - MarsSat2,0.000,7097.595,7097.595,
Contact STARLINK-6149 - MarsSat2,7782.186,35883.698,28101.512,
Contact STARLINK-6149 - MarsSat2,36455.534,64675.383,28219.848,
Contact STARLINK-6149 - MarsSat2,65128.607,86400.000,21271.393,
Contact STARLINK-6149 - MarsSat3,0.000,7097.289,7097.289,
Contact STARLINK-6149 - MarsSat3,7782.173,35883.192,28101.018,
Contact STARLINK-6149 - MarsSat3,36455.779,64675.141,28219.361,
Contact STARLINK-6149 - MarsSat3,65128.293,86400.000,21271.707,
Contact STARLINK-6149 - MarsSat4,0.000,7096.858,7096.858,
Contact STARLINK-6149 - MarsSat4,7782.551,35883.033,28100.482,
Contact STARLINK-6149 - MarsSat4,36455.753,64675.156,28219.403,
Contact STARLINK-6149 - MarsSat4,65128.482,86400.000,21271.518,
Contact STARLINK-3753 - STARLINK-5893,10110.118,11031.925,921.807,
Contact STARLINK-3753 - STARLINK-5893,21575.570,25354.361,3778.790,
Contact STARLINK-3753 - STARLINK-5893,35918.769,39654.200,3735.432,
Contact STARLINK-3753 - STARLINK-5893,50284.828,51084.921,800.093,
Contact STARLINK-3753 - STARLINK-5893,64662.030,65360.685,698.655,
Contact STARLINK-3753 - STARLINK-5893,79067.397,79608.740,541.343,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,24403.792,24403.792,
Contact STARLINK-3753 - MoonARTEMIS1,31096.700,35783.823,4687.123,
Contact STARLINK-3753 - MoonARTEMIS1,36816.217,52888.650,16072.433,
Contact STARLINK-3753 - MoonARTEMIS1,54067.610,64284.791,10217.181,
Contact STARLINK-3753 - MoonARTEMIS1,65574.640,81371.229,15796.589,
Contact STARLINK-3753 - MoonARTEMIS1,82815.308,86400.000,3584.692,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,24345.662,24345.662,
Contact STARLINK-3753 - MoonARTEMIS2,25360.524,35739.703,10379.179,
Contact STARLINK-3753 - MoonARTEMIS2,36881.436,52835.603,15954.168,
Contact STARLINK-3753 - MoonARTEMIS2,54134.912,64232.887,10097.974,
Contact STARLINK-3753 - MoonARTEMIS2,65621.356,81328.287,15706.931,
Contact STARLINK-3753 - MoonARTEMIS2,82830.876,86400.000,3569.124,
Contact STARLINK-3753 - MoonIOAGEO,0.000,18677.055,18677.055,
Contact STARLINK-3753 - MoonIOAGEO,25397.523,35802.661,10405.137,
Contact STARLINK-3753 - MoonIOAGEO,36909.202,52865.435,15956.232,
Contact STARLINK-3753 - MoonIOAGEO,54067.011,63385.023,9318.013,
Contact STARLINK-3753 - MoonIOAGEO,67257.970,81359.547,14101.577,
Contact STARLINK-3753 - MoonIOAGEO,82819.862,86400.000,3580.138,
Contact STARLINK-3753 - MoonIOAGNO,0.000,24332.995,24332.995,
Contact STARLINK-3753 - MoonIOAGNO,25448.846,35752.382,10303.536,
Contact STARLINK-3753 - MoonIOAGNO,36914.938,50537.201,13622.263,
Contact STARLINK-3753 - MoonIOAGNO,54126.793,64228.087,10101.294,
Contact STARLINK-3753 - MoonIOAGNO,65634.580,81332.589,15698.009,
Contact STARLINK-3753 - MoonIOAGNO,82816.548,86400.000,3583.452,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,24398.610,24398.610,
Contact STARLINK-3753 - MoonIOAGNO 0001,25349.339,35752.719,10403.380,
Contact STARLINK-3753 - MoonIOAGNO 0001,36922.421,52838.464,15916.043,
Contact STARLINK-3753 - MoonIOAGNO 0001,54156.422,64260.906,10104.484,
Contact STARLINK-3753 - MoonIOAGNO 0001,65598.885,81320.756,15721.870,
Contact STARLINK-3753 - MoonIOAGNO 0001,82823.597,86400.000,3576.403,
Contact STARLINK-3753 - MoonIOAGSO,0.000,24477.472,24477.472,
Contact STARLINK-3753 - MoonIOAGSO,25337.821,35848.883,10511.062,
Contact STARLINK-3753 - MoonIOAGSO,36899.998,52875.951,15975.953,
Contact STARLINK-3753 - MoonIOAGSO,54078.617,64315.952,10237.335,
Contact STARLINK-3753 - MoonIOAGSO,65584.222,81383.508,15799.286,
Contact STARLINK-3753 - MoonIOAGSO,82832.134,86400.000,3567.866,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,24398.534,24398.534,
Contact STARLINK-3753 - MoonIOAGSO 0001,25404.227,35823.424,10419.196,
Contact STARLINK-3753 - MoonIOAGSO 0001,36826.798,52936.036,16109.238,
Contact STARLINK-3753 - MoonIOAGSO 0001,54131.491,64289.063,10157.572,
Contact STARLINK-3753 - MoonIOAGSO 0001,65628.425,86400.000,20771.575,
Contact STARLINK-3753 - MoonLRO,0.000,17811.653,17811.653,
Contact STARLINK-3753 - MoonLRO,20332.830,24408.756,4075.926,
Contact STARLINK-3753 - MoonLRO,27141.850,30094.998,2953.148,
Contact STARLINK-3753 - MoonLRO,40857.028,45064.415,4207.387,
Contact STARLINK-3753 - MoonLRO,48373.712,51925.964,3552.251,
Contact STARLINK-3753 - MoonLRO,54554.676,58584.690,4030.014,
Contact STARLINK-3753 - MoonLRO,68203.201,79189.635,10986.434,
Contact STARLINK-3753 - MoonLRO,82797.138,86047.408,3250.270,
Contact STARLINK-3753 - MarsSat1,1253.031,10540.370,9287.340,
Contact STARLINK-3753 - MarsSat1,12632.629,16228.864,3596.235,
Contact STARLINK-3753 - MarsSat1,18322.420,21917.372,3594.952,
Contact STARLINK-3753 - MarsSat1,29701.976,38982.961,9280.985,
Contact STARLINK-3753 - MarsSat1,41081.476,50360.051,9278.574,
Contact STARLINK-3753 - MarsSat1,52460.905,56048.602,3587.698,
Contact STARLINK-3753 - MarsSat1,58150.592,67425.725,9275.134,
Contact STARLINK-3753 - MarsSat1,69529.921,78802.890,9272.969,
Contact STARLINK-3753 - MarsSat1,80909.214,84491.495,3582.282,
Contact STARLINK-3753 - MarsSat2,1253.187,10540.492,9287.305,
Contact STARLINK-3753 - MarsSat2,12632.771,16228.969,3596.198,
Contact STARLINK-3753 - MarsSat2,18322.542,27605.952,9283.410,
Contact STARLINK-3753 - MarsSat2,29702.046,38982.976,9280.930,
Contact STARLINK-3753 - MarsSat2,41081.501,50360.043,9278.541,
Contact STARLINK-3753 - MarsSat2,52460.910,56048.592,3587.682,
Contact STARLINK-3753 - MarsSat2,58150.598,67425.724,9275.126,
Contact STARLINK-3753 - MarsSat2,69529.943,78802.900,9272.958,
Contact STARLINK-3753 - MarsSat2,80909.247,84491.506,3582.258,
Contact STARLINK-3753 - MarsSat3,1253.133,10540.457,9287.324,
Contact STARLINK-3753 - MarsSat3,12632.718,16228.929,3596.212,
Contact STARLINK-3753 - MarsSat3,18322.486,27605.898,9283.413,
Contact STARLINK-3753 - MarsSat3,29701.978,38982.908,9280.929,
Contact STARLINK-3753 - MarsSat3,41081.420,50359.971,9278.551,
Contact STARLINK-3753 - MarsSat3,52460.825,56048.530,3587.705,
Contact STARLINK-3753 - MarsSat3,58150.523,67425.718,9275.195,
Contact STARLINK-3753 - MarsSat3,69529.922,78802.958,9273.037,
Contact STARLINK-3753 - MarsSat3,80909.287,84491.585,3582.298,
Contact STARLINK-3753 - MarsSat4,1253.068,10540.388,9287.320,
Contact STARLINK-3753 - MarsSat4,12632.650,16228.887,3596.237,
Contact STARLINK-3753 - MarsSat4,18322.442,27605.894,9283.452,
Contact STARLINK-3753 - MarsSat4,29701.962,38982.899,9280.937,
Contact STARLINK-3753 - MarsSat4,41081.405,50360.015,9278.610,
Contact STARLINK-3753 - MarsSat4,52460.862,56048.588,3587.725,
Contact STARLINK-3753 - MarsSat4,58150.572,67425.698,9275.127,
Contact STARLINK-3753 - MarsSat4,69529.900,78802.911,9273.011,
Contact STARLINK-3753 - MarsSat4,80909.243,84491.545,3582.301,
Contact STARLINK-5893 - MoonARTEMIS1,1899.398,5561.016,3661.617,
Contact STARLINK-5893 - MoonARTEMIS1,7682.797,17117.963,9435.166,
Contact STARLINK-5893 - MoonARTEMIS1,19248.550,28504.286,9255.736,
Contact STARLINK-5893 - MoonARTEMIS1,30806.556,34449.026,3642.470,
Contact STARLINK-5893 - MoonARTEMIS1,36581.948,45998.642,9416.694,
Contact STARLINK-5893 - MoonARTEMIS1,48139.099,57551.287,9412.188,
Contact STARLINK-5893 - MoonARTEMIS1,59698.160,63328.394,3630.234,
Contact STARLINK-5893 - MoonARTEMIS1,65477.855,74883.927,9406.072,
Contact STARLINK-5893 - MoonARTEMIS1,77037.183,80662.289,3625.106,
Contact STARLINK-5893 - MoonARTEMIS1,82816.741,86400.000,3583.259,
Contact STARLINK-5893 - MoonARTEMIS2,1912.429,5568.822,3656.394,
Contact STARLINK-5893 - MoonARTEMIS2,7686.937,17125.676,9438.738,
Contact STARLINK-5893 - MoonARTEMIS2,19249.758,28686.293,9436.534,
Contact STARLINK-5893 - MoonARTEMIS2,30817.562,34465.337,3647.774,
Contact STARLINK-5893 - MoonARTEMIS2,36600.068,46022.139,9422.071,
Contact STARLINK-5893 - MoonARTEMIS2,48162.902,57577.801,9414.899,
Contact STARLINK-5893 - MoonARTEMIS2,59723.270,63355.301,3632.031,
Contact STARLINK-5893 - MoonARTEMIS2,65502.623,74909.693,9407.070,
Contact STARLINK-5893 - MoonARTEMIS2,77059.739,80686.564,3626.826,
Contact STARLINK-5893 - MoonARTEMIS2,82837.494,86400.000,3562.506,
Contact STARLINK-5893 - MoonIOAGEO,1900.528,5566.523,3665.995,
Contact STARLINK-5893 - MoonIOAGEO,7680.537,17122.786,9442.249,
Contact STARLINK-5893 - MoonIOAGEO,25030.435,28675.886,3645.451,
Contact STARLINK-5893 - MoonIOAGEO,30811.278,34451.338,3640.059,
Contact STARLINK-5893 - MoonIOAGEO,36589.761,46003.965,9414.204,
Contact STARLINK-5893 - MoonIOAGEO,48145.258,57561.115,9415.857,
Contact STARLINK-5893 - MoonIOAGEO,59706.496,63339.778,3633.282,
Contact STARLINK-5893 - MoonIOAGEO,67285.698,74894.346,7608.648,
Contact STARLINK-5893 - MoonIOAGEO,77045.867,80670.495,3624.628,
Contact STARLINK-5893 - MoonIOAGEO,82822.889,86400.000,3577.111,
Contact STARLINK-5893 - MoonIOAGNO,1902.140,5561.850,3659.711,
Contact STARLINK-5893 - MoonIOAGNO,9756.768,17137.748,7380.980,
Contact STARLINK-5893 - MoonIOAGNO,19267.207,28693.046,9425.839,
Contact STARLINK-5893 - MoonIOAGNO,30827.104,34465.603,3638.499,
Contact STARLINK-5893 - MoonIOAGNO,36601.362,46003.159,9401.798,
Contact STARLINK-5893 - MoonIOAGNO,48142.391,57573.922,9431.531,
Contact STARLINK-5893 - MoonIOAGNO,59723.747,63356.718,3632.970,
Contact STARLINK-5893 - MoonIOAGNO,65506.706,74909.751,9403.045,
Contact STARLINK-5893 - MoonIOAGNO,77060.021,80681.585,3621.564,
Contact STARLINK-5893 - MoonIOAGNO,82831.597,86400.000,3568.403,
Contact STARLINK-5893 - MoonIOAGNO 0001,1926.095,5586.850,3660.756,
Contact STARLINK-5893 - MoonIOAGNO 0001,7705.632,17129.776,9424.144,
Contact STARLINK-5893 - MoonIOAGNO 0001,19253.669,28670.506,9416.838,
Contact STARLINK-5893 - MoonIOAGNO 0001,31502.992,34462.594,2959.602,
Contact STARLINK-5893 - MoonIOAGNO 0001,36603.438,46025.464,9422.026,
Contact STARLINK-5893 - MoonIOAGNO 0001,48168.830,57572.906,9404.076,
Contact STARLINK-5893 - MoonIOAGNO 0001,59718.009,63342.379,3624.371,
Contact STARLINK-5893 - MoonIOAGNO 0001,65487.839,72243.683,6755.844,
Contact STARLINK-5893 - MoonIOAGNO 0001,77053.878,80686.250,3632.372,
Contact STARLINK-5893 - MoonIOAGNO 0001,82840.682,86400.000,3559.318,
Contact STARLINK-5893 - MoonIOAGSO,1906.441,5572.643,3666.202,
Contact STARLINK-5893 - MoonIOAGSO,7686.664,17106.329,9419.666,
Contact STARLINK-5893 - MoonIOAGSO,19230.422,28657.270,9426.848,
Contact STARLINK-5893 - MoonIOAGSO,30793.782,34437.816,3644.034,
Contact STARLINK-5893 - MoonIOAGSO,36578.999,46007.386,9428.387,
Contact STARLINK-5893 - MoonIOAGSO,48153.320,57549.328,9396.008,
Contact STARLINK-5893 - MoonIOAGSO,59692.624,63321.672,3629.048,
Contact STARLINK-5893 - MoonIOAGSO,65469.210,74878.277,9409.067,
Contact STARLINK-5893 - MoonIOAGSO,77031.498,80661.046,3629.548,
Contact STARLINK-5893 - MoonIOAGSO,82816.214,86400.000,3583.786,
Contact STARLINK-5893 - MoonIOAGSO 0001,1886.639,5549.137,3662.498,
Contact STARLINK-5893 - MoonIOAGSO 0001,7670.154,17110.943,9440.788,
Contact STARLINK-5893 - MoonIOAGSO 0001,19243.391,28678.984,9435.593,
Contact STARLINK-5893 - MoonIOAGSO 0001,30805.487,34442.820,3637.334,
Contact STARLINK-5893 - MoonIOAGSO 0001,36574.941,45988.303,9413.362,
Contact STARLINK-5893 - MoonIOAGSO 0001,48131.445,57548.672,9417.227,
Contact STARLINK-5893 - MoonIOAGSO 0001,59699.012,63333.144,3634.131,
Contact STARLINK-5893 - MoonIOAGSO 0001,65485.949,74889.784,9403.835,
Contact STARLINK-5893 - MoonIOAGSO 0001,77035.606,80657.778,3622.171,
Contact STARLINK-5893 - MoonIOAGSO 0001,82807.566,86400.000,3592.434,
Contact STARLINK-5893 - MoonLRO,1904.015,4134.718,2230.703,
Contact STARLINK-5893 - MoonLRO,7689.006,17116.827,9427.822,
Contact STARLINK-5893 - MoonLRO,20333.805,22896.944,2563.139,
Contact STARLINK-5893 - MoonLRO,42370.885,45060.952,2690.067,
Contact STARLINK-5893 - MoonLRO,48152.511,51778.859,3626.348,
Contact STARLINK-5893 - MoonLRO,68202.010,72407.699,4205.689,
Contact STARLINK-5893 - MoonLRO,77045.098,79200.310,2155.212,
Contact STARLINK-5893 - MarsSat1,0.000,3048.612,3048.612,
Contact STARLINK-5893 - MarsSat1,4814.846,20383.121,15568.275,
Contact STARLINK-5893 - MarsSat1,27909.381,31939.592,4030.212,
Contact STARLINK-5893 - MarsSat1,33682.932,49274.493,15591.561,
Contact STARLINK-5893 - MarsSat1,51003.438,60831.217,9827.779,
Contact STARLINK-5893 - MarsSat1,62550.323,78166.498,15616.175,
Contact STARLINK-5893 - MarsSat1,79870.412,86400.000,6529.588,
Contact STARLINK-5893 - MarsSat2,0.000,3048.618,3048.618,
Contact STARLINK-5893 - MarsSat2,4814.657,20383.169,15568.512,
Contact STARLINK-5893 - MarsSat2,22135.682,31939.658,9803.976,
Contact STARLINK-5893 - MarsSat2,33682.885,49274.577,15591.692,
Contact STARLINK-5893 - MarsSat2,51003.455,60831.318,9827.862,
Contact STARLINK-5893 - MarsSat2,62550.338,78166.628,15616.290,
Contact STARLINK-5893 - MarsSat2,79870.400,86400.000,6529.600,
Contact STARLINK-5893 - MarsSat3,0.000,3048.559,3048.559,
Contact STARLINK-5893 - MarsSat3,4814.702,20383.135,15568.433,
Contact STARLINK-5893 - MarsSat3,22135.748,31939.645,9803.897,
Contact STARLINK-5893 - MarsSat3,33682.977,49274.556,15591.578,
Contact STARLINK-5893 - MarsSat3,51003.564,60831.222,9827.659,
Contact STARLINK-5893 - MarsSat3,62550.387,78166.419,15616.032,
Contact STARLINK-5893 - MarsSat3,79870.291,86400.000,6529.709,
Contact STARLINK-5893 - MarsSat4,0.000,3048.657,3048.657,
Contact STARLINK-5893 - MarsSat4,4814.825,20383.086,15568.260,
Contact STARLINK-5893 - MarsSat4,22135.762,31939.631,9803.868,
Contact STARLINK-5893 - MarsSat4,33683.004,49274.436,15591.432,
Contact STARLINK-5893 - MarsSat4,51003.485,60831.216,9827.730,
Contact STARLINK-5893 - MarsSat4,62550.358,78166.472,15616.114,
Contact STARLINK-5893 - MarsSat4,79870.368,86400.000,6529.632,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15273.286,15273.286,
Contact MoonARTEMIS1 - MoonARTEMIS2,21678.204,58316.724,36638.519,
Contact MoonARTEMIS1 - MoonARTEMIS2,65985.278,86400.000,20414.722,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15097.980,15097.980,
Contact MoonARTEMIS1 - MoonIOAGEO,20032.833,30333.795,10300.962,
Contact MoonARTEMIS1 - MoonIOAGEO,33941.748,63739.863,29798.115,
Contact MoonARTEMIS1 - MoonIOAGEO,68479.183,86400.000,17920.817,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7128.918,7128.918,
Contact MoonARTEMIS1 - MoonIOAGNO,9661.250,51115.764,41454.514,
Contact MoonARTEMIS1 - MoonIOAGNO,54476.759,86400.000,31923.241,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27956.538,27956.538,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29623.340,86400.000,56776.660,
Contact MoonARTEMIS1 - MoonLRO,194.430,27683.041,27488.611,
Contact MoonARTEMIS1 - MoonLRO,34961.141,38301.172,3340.032,
Contact MoonARTEMIS1 - MoonLRO,41611.262,45174.293,3563.031,
Contact MoonARTEMIS1 - MoonLRO,48361.559,52023.418,3661.859,
Contact MoonARTEMIS1 - MoonLRO,55134.867,58865.087,3730.220,
Contact MoonARTEMIS1 - MoonLRO,61916.418,65703.520,3787.102,
Contact MoonARTEMIS1 - MoonLRO,68700.343,86213.836,17513.493,
Contact MoonARTEMIS1 - MarsSat1,0.000,23294.296,23294.296,
Contact MoonARTEMIS1 - MarsSat1,29291.583,86400.000,57108.417,
Contact MoonARTEMIS1 - MarsSat2,0.000,27064.824,27064.824,
Contact MoonARTEMIS1 - MarsSat2,29291.477,86400.000,57108.523,
Contact MoonARTEMIS1 - MarsSat3,0.000,27064.955,27064.955,
Contact MoonARTEMIS1 - MarsSat3,29291.555,86400.000,57108.445,
Contact MoonARTEMIS1 - MarsSat4,0.000,27065.022,27065.022,
Contact MoonARTEMIS1 - MarsSat4,29291.581,86400.000,57108.419,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5797.002,5797.002,
Contact MoonARTEMIS2 - MoonIOAGEO,8813.289,40869.413,32056.124,
Contact MoonARTEMIS2 - MoonIOAGEO,45480.911,86400.000,40919.089,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5330.019,5330.019,
Contact MoonARTEMIS2 - MoonIOAGNO,12171.090,44064.985,31893.895,
Contact MoonARTEMIS2 - MoonIOAGNO,48463.704,86400.000,37936.296,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23662.635,23662.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25448.487,66352.054,40903.567,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70411.457,86400.000,15988.543,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6978.186,6978.186,
Contact MoonARTEMIS2 - MoonIOAGSO,10213.162,86400.000,76186.838,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,857.914,857.914,
Contact MoonARTEMIS2 - MoonLRO,4098.279,7320.735,3222.456,
Contact MoonARTEMIS2 - MoonLRO,18196.624,28505.279,10308.655,
Contact MoonARTEMIS2 - MoonLRO,31314.641,35284.429,3969.788,
Contact MoonARTEMIS2 - MoonLRO,38127.470,42079.577,3952.108,
Contact MoonARTEMIS2 - MoonLRO,44947.953,48881.456,3933.503,
Contact MoonARTEMIS2 - MoonLRO,51771.563,55686.632,3915.070,
Contact MoonARTEMIS2 - MoonLRO,58596.864,62493.359,3896.495,
Contact MoonARTEMIS2 - MoonLRO,65423.334,69300.471,3877.137,
Contact MoonARTEMIS2 - MoonLRO,72250.837,86400.000,14149.163,
Contact MoonARTEMIS2 - MarsSat1,4017.762,23293.505,19275.742,
Contact MoonARTEMIS2 - MarsSat1,27357.437,86400.000,59042.563,
Contact MoonARTEMIS2 - MarsSat2,4019.978,86400.000,82380.022,
Contact MoonARTEMIS2 - MarsSat3,4018.200,86400.000,82381.800,
Contact MoonARTEMIS2 - MarsSat4,4018.924,86400.000,82381.076,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18372.154,18372.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,27643.401,61568.182,33924.781,
Contact MoonIOAGEO - MoonIOAGNO 0001,70841.909,86400.000,15558.091,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28281.878,28281.878,
Contact MoonIOAGEO - MoonIOAGSO 0001,32790.958,71480.337,38689.378,
Contact MoonIOAGEO - MoonIOAGSO 0001,75990.387,86400.000,10409.613,
Contact MoonIOAGEO - MoonLRO,634.149,3915.960,3281.811,
Contact MoonIOAGEO - MoonLRO,7543.637,10834.626,3290.988,
Contact MoonIOAGEO - MoonLRO,17285.398,20941.811,3656.414,
Contact MoonIOAGEO - MoonLRO,24438.143,27901.518,3463.375,
Contact MoonIOAGEO - MoonLRO,31345.763,34801.706,3455.944,
Contact MoonIOAGEO - MoonLRO,41537.740,44824.226,3286.486,
Contact MoonIOAGEO - MoonLRO,48465.347,51752.715,3287.367,
Contact MoonIOAGEO - MoonLRO,55454.436,61681.196,6226.760,
