sl_20_86400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5238 - STARLINK-4411,79350.531,86400.000,7049.469,
Contact STARLINK-5238 - STARLINK-4166,50364.977,50630.205,265.229,
Contact STARLINK-5238 - STARLINK-4166,64686.176,64832.016,145.840,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,6791.665,6791.665,
Contact STARLINK-5238 - MoonARTEMIS1,8930.115,12520.112,3589.997,
Contact STARLINK-5238 - MoonARTEMIS1,14659.816,23973.934,9314.118,
Contact STARLINK-5238 - MoonARTEMIS1,26115.687,35423.691,9308.004,
Contact STARLINK-5238 - MoonARTEMIS1,37566.874,41146.925,3580.050,
Contact STARLINK-5238 - MoonARTEMIS1,43290.556,52589.218,9298.662,
Contact STARLINK-5238 - MoonARTEMIS1,54732.924,58307.272,3574.349,
Contact STARLINK-5238 - MoonARTEMIS1,66180.507,75499.708,9319.201,
Contact STARLINK-5238 - MoonARTEMIS1,77656.273,81232.351,3576.078,
Contact STARLINK-5238 - MoonARTEMIS1,83389.754,86400.000,3010.246,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,6736.810,6736.810,
Contact STARLINK-5238 - MoonARTEMIS2,8864.961,12468.173,3603.212,
Contact STARLINK-5238 - MoonARTEMIS2,14599.625,23933.266,9333.640,
Contact STARLINK-5238 - MoonARTEMIS2,31810.512,35394.360,3583.847,
Contact STARLINK-5238 - MoonARTEMIS2,37531.050,41112.142,3581.092,
Contact STARLINK-5238 - MoonARTEMIS2,43250.098,52555.449,9305.351,
Contact STARLINK-5238 - MoonARTEMIS2,54695.768,64003.526,9307.757,
Contact STARLINK-5238 - MoonARTEMIS2,66146.538,75454.317,9307.779,
Contact STARLINK-5238 - MoonARTEMIS2,77600.340,81180.496,3580.156,
Contact STARLINK-5238 - MoonARTEMIS2,83328.109,86400.000,3071.891,
Contact STARLINK-5238 - MoonIOAGEO,0.000,6762.742,6762.742,
Contact STARLINK-5238 - MoonIOAGEO,8892.357,12480.701,3588.344,
Contact STARLINK-5238 - MoonIOAGEO,14611.123,23929.072,9317.949,
Contact STARLINK-5238 - MoonIOAGEO,26067.629,29663.423,3595.794,
Contact STARLINK-5238 - MoonIOAGEO,37544.957,41133.050,3588.093,
Contact STARLINK-5238 - MoonIOAGEO,43277.871,52578.358,9300.487,
Contact STARLINK-5238 - MoonIOAGEO,54721.045,64018.266,9297.221,
Contact STARLINK-5238 - MoonIOAGEO,66166.095,73856.941,7690.846,
Contact STARLINK-5238 - MoonIOAGEO,77980.954,81217.706,3236.752,
Contact STARLINK-5238 - MoonIOAGEO,83373.505,86400.000,3026.495,
Contact STARLINK-5238 - MoonIOAGNO,0.000,6752.203,6752.203,
Contact STARLINK-5238 - MoonIOAGNO,8882.533,12483.965,3601.432,
Contact STARLINK-5238 - MoonIOAGNO,14618.188,23954.656,9336.468,
Contact STARLINK-5238 - MoonIOAGNO,26090.983,35413.824,9322.841,
Contact STARLINK-5238 - MoonIOAGNO,37553.703,41137.466,3583.763,
Contact STARLINK-5238 - MoonIOAGNO,43278.311,52570.423,9292.112,
Contact STARLINK-5238 - MoonIOAGNO,54717.146,64039.967,9322.822,
Contact STARLINK-5238 - MoonIOAGNO,66188.257,75501.159,9312.902,
Contact STARLINK-5238 - MoonIOAGNO,77651.756,81227.089,3575.333,
Contact STARLINK-5238 - MoonIOAGNO,83378.507,86400.000,3021.493,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,6775.918,6775.918,
Contact STARLINK-5238 - MoonIOAGNO 0001,8906.525,12505.007,3598.482,
Contact STARLINK-5238 - MoonIOAGNO 0001,14637.714,23948.377,9310.663,
Contact STARLINK-5238 - MoonIOAGNO 0001,26081.706,35395.594,9313.888,
Contact STARLINK-5238 - MoonIOAGNO 0001,37536.808,41131.048,3594.240,
Contact STARLINK-5238 - MoonIOAGNO 0001,43273.038,52594.193,9321.155,
Contact STARLINK-5238 - MoonIOAGNO 0001,54739.027,64043.438,9304.410,
Contact STARLINK-5238 - MoonIOAGNO 0001,66189.815,75479.329,9289.514,
Contact STARLINK-5238 - MoonIOAGNO 0001,77631.890,81214.182,3582.292,
Contact STARLINK-5238 - MoonIOAGNO 0001,83367.223,86400.000,3032.777,
Contact STARLINK-5238 - MoonIOAGSO,8888.813,12474.351,3585.538,
Contact STARLINK-5238 - MoonIOAGSO,14606.981,23919.131,9312.151,
Contact STARLINK-5238 - MoonIOAGSO,26059.485,35379.575,9320.091,
Contact STARLINK-5238 - MoonIOAGSO,37524.316,41114.378,3590.063,
Contact STARLINK-5238 - MoonIOAGSO,48998.435,52574.035,3575.600,
Contact STARLINK-5238 - MoonIOAGSO,54715.593,64010.139,9294.545,
Contact STARLINK-5238 - MoonIOAGSO,66159.915,75464.847,9304.932,
Contact STARLINK-5238 - MoonIOAGSO,77618.937,81197.062,3578.125,
Contact STARLINK-5238 - MoonIOAGSO,83353.003,86400.000,3046.997,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,6737.374,6737.374,
Contact STARLINK-5238 - MoonIOAGSO 0001,8873.400,12469.056,3595.657,
Contact STARLINK-5238 - MoonIOAGSO 0001,14607.174,18203.644,3596.470,
Contact STARLINK-5238 - MoonIOAGSO 0001,26081.895,35382.084,9300.188,
Contact STARLINK-5238 - MoonIOAGSO 0001,37522.156,41102.707,3580.552,
Contact STARLINK-5238 - MoonIOAGSO 0001,43246.631,52556.884,9310.253,
Contact STARLINK-5238 - MoonIOAGSO 0001,54705.685,64023.971,9318.286,
Contact STARLINK-5238 - MoonIOAGSO 0001,71911.154,75478.370,3567.216,
Contact STARLINK-5238 - MoonIOAGSO 0001,77626.332,81194.607,3568.275,
Contact STARLINK-5238 - MoonIOAGSO 0001,83346.628,86400.000,3053.372,
Contact STARLINK-5238 - MoonLRO,0.000,6753.720,6753.720,
Contact STARLINK-5238 - MoonLRO,9705.396,12484.273,2778.877,
Contact STARLINK-5238 - MoonLRO,16523.137,18215.293,1692.155,
Contact STARLINK-5238 - MoonLRO,31810.265,34400.876,2590.610,
Contact STARLINK-5238 - MoonLRO,37538.851,41117.998,3579.147,
Contact STARLINK-5238 - MoonLRO,43842.571,46847.573,3005.003,
Contact STARLINK-5238 - MoonLRO,57468.778,61828.003,4359.224,
Contact STARLINK-5238 - MoonLRO,66181.672,75478.279,9296.607,
Contact STARLINK-5238 - MoonLRO,77979.890,81208.068,3228.179,
Contact STARLINK-5238 - MoonLRO,84801.417,86400.000,1598.583,
Contact STARLINK-5238 - MarsSat1,659.164,9959.326,9300.162,
Contact STARLINK-5238 - MarsSat1,12091.247,21391.203,9299.956,
Contact STARLINK-5238 - MarsSat1,23523.256,27107.141,3583.885,
Contact STARLINK-5238 - MarsSat1,29239.241,38539.033,9299.792,
Contact STARLINK-5238 - MarsSat1,40671.189,49970.961,9299.773,
Contact STARLINK-5238 - MarsSat1,52103.117,55686.940,3583.824,
Contact STARLINK-5238 - MarsSat1,57819.073,67118.918,9299.845,
Contact STARLINK-5238 - MarsSat1,69250.958,78550.901,9299.944,
Contact STARLINK-5238 - MarsSat1,80682.786,86400.000,5717.214,
Contact STARLINK-5238 - MarsSat2,659.257,9959.432,9300.175,
Contact STARLINK-5238 - MarsSat2,12091.356,21391.336,9299.979,
Contact STARLINK-5238 - MarsSat2,23523.393,27107.285,3583.892,
Contact STARLINK-5238 - MarsSat2,29239.387,38539.176,9299.789,
Contact STARLINK-5238 - MarsSat2,40671.326,49971.057,9299.731,
Contact STARLINK-5238 - MarsSat2,52103.198,55686.994,3583.796,
Contact STARLINK-5238 - MarsSat2,57819.108,67118.871,9299.763,
Contact STARLINK-5238 - MarsSat2,69250.897,78550.802,9299.905,
Contact STARLINK-5238 - MarsSat2,80682.686,86400.000,5717.314,
Contact STARLINK-5238 - MarsSat3,659.070,9959.233,9300.164,
Contact STARLINK-5238 - MarsSat3,12091.164,21391.177,9300.013,
Contact STARLINK-5238 - MarsSat3,23523.248,27107.158,3583.909,
Contact STARLINK-5238 - MarsSat3,29239.275,38539.121,9299.846,
Contact STARLINK-5238 - MarsSat3,40671.287,49971.079,9299.792,
Contact STARLINK-5238 - MarsSat3,52103.233,55687.052,3583.819,
Contact STARLINK-5238 - MarsSat3,57819.178,67118.981,9299.803,
Contact STARLINK-5238 - MarsSat3,69251.008,78550.880,9299.872,
Contact STARLINK-5238 - MarsSat3,80682.749,86400.000,5717.251,
Contact STARLINK-5238 - MarsSat4,659.097,9959.308,9300.211,
Contact STARLINK-5238 - MarsSat4,12091.225,21391.172,9299.947,
Contact STARLINK-5238 - MarsSat4,23523.228,27107.124,3583.895,
Contact STARLINK-5238 - MarsSat4,29239.236,38539.106,9299.870,
Contact STARLINK-5238 - MarsSat4,40671.265,49970.994,9299.729,
Contact STARLINK-5238 - MarsSat4,52103.136,55686.940,3583.804,
Contact STARLINK-5238 - MarsSat4,57819.064,67118.913,9299.849,
Contact STARLINK-5238 - MarsSat4,69250.961,78550.863,9299.902,
Contact STARLINK-5238 - MarsSat4,80682.734,86400.000,5717.266,
Contact STARLINK-4609 - STARLINK-30398,50834.719,86400.000,35565.281,
Contact STARLINK-4609 - STARLINK-1321,28713.144,29294.330,581.186,
Contact STARLINK-4609 - STARLINK-1321,42946.480,43577.971,631.491,
Contact STARLINK-4609 - STARLINK-1321,57180.887,57860.996,680.109,
Contact STARLINK-4609 - STARLINK-1321,71419.825,72139.015,719.191,
Contact STARLINK-4609 - STARLINK-1321,85658.927,86400.000,741.073,
Contact STARLINK-4609 - STARLINK-4411,61125.874,61749.355,623.481,
Contact STARLINK-4609 - STARLINK-4411,75459.878,76104.152,644.274,
Contact STARLINK-4609 - STARLINK-31937,6436.917,7269.675,832.759,
Contact STARLINK-4609 - STARLINK-31937,17664.641,18686.468,1021.827,
Contact STARLINK-4609 - STARLINK-31937,31758.541,32896.703,1138.161,
Contact STARLINK-4609 - STARLINK-31937,43083.612,47033.521,3949.909,
Contact STARLINK-4609 - STARLINK-31937,57302.990,58300.045,997.054,
Contact STARLINK-4609 - STARLINK-31937,71587.315,72321.785,734.470,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,58744.646,58744.646,
Contact STARLINK-4609 - MoonARTEMIS1,62131.827,86400.000,24268.173,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,3453.231,3453.231,
Contact STARLINK-4609 - MoonARTEMIS2,4182.050,27345.682,23163.631,
Contact STARLINK-4609 - MoonARTEMIS2,31388.651,86400.000,55011.349,
Contact STARLINK-4609 - MoonIOAGEO,0.000,29929.481,29929.481,
Contact STARLINK-4609 - MoonIOAGEO,34088.644,74006.450,39917.807,
Contact STARLINK-4609 - MoonIOAGEO,77783.127,86400.000,8616.873,
Contact STARLINK-4609 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,3572.874,3572.874,
Contact STARLINK-4609 - MoonIOAGNO 0001,4258.604,86400.000,82141.396,
Contact STARLINK-4609 - MoonIOAGSO,4154.454,43254.250,39099.796,
Contact STARLINK-4609 - MoonIOAGSO,47277.222,86400.000,39122.778,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,21555.790,21555.790,
Contact STARLINK-4609 - MoonIOAGSO 0001,27011.156,65014.756,38003.599,
Contact STARLINK-4609 - MoonIOAGSO 0001,69053.471,86400.000,17346.529,
Contact STARLINK-4609 - MoonLRO,0.000,7021.505,7021.505,
Contact STARLINK-4609 - MoonLRO,9876.457,13865.120,3988.663,
Contact STARLINK-4609 - MoonLRO,16532.204,20741.100,4208.897,
Contact STARLINK-4609 - MoonLRO,23326.730,27606.801,4280.071,
Contact STARLINK-4609 - MoonLRO,30142.352,34433.385,4291.033,
Contact STARLINK-4609 - MoonLRO,36996.216,41243.620,4247.403,
Contact STARLINK-4609 - MoonLRO,43853.470,48083.987,4230.517,
Contact STARLINK-4609 - MoonLRO,50674.143,75491.954,24817.811,
Contact STARLINK-4609 - MoonLRO,77990.059,82329.468,4339.409,
Contact STARLINK-4609 - MoonLRO,84826.154,86400.000,1573.846,
Contact STARLINK-4609 - MarsSat1,0.000,24498.115,24498.115,
Contact STARLINK-4609 - MarsSat1,25512.428,35936.866,10424.438,
Contact STARLINK-4609 - MarsSat1,36980.682,53094.752,16114.070,
Contact STARLINK-4609 - MarsSat1,54182.064,64533.144,10351.081,
Contact STARLINK-4609 - MarsSat1,65648.904,81690.461,16041.557,
Contact STARLINK-4609 - MarsSat1,82847.763,86400.000,3552.237,
Contact STARLINK-4609 - MarsSat2,0.000,24497.837,24497.837,
Contact STARLINK-4609 - MarsSat2,25512.968,35936.534,10423.566,
Contact STARLINK-4609 - MarsSat2,36981.186,53094.447,16113.261,
Contact STARLINK-4609 - MarsSat2,54182.182,64533.027,10350.845,
Contact STARLINK-4609 - MarsSat2,65648.690,81690.671,16041.981,
Contact STARLINK-4609 - MarsSat2,82847.493,86400.000,3552.507,
Contact STARLINK-4609 - MarsSat3,0.000,24498.450,24498.450,
Contact STARLINK-4609 - MarsSat3,25512.620,35937.028,10424.408,
Contact STARLINK-4609 - MarsSat3,36981.145,53094.599,16113.454,
Contact STARLINK-4609 - MarsSat3,54182.481,64532.874,10350.394,
Contact STARLINK-4609 - MarsSat3,65649.043,81690.325,16041.283,
Contact STARLINK-4609 - MarsSat3,82847.450,86400.000,3552.550,
Contact STARLINK-4609 - MarsSat4,0.000,24498.241,24498.241,
Contact STARLINK-4609 - MarsSat4,25512.386,35936.925,10424.539,
Contact STARLINK-4609 - MarsSat4,36980.994,53094.647,16113.654,
Contact STARLINK-4609 - MarsSat4,54182.045,64533.152,10351.108,
Contact STARLINK-4609 - MarsSat4,65648.857,81690.379,16041.522,
Contact STARLINK-4609 - MarsSat4,82847.432,86400.000,3552.568,
Contact STARLINK-31015 - STARLINK-4166,3504.963,7256.650,3751.687,
Contact STARLINK-31015 - STARLINK-4166,17856.975,18656.078,799.102,
Contact STARLINK-31015 - STARLINK-4166,32233.169,32885.865,652.696,
Contact STARLINK-31015 - STARLINK-4166,46628.920,47096.441,467.521,
Contact STARLINK-31015 - MoonARTEMIS1,1887.150,5587.256,3700.105,
Contact STARLINK-31015 - MoonARTEMIS1,7650.049,17121.586,9471.537,
Contact STARLINK-31015 - MoonARTEMIS1,19173.388,28651.610,9478.222,
Contact STARLINK-31015 - MoonARTEMIS1,30693.425,34414.846,3721.421,
Contact STARLINK-31015 - MoonARTEMIS1,36452.090,45936.945,9484.855,
Contact STARLINK-31015 - MoonARTEMIS1,47966.055,57450.202,9484.147,
Contact STARLINK-31015 - MoonARTEMIS1,65232.368,74769.609,9537.240,
Contact STARLINK-31015 - MoonARTEMIS1,76777.818,86324.118,9546.300,
Contact STARLINK-31015 - MoonARTEMIS2,1836.415,5515.412,3678.997,
Contact STARLINK-31015 - MoonARTEMIS2,7599.752,17056.642,9456.889,
Contact STARLINK-31015 - MoonARTEMIS2,19128.905,27301.094,8172.188,
Contact STARLINK-31015 - MoonARTEMIS2,31500.355,34376.406,2876.051,
Contact STARLINK-31015 - MoonARTEMIS2,36422.174,45884.094,9461.920,
Contact STARLINK-31015 - MoonARTEMIS2,47931.481,57404.614,9473.134,
Contact STARLINK-31015 - MoonARTEMIS2,59447.324,63167.434,3720.110,
Contact STARLINK-31015 - MoonARTEMIS2,65206.673,74696.933,9490.260,
Contact STARLINK-31015 - MoonARTEMIS2,76727.636,86231.055,9503.419,
Contact STARLINK-31015 - MoonIOAGEO,1867.146,5552.317,3685.170,
Contact STARLINK-31015 - MoonIOAGEO,7621.921,17061.944,9440.023,
Contact STARLINK-31015 - MoonIOAGEO,19128.747,28600.286,9471.539,
Contact STARLINK-31015 - MoonIOAGEO,36430.217,45922.278,9492.061,
Contact STARLINK-31015 - MoonIOAGEO,47956.886,57433.855,9476.968,
Contact STARLINK-31015 - MoonIOAGEO,59462.661,63193.321,3730.660,
Contact STARLINK-31015 - MoonIOAGEO,65220.578,73798.436,8577.859,
Contact STARLINK-31015 - MoonIOAGEO,77987.484,86299.369,8311.885,
Contact STARLINK-31015 - MoonIOAGNO,1865.508,5543.215,3677.707,
Contact STARLINK-31015 - MoonIOAGNO,7611.076,17077.537,9466.460,
Contact STARLINK-31015 - MoonIOAGNO,19151.732,28623.662,9471.930,
Contact STARLINK-31015 - MoonIOAGNO,30684.051,34393.517,3709.467,
Contact STARLINK-31015 - MoonIOAGNO,36445.016,45918.535,9473.519,
Contact STARLINK-31015 - MoonIOAGNO,47947.790,57437.631,9489.841,
Contact STARLINK-31015 - MoonIOAGNO,59477.765,63213.182,3735.417,
Contact STARLINK-31015 - MoonIOAGNO,65247.975,74761.561,9513.586,
Contact STARLINK-31015 - MoonIOAGNO,76779.633,86298.968,9519.334,
Contact STARLINK-31015 - MoonIOAGNO 0001,1873.809,5559.474,3685.665,
Contact STARLINK-31015 - MoonIOAGNO 0001,7638.765,17094.927,9456.162,
Contact STARLINK-31015 - MoonIOAGNO 0001,19157.051,28601.940,9444.890,
Contact STARLINK-31015 - MoonIOAGNO 0001,30656.832,34368.844,3712.011,
Contact STARLINK-31015 - MoonIOAGNO 0001,36428.636,45918.186,9489.550,
Contact STARLINK-31015 - MoonIOAGNO 0001,47966.481,57461.357,9494.876,
Contact STARLINK-31015 - MoonIOAGNO 0001,59491.395,63227.734,3736.340,
Contact STARLINK-31015 - MoonIOAGNO 0001,65246.182,74735.876,9489.694,
Contact STARLINK-31015 - MoonIOAGNO 0001,76756.405,86285.801,9529.396,
Contact STARLINK-31015 - MoonIOAGSO,7620.769,17058.461,9437.692,
Contact STARLINK-31015 - MoonIOAGSO,19117.455,28588.462,9471.007,
Contact STARLINK-31015 - MoonIOAGSO,30639.359,34358.735,3719.377,
Contact STARLINK-31015 - MoonIOAGSO,36406.628,43332.306,6925.679,
Contact STARLINK-31015 - MoonIOAGSO,47952.748,57430.121,9477.373,
Contact STARLINK-31015 - MoonIOAGSO,59451.548,63191.688,3740.140,
Contact STARLINK-31015 - MoonIOAGSO,65207.562,74727.428,9519.866,
Contact STARLINK-31015 - MoonIOAGSO,76734.917,86276.602,9541.686,
Contact STARLINK-31015 - MoonIOAGSO 0001,1832.525,5524.186,3691.661,
Contact STARLINK-31015 - MoonIOAGSO 0001,7594.596,17065.273,9470.676,
Contact STARLINK-31015 - MoonIOAGSO 0001,30661.053,34363.791,3702.738,
Contact STARLINK-31015 - MoonIOAGSO 0001,36407.090,45887.817,9480.727,
Contact STARLINK-31015 - MoonIOAGSO 0001,47921.465,57427.697,9506.232,
Contact STARLINK-31015 - MoonIOAGSO 0001,59454.736,63202.520,3747.784,
Contact STARLINK-31015 - MoonIOAGSO 0001,71002.160,74742.826,3740.667,
Contact STARLINK-31015 - MoonIOAGSO 0001,76747.804,86264.002,9516.198,
Contact STARLINK-31015 - MoonLRO,2867.978,5544.071,2676.093,
Contact STARLINK-31015 - MoonLRO,9674.728,11312.556,1637.828,
Contact STARLINK-31015 - MoonLRO,24904.350,27549.291,2644.941,
Contact STARLINK-31015 - MoonLRO,30666.570,34370.291,3703.721,
Contact STARLINK-31015 - MoonLRO,37011.237,40140.103,3128.866,
Contact STARLINK-31015 - MoonLRO,53706.732,54975.729,1268.997,
Contact STARLINK-31015 - MoonLRO,59473.169,61787.704,2314.535,
Contact STARLINK-31015 - MoonLRO,65237.729,74743.554,9505.825,
Contact STARLINK-31015 - MoonLRO,77957.529,80515.899,2558.369,
Contact STARLINK-31015 - MarsSat1,0.000,3196.463,3196.463,
Contact STARLINK-31015 - MarsSat1,5077.902,8950.955,3873.053,
Contact STARLINK-31015 - MarsSat1,10828.751,20460.074,9631.323,
Contact STARLINK-31015 - MarsSat1,22330.494,31969.416,9638.922,
Contact STARLINK-31015 - MarsSat1,33832.327,49233.934,15401.607,
Contact STARLINK-31015 - MarsSat1,51085.323,60743.948,9658.626,
Contact STARLINK-31015 - MarsSat1,62587.501,78009.376,15421.875,
Contact STARLINK-31015 - MarsSat1,79840.991,86400.000,6559.009,
Contact STARLINK-31015 - MarsSat2,0.000,3196.580,3196.580,
Contact STARLINK-31015 - MarsSat2,5078.036,8951.086,3873.051,
Contact STARLINK-31015 - MarsSat2,10828.898,20460.247,9631.348,
Contact STARLINK-31015 - MarsSat2,22330.679,31969.604,9638.925,
Contact STARLINK-31015 - MarsSat2,33832.536,49234.017,15401.482,
Contact STARLINK-31015 - MarsSat2,51085.459,60743.895,9658.437,
Contact STARLINK-31015 - MarsSat2,62587.502,78009.242,15421.741,
Contact STARLINK-31015 - MarsSat2,79840.844,86400.000,6559.156,
Contact STARLINK-31015 - MarsSat3,0.000,3196.316,3196.316,
Contact STARLINK-31015 - MarsSat3,5077.765,8950.854,3873.089,
Contact STARLINK-31015 - MarsSat3,10828.621,20460.119,9631.498,
Contact STARLINK-31015 - MarsSat3,22330.449,31969.587,9639.138,
Contact STARLINK-31015 - MarsSat3,33832.395,49234.132,15401.738,
Contact STARLINK-31015 - MarsSat3,51085.482,60744.049,9658.567,
Contact STARLINK-31015 - MarsSat3,62587.634,78009.262,15421.628,
Contact STARLINK-31015 - MarsSat3,79840.961,86400.000,6559.039,
Contact STARLINK-31015 - MarsSat4,0.000,3196.410,3196.410,
Contact STARLINK-31015 - MarsSat4,5077.860,8950.917,3873.057,
Contact STARLINK-31015 - MarsSat4,10828.729,20460.034,9631.305,
Contact STARLINK-31015 - MarsSat4,22330.450,31969.492,9639.042,
Contact STARLINK-31015 - MarsSat4,33832.361,49233.958,15401.597,
Contact STARLINK-31015 - MarsSat4,51085.365,60743.914,9658.549,
Contact STARLINK-31015 - MarsSat4,62587.478,78009.255,15421.776,
Contact STARLINK-31015 - MarsSat4,79840.936,86400.000,6559.064,
Contact STARLINK-30398 - STARLINK-1321,6773.940,7444.318,670.378,
Contact STARLINK-30398 - STARLINK-1321,17958.567,21620.048,3661.480,
Contact STARLINK-30398 - STARLINK-1321,31990.839,32923.460,932.621,
Contact STARLINK-30398 - STARLINK-1321,46065.568,47012.008,946.440,
Contact STARLINK-30398 - STARLINK-1321,57360.693,58247.803,887.109,
Contact STARLINK-30398 - STARLINK-1321,71528.039,72244.853,716.814,
Contact STARLINK-30398 - STARLINK-31937,60724.294,61231.473,507.179,
Contact STARLINK-30398 - STARLINK-31937,71848.949,72476.753,627.804,
Contact STARLINK-30398 - STARLINK-31937,85776.840,86400.000,623.160,
Contact STARLINK-30398 - STARLINK-4166,0.000,3924.155,3924.155,
Contact STARLINK-30398 - STARLINK-4166,13991.652,15100.005,1108.353,
Contact STARLINK-30398 - STARLINK-4166,28330.036,28939.143,609.107,
Contact STARLINK-30398 - MoonARTEMIS1,1027.698,10545.351,9517.653,
Contact STARLINK-30398 - MoonARTEMIS1,12237.850,27374.067,15136.217,
Contact STARLINK-30398 - MoonARTEMIS1,29046.737,38581.775,9535.038,
Contact STARLINK-30398 - MoonARTEMIS1,40246.566,49778.366,9531.800,
Contact STARLINK-30398 - MoonARTEMIS1,51438.438,58690.142,7251.704,
Contact STARLINK-30398 - MoonARTEMIS1,62616.759,77832.508,15215.749,
Contact STARLINK-30398 - MoonARTEMIS1,79497.555,86400.000,6902.445,
Contact STARLINK-30398 - MoonARTEMIS2,948.739,10413.606,9464.867,
Contact STARLINK-30398 - MoonARTEMIS2,12156.364,27194.178,15037.814,
Contact STARLINK-30398 - MoonARTEMIS2,31442.087,38500.401,7058.314,
Contact STARLINK-30398 - MoonARTEMIS2,40184.305,49683.969,9499.664,
Contact STARLINK-30398 - MoonARTEMIS2,51373.527,60884.420,9510.892,
Contact STARLINK-30398 - MoonARTEMIS2,62572.573,77700.566,15127.993,
Contact STARLINK-30398 - MoonARTEMIS2,79384.170,86400.000,7015.830,
Contact STARLINK-30398 - MoonIOAGEO,996.393,10460.760,9464.368,
Contact STARLINK-30398 - MoonIOAGEO,12176.186,27280.837,15104.651,
Contact STARLINK-30398 - MoonIOAGEO,34600.073,38540.185,3940.113,
Contact STARLINK-30398 - MoonIOAGEO,40218.097,49753.924,9535.827,
Contact STARLINK-30398 - MoonIOAGEO,51419.377,60938.103,9518.726,
Contact STARLINK-30398 - MoonIOAGEO,62601.969,72167.808,9565.838,
Contact STARLINK-30398 - MoonIOAGEO,79460.955,86400.000,6939.045,
Contact STARLINK-30398 - MoonIOAGNO,996.589,10446.032,9449.443,
Contact STARLINK-30398 - MoonIOAGNO,12181.797,27300.903,15119.106,
Contact STARLINK-30398 - MoonIOAGNO,29024.285,38539.114,9514.829,
Contact STARLINK-30398 - MoonIOAGNO,40229.978,49740.487,9510.509,
Contact STARLINK-30398 - MoonIOAGNO,51397.995,60940.602,9542.608,
Contact STARLINK-30398 - MoonIOAGNO,62639.092,77794.388,15155.296,
Contact STARLINK-30398 - MoonIOAGNO,79484.007,86400.000,6915.993,
Contact STARLINK-30398 - MoonIOAGNO 0001,1006.632,10479.767,9473.135,
Contact STARLINK-30398 - MoonIOAGNO 0001,12217.581,27302.055,15084.474,
Contact STARLINK-30398 - MoonIOAGNO 0001,28978.380,38501.802,9523.422,
Contact STARLINK-30398 - MoonIOAGNO 0001,40214.618,49740.610,9525.992,
Contact STARLINK-30398 - MoonIOAGNO 0001,51444.135,60978.368,9534.233,
Contact STARLINK-30398 - MoonIOAGNO 0001,62654.988,77763.870,15108.882,
Contact STARLINK-30398 - MoonIOAGNO 0001,79449.264,86400.000,6950.736,
Contact STARLINK-30398 - MoonIOAGSO,6589.446,10458.505,3869.060,
Contact STARLINK-30398 - MoonIOAGSO,12162.171,27286.086,15123.916,
Contact STARLINK-30398 - MoonIOAGSO,28948.083,38514.231,9566.148,
Contact STARLINK-30398 - MoonIOAGSO,51413.418,60957.994,9544.576,
Contact STARLINK-30398 - MoonIOAGSO,62585.740,77786.641,15200.901,
Contact STARLINK-30398 - MoonIOAGSO,79418.734,86400.000,6981.266,
Contact STARLINK-30398 - MoonIOAGSO 0001,938.296,10452.281,9513.984,
Contact STARLINK-30398 - MoonIOAGSO 0001,12147.843,21386.826,9238.983,
Contact STARLINK-30398 - MoonIOAGSO 0001,28996.586,38511.693,9515.108,
Contact STARLINK-30398 - MoonIOAGSO 0001,40160.509,49734.101,9573.591,
Contact STARLINK-30398 - MoonIOAGSO 0001,51368.541,60957.744,9589.203,
Contact STARLINK-30398 - MoonIOAGSO 0001,62606.725,65028.370,2421.644,
Contact STARLINK-30398 - MoonIOAGSO 0001,69072.238,77789.260,8717.022,
Contact STARLINK-30398 - MoonIOAGSO 0001,79424.659,86400.000,6975.341,
Contact STARLINK-30398 - MoonLRO,2840.586,4857.897,2017.311,
Contact STARLINK-30398 - MoonLRO,17789.722,20704.360,2914.638,
Contact STARLINK-30398 - MoonLRO,23391.263,27296.139,3904.876,
Contact STARLINK-30398 - MoonLRO,30158.623,32913.173,2754.550,
Contact STARLINK-30398 - MoonLRO,45808.041,48085.886,2277.845,
Contact STARLINK-30398 - MoonLRO,51417.460,60964.187,9546.727,
Contact STARLINK-30398 - MoonLRO,64278.673,72181.049,7902.376,
Contact STARLINK-30398 - MoonLRO,85064.361,86400.000,1335.639,
Contact STARLINK-30398 - MarsSat1,0.000,2844.054,2844.054,
Contact STARLINK-30398 - MarsSat1,4454.404,14019.795,9565.391,
Contact STARLINK-30398 - MarsSat1,15631.773,25195.223,9563.450,
Contact STARLINK-30398 - MarsSat1,26809.251,41957.834,15148.582,
Contact STARLINK-30398 - MarsSat1,43575.762,53132.538,9556.777,
Contact STARLINK-30398 - MarsSat1,54753.638,64306.895,9553.256,
Contact STARLINK-30398 - MarsSat1,65931.621,75480.852,9549.231,
