sl_50_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:20 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3997 - MoonIOAGNO 0001,74409.360,81642.631,7233.271,
Contact STARLINK-3997 - MoonIOAGNO 0001,83744.397,86400.000,2655.603,
Contact STARLINK-3997 - MoonIOAGSO,0.000,1661.605,1661.605,
Contact STARLINK-3997 - MoonIOAGSO,3654.543,13084.744,9430.201,
Contact STARLINK-3997 - MoonIOAGSO,15092.265,24534.145,9441.879,
Contact STARLINK-3997 - MoonIOAGSO,26556.911,35964.394,9407.483,
Contact STARLINK-3997 - MoonIOAGSO,38005.933,41671.366,3665.433,
Contact STARLINK-3997 - MoonIOAGSO,43720.690,53076.678,9355.988,
Contact STARLINK-3997 - MoonIOAGSO,55139.327,64525.453,9386.126,
Contact STARLINK-3997 - MoonIOAGSO,66598.225,70244.001,3645.777,
Contact STARLINK-3997 - MoonIOAGSO,72323.650,81668.789,9345.139,
Contact STARLINK-3997 - MoonIOAGSO,83761.756,86400.000,2638.244,
Contact STARLINK-3997 - MoonIOAGSO 0001,0.000,1674.422,1674.422,
Contact STARLINK-3997 - MoonIOAGSO 0001,3662.632,13108.381,9445.749,
Contact STARLINK-3997 - MoonIOAGSO 0001,15117.890,24517.261,9399.372,
Contact STARLINK-3997 - MoonIOAGSO 0001,26541.571,35945.514,9403.943,
Contact STARLINK-3997 - MoonIOAGSO 0001,37984.490,41670.191,3685.701,
Contact STARLINK-3997 - MoonIOAGSO 0001,43715.606,53106.258,9390.651,
Contact STARLINK-3997 - MoonIOAGSO 0001,55167.764,64523.125,9355.361,
Contact STARLINK-3997 - MoonIOAGSO 0001,66598.252,70219.510,3621.258,
Contact STARLINK-3997 - MoonIOAGSO 0001,72297.112,81657.626,9360.514,
Contact STARLINK-3997 - MoonIOAGSO 0001,83748.577,86400.000,2651.423,
Contact STARLINK-3997 - MoonLRO,0.000,277.948,277.948,
Contact STARLINK-3997 - MoonLRO,9430.135,13082.709,3652.574,
Contact STARLINK-3997 - MoonLRO,16257.110,18792.674,2535.564,
Contact STARLINK-3997 - MoonLRO,32256.180,34353.999,2097.819,
Contact STARLINK-3997 - MoonLRO,37979.191,41208.787,3229.596,
Contact STARLINK-3997 - MoonLRO,43704.404,47369.780,3665.376,
Contact STARLINK-3997 - MoonLRO,57367.272,61615.790,4248.518,
Contact STARLINK-3997 - MoonLRO,66581.492,68453.767,1872.275,
Contact STARLINK-3997 - MoonLRO,78022.911,81650.997,3628.086,
Contact STARLINK-3997 - MoonLRO,84745.161,86400.000,1654.839,
Contact STARLINK-3997 - MarsSat1,0.000,5927.141,5927.141,
Contact STARLINK-3997 - MarsSat1,7916.257,17339.610,9423.354,
Contact STARLINK-3997 - MarsSat1,19327.387,28752.072,9424.685,
Contact STARLINK-3997 - MarsSat1,30738.590,34458.311,3719.721,
Contact STARLINK-3997 - MarsSat1,36444.228,45870.819,9426.590,
Contact STARLINK-3997 - MarsSat1,47855.591,57283.371,9427.780,
Contact STARLINK-3997 - MarsSat1,59267.064,62989.659,3722.595,
Contact STARLINK-3997 - MarsSat1,64972.835,74402.236,9429.401,
Contact STARLINK-3997 - MarsSat1,76384.421,85814.782,9430.361,
Contact STARLINK-3997 - MarsSat2,0.000,5927.231,5927.231,
Contact STARLINK-3997 - MarsSat2,7916.302,17339.723,9423.420,
Contact STARLINK-3997 - MarsSat2,19327.455,28752.214,9424.759,
Contact STARLINK-3997 - MarsSat2,30738.677,34458.458,3719.782,
Contact STARLINK-3997 - MarsSat2,36444.314,45870.943,9426.629,
Contact STARLINK-3997 - MarsSat2,47855.640,57283.419,9427.780,
Contact STARLINK-3997 - MarsSat2,59267.039,62989.656,3722.617,
Contact STARLINK-3997 - MarsSat2,64972.770,74402.140,9429.370,
Contact STARLINK-3997 - MarsSat2,76384.316,85814.675,9430.359,
Contact STARLINK-3997 - MarsSat3,0.000,5927.030,5927.030,
Contact STARLINK-3997 - MarsSat3,7916.157,17339.547,9423.390,
Contact STARLINK-3997 - MarsSat3,19327.389,28752.116,9424.727,
Contact STARLINK-3997 - MarsSat3,30738.698,34458.403,3719.705,
Contact STARLINK-3997 - MarsSat3,36444.370,45870.966,9426.596,
Contact STARLINK-3997 - MarsSat3,47855.745,57283.507,9427.761,
Contact STARLINK-3997 - MarsSat3,59267.163,62989.766,3722.602,
Contact STARLINK-3997 - MarsSat3,64972.889,74402.258,9429.368,
Contact STARLINK-3997 - MarsSat3,76384.378,85814.713,9430.335,
Contact STARLINK-3997 - MarsSat4,0.000,5927.025,5927.025,
Contact STARLINK-3997 - MarsSat4,7916.173,17339.594,9423.421,
Contact STARLINK-3997 - MarsSat4,19327.410,28752.088,9424.678,
Contact STARLINK-3997 - MarsSat4,30738.599,34458.323,3719.724,
Contact STARLINK-3997 - MarsSat4,36444.250,45870.871,9426.622,
Contact STARLINK-3997 - MarsSat4,47855.669,57283.429,9427.760,
Contact STARLINK-3997 - MarsSat4,59267.068,62989.653,3722.585,
Contact STARLINK-3997 - MarsSat4,64972.787,74402.157,9429.370,
Contact STARLINK-3997 - MarsSat4,76384.354,85814.738,9430.384,
Contact STARLINK-1372 - STARLINK-1132,24964.089,25292.400,328.311,
Contact STARLINK-1372 - STARLINK-1132,50301.502,50991.813,690.311,
Contact STARLINK-1372 - STARLINK-1132,64417.578,65229.837,812.259,
Contact STARLINK-1372 - STARLINK-1132,78558.639,79441.933,883.295,
Contact STARLINK-1372 - STARLINK-3986,10244.729,11109.095,864.367,
Contact STARLINK-1372 - STARLINK-3986,21498.267,22359.976,861.710,
Contact STARLINK-1372 - STARLINK-3986,35568.919,36419.779,850.860,
Contact STARLINK-1372 - STARLINK-3986,49635.196,50483.873,848.677,
Contact STARLINK-1372 - STARLINK-3986,60891.212,61732.101,840.888,
Contact STARLINK-1372 - STARLINK-3986,74965.199,75788.373,823.174,
Contact STARLINK-1372 - STARLINK-3986,86222.917,86400.000,177.083,
Contact STARLINK-1372 - STARLINK-4057,10506.651,11267.546,760.895,
Contact STARLINK-1372 - STARLINK-4057,24739.814,25380.175,640.360,
Contact STARLINK-1372 - STARLINK-4200,0.000,50009.690,50009.690,
Contact STARLINK-1372 - STARLINK-4200,57320.158,58039.210,719.052,
Contact STARLINK-1372 - STARLINK-30356,34753.823,86400.000,51646.177,
Contact STARLINK-1372 - STARLINK-5679,0.000,18.098,18.098,
Contact STARLINK-1372 - STARLINK-5679,10499.817,11327.290,827.473,
Contact STARLINK-1372 - STARLINK-5679,24838.044,25410.669,572.624,
Contact STARLINK-1372 - MoonARTEMIS1,0.000,1553.852,1553.852,
Contact STARLINK-1372 - MoonARTEMIS1,9298.462,12838.022,3539.560,
Contact STARLINK-1372 - MoonARTEMIS1,14936.033,24130.351,9194.317,
Contact STARLINK-1372 - MoonARTEMIS1,26211.931,35427.693,9215.762,
Contact STARLINK-1372 - MoonARTEMIS1,37488.044,46729.505,9241.462,
Contact STARLINK-1372 - MoonARTEMIS1,48763.939,52382.044,3618.106,
Contact STARLINK-1372 - MoonARTEMIS1,54401.741,63690.310,9288.569,
Contact STARLINK-1372 - MoonARTEMIS1,65677.040,75002.419,9325.379,
Contact STARLINK-1372 - MoonARTEMIS1,76952.137,86316.166,9364.029,
Contact STARLINK-1372 - MoonARTEMIS2,0.000,1563.510,1563.510,
Contact STARLINK-1372 - MoonARTEMIS2,3672.098,12866.927,9194.829,
Contact STARLINK-1372 - MoonARTEMIS2,14956.287,24169.146,9212.860,
Contact STARLINK-1372 - MoonARTEMIS2,26237.092,35471.170,9234.078,
Contact STARLINK-1372 - MoonARTEMIS2,37515.298,46773.463,9258.166,
Contact STARLINK-1372 - MoonARTEMIS2,48791.091,52424.773,3633.682,
Contact STARLINK-1372 - MoonARTEMIS2,54428.065,63727.674,9299.610,
Contact STARLINK-1372 - MoonARTEMIS2,65700.013,75030.476,9330.464,
Contact STARLINK-1372 - MoonARTEMIS2,76968.923,86331.206,9362.282,
Contact STARLINK-1372 - MoonIOAGEO,0.000,1554.943,1554.943,
Contact STARLINK-1372 - MoonIOAGEO,9303.583,12849.532,3545.949,
Contact STARLINK-1372 - MoonIOAGEO,26221.333,35450.857,9229.523,
Contact STARLINK-1372 - MoonIOAGEO,37495.256,46736.730,9241.473,
Contact STARLINK-1372 - MoonIOAGEO,48772.527,52384.992,3612.465,
Contact STARLINK-1372 - MoonIOAGEO,54411.831,61998.682,7586.851,
Contact STARLINK-1372 - MoonIOAGEO,65735.368,75010.444,9275.076,
Contact STARLINK-1372 - MoonIOAGEO,76955.759,86302.679,9346.920,
Contact STARLINK-1372 - MoonIOAGNO,0.000,1557.496,1557.496,
Contact STARLINK-1372 - MoonIOAGNO,9327.306,12869.185,3541.880,
Contact STARLINK-1372 - MoonIOAGNO,14959.144,24174.674,9215.530,
Contact STARLINK-1372 - MoonIOAGNO,26242.778,35461.970,9219.192,
Contact STARLINK-1372 - MoonIOAGNO,37509.507,46737.627,9228.120,
Contact STARLINK-1372 - MoonIOAGNO,54419.600,63724.249,9304.649,
Contact STARLINK-1372 - MoonIOAGNO,65709.277,75024.774,9315.497,
Contact STARLINK-1372 - MoonIOAGNO,76977.374,86308.876,9331.502,
Contact STARLINK-1372 - MoonIOAGNO 0001,0.000,1584.255,1584.255,
Contact STARLINK-1372 - MoonIOAGNO 0001,3686.729,12870.173,9183.444,
Contact STARLINK-1372 - MoonIOAGNO 0001,14956.260,24144.519,9188.259,
Contact STARLINK-1372 - MoonIOAGNO 0001,31864.857,35464.038,3599.181,
Contact STARLINK-1372 - MoonIOAGNO 0001,37515.129,46771.565,9256.436,
Contact STARLINK-1372 - MoonIOAGNO 0001,48795.886,52418.091,3622.205,
Contact STARLINK-1372 - MoonIOAGNO 0001,54429.578,63700.022,9270.445,
Contact STARLINK-1372 - MoonIOAGNO 0001,65685.595,69338.691,3653.096,
Contact STARLINK-1372 - MoonIOAGNO 0001,76970.650,86337.893,9367.243,
Contact STARLINK-1372 - MoonIOAGSO,0.000,1564.618,1564.618,
Contact STARLINK-1372 - MoonIOAGSO,3668.249,12841.949,9173.700,
Contact STARLINK-1372 - MoonIOAGSO,14928.680,24133.603,9204.923,
Contact STARLINK-1372 - MoonIOAGSO,26198.480,35440.207,9241.727,
Contact STARLINK-1372 - MoonIOAGSO,37482.501,46752.126,9269.625,
Contact STARLINK-1372 - MoonIOAGSO,48779.061,52387.898,3608.837,
Contact STARLINK-1372 - MoonIOAGSO,54403.324,63677.387,9274.063,
Contact STARLINK-1372 - MoonIOAGSO,65660.709,74990.529,9329.819,
Contact STARLINK-1372 - MoonIOAGSO,76935.796,86314.065,9378.269,
Contact STARLINK-1372 - MoonIOAGSO 0001,0.000,1544.745,1544.745,
Contact STARLINK-1372 - MoonIOAGSO 0001,9284.948,12846.573,3561.625,
Contact STARLINK-1372 - MoonIOAGSO 0001,14928.683,24155.428,9226.745,
Contact STARLINK-1372 - MoonIOAGSO 0001,26225.279,35431.447,9206.168,
Contact STARLINK-1372 - MoonIOAGSO 0001,37480.665,46728.786,9248.121,
Contact STARLINK-1372 - MoonIOAGSO 0001,48749.364,52383.616,3634.252,
Contact STARLINK-1372 - MoonIOAGSO 0001,54389.307,63700.381,9311.074,
Contact STARLINK-1372 - MoonIOAGSO 0001,65681.068,74988.783,9307.716,
Contact STARLINK-1372 - MoonIOAGSO 0001,76948.529,86286.942,9338.414,
Contact STARLINK-1372 - MoonLRO,0.000,248.486,248.486,
Contact STARLINK-1372 - MoonLRO,9451.569,12849.085,3397.517,
Contact STARLINK-1372 - MoonLRO,16300.197,18500.440,2200.242,
Contact STARLINK-1372 - MoonLRO,31861.126,34329.770,2468.644,
Contact STARLINK-1372 - MoonLRO,37502.319,41090.159,3587.841,
Contact STARLINK-1372 - MoonLRO,57351.052,61644.316,4293.264,
Contact STARLINK-1372 - MoonLRO,65689.041,74993.852,9304.811,
Contact STARLINK-1372 - MoonLRO,77946.431,80647.367,2700.936,
Contact STARLINK-1372 - MarsSat1,0.000,7132.145,7132.145,
Contact STARLINK-1372 - MarsSat1,8976.024,12769.729,3793.704,
Contact STARLINK-1372 - MarsSat1,14618.654,24044.930,9426.276,
Contact STARLINK-1372 - MarsSat1,25903.708,35320.185,9416.477,
Contact STARLINK-1372 - MarsSat1,37188.527,46595.493,9406.966,
Contact STARLINK-1372 - MarsSat1,48473.141,52233.164,3760.023,
Contact STARLINK-1372 - MarsSat1,54115.372,63508.529,9393.157,
Contact STARLINK-1372 - MarsSat1,65399.674,74783.912,9384.238,
Contact STARLINK-1372 - MarsSat1,76683.736,86059.303,9375.567,
Contact STARLINK-1372 - MarsSat2,0.000,7132.079,7132.079,
Contact STARLINK-1372 - MarsSat2,8976.063,12769.665,3793.602,
Contact STARLINK-1372 - MarsSat2,14618.702,24044.867,9426.166,
Contact STARLINK-1372 - MarsSat2,25903.777,35320.112,9416.335,
Contact STARLINK-1372 - MarsSat2,37188.592,46595.401,9406.809,
Contact STARLINK-1372 - MarsSat2,48473.160,52233.063,3759.903,
Contact STARLINK-1372 - MarsSat2,54115.356,63508.430,9393.073,
Contact STARLINK-1372 - MarsSat2,65399.586,74783.862,9384.276,
Contact STARLINK-1372 - MarsSat2,76683.634,86059.334,9375.701,
Contact STARLINK-1372 - MarsSat3,0.000,7132.115,7132.115,
Contact STARLINK-1372 - MarsSat3,8975.924,12769.759,3793.835,
Contact STARLINK-1372 - MarsSat3,14618.614,24045.043,9426.429,
Contact STARLINK-1372 - MarsSat3,25903.801,35320.306,9416.505,
Contact STARLINK-1372 - MarsSat3,37188.695,46595.567,9406.872,
Contact STARLINK-1372 - MarsSat3,48473.301,52233.203,3759.902,
Contact STARLINK-1372 - MarsSat3,54115.501,63508.492,9392.991,
Contact STARLINK-1372 - MarsSat3,65399.706,74783.819,9384.113,
Contact STARLINK-1372 - MarsSat3,76683.666,86059.208,9375.541,
Contact STARLINK-1372 - MarsSat4,0.000,7132.148,7132.148,
Contact STARLINK-1372 - MarsSat4,8975.948,12769.773,3793.825,
Contact STARLINK-1372 - MarsSat4,14618.645,24044.930,9426.285,
Contact STARLINK-1372 - MarsSat4,25903.720,35320.200,9416.480,
Contact STARLINK-1372 - MarsSat4,37188.556,46595.546,9406.990,
Contact STARLINK-1372 - MarsSat4,48473.228,52233.179,3759.950,
Contact STARLINK-1372 - MarsSat4,54115.430,63508.472,9393.042,
Contact STARLINK-1372 - MarsSat4,65399.613,74783.899,9384.286,
Contact STARLINK-1372 - MarsSat4,76683.677,86059.273,9375.596,
Contact STARLINK-1132 - STARLINK-3986,0.000,10058.571,10058.571,
Contact STARLINK-1132 - STARLINK-3986,11119.283,21403.520,10284.237,
Contact STARLINK-1132 - STARLINK-3986,25272.435,35486.156,10213.722,
Contact STARLINK-1132 - STARLINK-3986,36675.246,43866.257,7191.011,
Contact STARLINK-1132 - STARLINK-3986,51012.777,57782.127,6769.350,
Contact STARLINK-1132 - STARLINK-4057,3269.617,4088.797,819.180,
Contact STARLINK-1132 - STARLINK-4057,17504.871,18374.243,869.373,
Contact STARLINK-1132 - STARLINK-4057,31768.285,32631.326,863.041,
Contact STARLINK-1132 - STARLINK-4057,43168.079,46915.620,3747.542,
Contact STARLINK-1132 - STARLINK-4057,57404.881,58331.872,926.990,
Contact STARLINK-1132 - STARLINK-4057,71668.297,72588.889,920.592,
Contact STARLINK-1132 - STARLINK-4057,85906.037,86400.000,493.963,
Contact STARLINK-1132 - STARLINK-30356,7042.161,10958.597,3916.436,
Contact STARLINK-1132 - STARLINK-30356,21353.829,25278.578,3924.749,
Contact STARLINK-1132 - STARLINK-30356,35664.389,36727.547,1063.158,
Contact STARLINK-1132 - STARLINK-30356,49988.107,51029.986,1041.879,
Contact STARLINK-1132 - STARLINK-30356,64310.875,65332.947,1022.073,
Contact STARLINK-1132 - STARLINK-30356,78647.105,79622.889,975.784,
Contact STARLINK-1132 - STARLINK-3603,17905.272,18061.751,156.478,
Contact STARLINK-1132 - STARLINK-3603,86257.262,86400.000,142.738,
Contact STARLINK-1132 - STARLINK-30514,86105.861,86400.000,294.139,
Contact STARLINK-1132 - STARLINK-5679,3197.364,3838.993,641.629,
Contact STARLINK-1132 - STARLINK-31822,10302.752,11063.076,760.323,
Contact STARLINK-1132 - STARLINK-31822,35999.213,36301.449,302.236,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,6947.074,6947.074,
Contact STARLINK-1132 - MoonARTEMIS1,9051.518,12666.748,3615.229,
Contact STARLINK-1132 - MoonARTEMIS1,14775.979,24110.195,9334.217,
Contact STARLINK-1132 - MoonARTEMIS1,26229.013,35556.032,9327.019,
Contact STARLINK-1132 - MoonARTEMIS1,37684.123,41279.333,3595.210,
Contact STARLINK-1132 - MoonARTEMIS1,43411.803,52726.071,9314.268,
Contact STARLINK-1132 - MoonARTEMIS1,54866.565,64172.241,9305.676,
Contact STARLINK-1132 - MoonARTEMIS1,66319.516,69894.779,3575.263,
Contact STARLINK-1132 - MoonARTEMIS1,72044.870,81337.566,9292.696,
Contact STARLINK-1132 - MoonARTEMIS1,83491.672,86400.000,2908.328,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,6951.624,6951.624,
Contact STARLINK-1132 - MoonARTEMIS2,9063.738,12673.957,3610.219,
Contact STARLINK-1132 - MoonARTEMIS2,14791.439,24118.945,9327.506,
Contact STARLINK-1132 - MoonARTEMIS2,26245.690,35563.718,9318.028,
Contact STARLINK-1132 - MoonARTEMIS2,37698.250,41285.966,3587.716,
Contact STARLINK-1132 - MoonARTEMIS2,43423.936,52730.164,9306.228,
Contact STARLINK-1132 - MoonARTEMIS2,54874.214,64173.912,9299.698,
Contact STARLINK-1132 - MoonARTEMIS2,66323.070,69895.557,3572.487,
Contact STARLINK-1132 - MoonARTEMIS2,72046.914,81337.982,9291.068,
Contact STARLINK-1132 - MoonARTEMIS2,83492.912,86400.000,2907.088,
Contact STARLINK-1132 - MoonIOAGEO,0.000,6948.466,6948.466,
Contact STARLINK-1132 - MoonIOAGEO,9054.937,12670.220,3615.283,
Contact STARLINK-1132 - MoonIOAGEO,26255.948,35573.396,9317.448,
Contact STARLINK-1132 - MoonIOAGEO,37701.875,41285.286,3583.411,
Contact STARLINK-1132 - MoonIOAGEO,43414.140,52711.747,9297.607,
Contact STARLINK-1132 - MoonIOAGEO,54849.348,61964.448,7115.100,
Contact STARLINK-1132 - MoonIOAGEO,66313.154,69893.158,3580.004,
Contact STARLINK-1132 - MoonIOAGEO,72044.388,81332.834,9288.446,
Contact STARLINK-1132 - MoonIOAGEO,83482.739,86400.000,2917.261,
Contact STARLINK-1132 - MoonIOAGNO,0.000,6958.961,6958.961,
Contact STARLINK-1132 - MoonIOAGNO,9316.893,12680.322,3363.430,
Contact STARLINK-1132 - MoonIOAGNO,14799.054,24117.581,9318.527,
Contact STARLINK-1132 - MoonIOAGNO,26246.521,35558.794,9312.273,
Contact STARLINK-1132 - MoonIOAGNO,37692.504,41280.810,3588.306,
Contact STARLINK-1132 - MoonIOAGNO,43415.477,47003.801,3588.325,
Contact STARLINK-1132 - MoonIOAGNO,54864.657,64161.287,9296.631,
Contact STARLINK-1132 - MoonIOAGNO,66310.892,69881.298,3570.405,
Contact STARLINK-1132 - MoonIOAGNO,72033.435,81323.202,9289.767,
Contact STARLINK-1132 - MoonIOAGNO,83477.937,86400.000,2922.063,
Contact STARLINK-1132 - MoonIOAGNO 0001,0.000,6954.416,6954.416,
Contact STARLINK-1132 - MoonIOAGNO 0001,9071.440,12675.415,3603.975,
Contact STARLINK-1132 - MoonIOAGNO 0001,14794.819,24121.131,9326.312,
Contact STARLINK-1132 - MoonIOAGNO 0001,31970.711,35561.540,3590.829,
Contact STARLINK-1132 - MoonIOAGNO 0001,37695.300,41280.122,3584.822,
Contact STARLINK-1132 - MoonIOAGNO 0001,43418.633,52720.097,9301.464,
Contact STARLINK-1132 - MoonIOAGNO 0001,54864.190,64163.081,9298.891,
Contact STARLINK-1132 - MoonIOAGNO 0001,66309.080,69885.231,3576.150,
Contact STARLINK-1132 - MoonIOAGNO 0001,74420.491,81322.561,6902.070,
Contact STARLINK-1132 - MoonIOAGNO 0001,83478.009,86400.000,2921.991,
Contact STARLINK-1132 - MoonIOAGSO,0.000,6954.121,6954.121,
Contact STARLINK-1132 - MoonIOAGSO,9062.772,12682.714,3619.942,
Contact STARLINK-1132 - MoonIOAGSO,14796.638,24141.864,9345.226,
Contact STARLINK-1132 - MoonIOAGSO,26262.321,35586.012,9323.691,
Contact STARLINK-1132 - MoonIOAGSO,37714.281,41301.153,3586.872,
Contact STARLINK-1132 - MoonIOAGSO,43432.021,52718.629,9286.608,
Contact STARLINK-1132 - MoonIOAGSO,54858.956,64178.035,9319.079,
Contact STARLINK-1132 - MoonIOAGSO,66322.329,69903.654,3581.325,
Contact STARLINK-1132 - MoonIOAGSO,72050.381,81344.567,9294.186,
Contact STARLINK-1132 - MoonIOAGSO,83495.398,86400.000,2904.602,
Contact STARLINK-1132 - MoonIOAGSO 0001,0.000,6984.399,6984.399,
Contact STARLINK-1132 - MoonIOAGSO 0001,9092.362,12705.517,3613.155,
Contact STARLINK-1132 - MoonIOAGSO 0001,14818.244,24130.717,9312.474,
Contact STARLINK-1132 - MoonIOAGSO 0001,26248.029,35566.663,9318.634,
Contact STARLINK-1132 - MoonIOAGSO 0001,37696.005,41296.617,3600.613,
Contact STARLINK-1132 - MoonIOAGSO 0001,43428.468,52746.278,9317.810,
Contact STARLINK-1132 - MoonIOAGSO 0001,54884.446,64179.626,9295.180,
Contact STARLINK-1132 - MoonIOAGSO 0001,66321.820,69884.691,3562.870,
Contact STARLINK-1132 - MoonIOAGSO 0001,72026.232,81331.100,9304.868,
Contact STARLINK-1132 - MoonIOAGSO 0001,83483.665,86400.000,2916.335,
Contact STARLINK-1132 - MoonLRO,0.000,6964.177,6964.177,
Contact STARLINK-1132 - MoonLRO,9419.904,12681.031,3261.127,
Contact STARLINK-1132 - MoonLRO,16258.243,18398.117,2139.873,
Contact STARLINK-1132 - MoonLRO,31965.058,34372.080,2407.022,
Contact STARLINK-1132 - MoonLRO,37690.597,41210.501,3519.904,
Contact STARLINK-1132 - MoonLRO,43687.122,47004.381,3317.259,
Contact STARLINK-1132 - MoonLRO,57377.086,61620.608,4243.522,
Contact STARLINK-1132 - MoonLRO,66306.170,68467.886,2161.716,
Contact STARLINK-1132 - MoonLRO,77913.492,81325.960,3412.468,
Contact STARLINK-1132 - MoonLRO,84750.371,86400.000,1649.629,
Contact STARLINK-1132 - MarsSat1,1983.532,5711.728,3728.196,
Contact STARLINK-1132 - MarsSat1,7695.654,17135.425,9439.770,
Contact STARLINK-1132 - MarsSat1,19119.886,28559.039,9439.154,
Contact STARLINK-1132 - MarsSat1,30544.123,34270.826,3726.703,
Contact STARLINK-1132 - MarsSat1,36256.254,45694.372,9438.118,
Contact STARLINK-1132 - MarsSat1,47680.555,57117.891,9437.336,
Contact STARLINK-1132 - MarsSat1,59104.905,62829.637,3724.732,
Contact STARLINK-1132 - MarsSat1,64817.090,74253.082,9435.992,
Contact STARLINK-1132 - MarsSat1,76241.458,85676.437,9434.978,
Contact STARLINK-1132 - MarsSat2,1983.602,5711.833,3728.232,
Contact STARLINK-1132 - MarsSat2,7695.726,17135.550,9439.824,
Contact STARLINK-1132 - MarsSat2,19119.981,28559.194,9439.213,
Contact STARLINK-1132 - MarsSat2,30544.243,34270.987,3726.745,
Contact STARLINK-1132 - MarsSat2,36256.375,45694.516,9438.141,
Contact STARLINK-1132 - MarsSat2,47680.640,57117.965,9437.324,
Contact STARLINK-1132 - MarsSat2,59104.909,62829.660,3724.751,
Contact STARLINK-1132 - MarsSat2,64817.047,74253.003,9435.956,
Contact STARLINK-1132 - MarsSat2,76241.350,85676.326,9434.976,
Contact STARLINK-1132 - MarsSat3,1983.418,5711.628,3728.210,
Contact STARLINK-1132 - MarsSat3,7695.544,17135.344,9439.800,
Contact STARLINK-1132 - MarsSat3,19119.861,28559.051,9439.190,
Contact STARLINK-1132 - MarsSat3,30544.210,34270.886,3726.676,
Contact STARLINK-1132 - MarsSat3,36256.382,45694.497,9438.115,
Contact STARLINK-1132 - MarsSat3,47680.713,57118.022,9437.309,
Contact STARLINK-1132 - MarsSat3,59105.022,62829.749,3724.727,
Contact STARLINK-1132 - MarsSat3,64817.168,74253.126,9435.958,
Contact STARLINK-1132 - MarsSat3,76241.440,85676.394,9434.954,
Contact STARLINK-1132 - MarsSat4,1983.412,5711.615,3728.203,
Contact STARLINK-1132 - MarsSat4,7695.553,17135.394,9439.841,
Contact STARLINK-1132 - MarsSat4,19119.899,28559.057,9439.158,
Contact STARLINK-1132 - MarsSat4,30544.134,34270.835,3726.701,
Contact STARLINK-1132 - MarsSat4,36256.272,45694.410,9438.138,
Contact STARLINK-1132 - MarsSat4,47680.629,57117.959,9437.331,
Contact STARLINK-1132 - MarsSat4,59104.927,62829.646,3724.720,
Contact STARLINK-1132 - MarsSat4,64817.053,74253.009,9435.956,
Contact STARLINK-1132 - MarsSat4,76241.383,85676.400,9435.017,
Contact STARLINK-3986 - STARLINK-4057,0.000,21405.702,21405.702,
Contact STARLINK-3986 - STARLINK-4200,10338.374,10897.436,559.062,
Contact STARLINK-3986 - STARLINK-30356,21187.930,21735.461,547.531,
Contact STARLINK-3986 - STARLINK-30356,35240.269,36079.013,838.744,
Contact STARLINK-3986 - STARLINK-30356,46539.390,47495.731,956.341,
Contact STARLINK-3986 - STARLINK-30356,60718.044,61711.537,993.493,
Contact STARLINK-3986 - STARLINK-30356,74961.611,75861.831,900.221,
Contact STARLINK-3986 - STARLINK-3268,53264.854,54551.527,1286.673,
Contact STARLINK-3986 - STARLINK-3268,61571.482,71850.547,10279.066,
Contact STARLINK-3986 - STARLINK-3268,72733.985,86097.905,13363.921,
Contact STARLINK-3986 - STARLINK-3603,42887.936,43386.182,498.245,
Contact STARLINK-3986 - STARLINK-3603,56935.745,57647.460,711.715,
Contact STARLINK-3986 - STARLINK-3603,68207.211,69023.038,815.827,
Contact STARLINK-3986 - STARLINK-3603,82325.740,83213.188,887.448,
Contact STARLINK-3986 - STARLINK-5679,0.000,17717.166,17717.166,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,1496.484,1496.484,
Contact STARLINK-3986 - MoonARTEMIS1,9236.368,12760.270,3523.902,
Contact STARLINK-3986 - MoonARTEMIS1,14870.862,24036.909,9166.047,
Contact STARLINK-3986 - MoonARTEMIS1,26145.018,35318.850,9173.832,
Contact STARLINK-3986 - MoonARTEMIS1,37423.272,46603.828,9180.556,
Contact STARLINK-3986 - MoonARTEMIS1,48703.948,52246.977,3543.029,
Contact STARLINK-3986 - MoonARTEMIS1,54344.795,63533.685,9188.890,
Contact STARLINK-3986 - MoonARTEMIS1,65626.646,74819.404,9192.758,
Contact STARLINK-3986 - MoonARTEMIS1,76907.044,86100.420,9193.376,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,1501.651,1501.651,
Contact STARLINK-3986 - MoonARTEMIS2,9248.324,12786.070,3537.747,
Contact STARLINK-3986 - MoonARTEMIS2,14886.673,24070.709,9184.036,
Contact STARLINK-3986 - MoonARTEMIS2,26164.105,35354.561,9190.456,
Contact STARLINK-3986 - MoonARTEMIS2,37441.983,46637.358,9195.375,
Contact STARLINK-3986 - MoonARTEMIS2,48720.034,52278.273,3558.239,
Contact STARLINK-3986 - MoonARTEMIS2,54359.044,63558.848,9199.804,
Contact STARLINK-3986 - MoonARTEMIS2,65636.776,74837.026,9200.250,
Contact STARLINK-3986 - MoonARTEMIS2,76913.425,86110.710,9197.284,
