sl_10_86400_20280112 Contact Analysis.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,48513.435,52565.343,4051.908,
Contact MoonARTEMIS2 - MoonLRO,55314.344,59300.359,3986.015,
Contact MoonARTEMIS2 - MoonLRO,62123.388,66048.586,3925.198,
Contact MoonARTEMIS2 - MoonLRO,68937.683,72803.640,3865.957,
Contact MoonARTEMIS2 - MoonLRO,75755.950,86313.166,10557.216,
Contact MoonARTEMIS2 - MarsSat1,0.000,54643.225,54643.225,
Contact MoonARTEMIS2 - MarsSat1,66660.503,86400.000,19739.497,
Contact MoonARTEMIS2 - MarsSat2,0.000,54663.777,54663.777,
Contact MoonARTEMIS2 - MarsSat2,66680.919,86400.000,19719.081,
Contact MoonARTEMIS2 - MarsSat3,0.000,54678.836,54678.836,
Contact MoonARTEMIS2 - MarsSat3,66694.991,86400.000,19705.009,
Contact MoonARTEMIS2 - MarsSat4,0.000,54657.619,54657.619,
Contact MoonARTEMIS2 - MarsSat4,66684.784,86400.000,19715.216,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20013.983,20013.983,
Contact MoonIOAGEO - MoonIOAGNO 0001,28231.039,63209.684,34978.645,
Contact MoonIOAGEO - MoonIOAGNO 0001,71429.572,86400.000,14970.428,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28892.778,28892.778,
Contact MoonIOAGEO - MoonIOAGSO 0001,32857.868,72091.238,39233.370,
Contact MoonIOAGEO - MoonIOAGSO 0001,76058.098,86400.000,10341.902,
Contact MoonIOAGEO - MoonLRO,10695.255,14077.840,3382.585,
Contact MoonIOAGEO - MoonLRO,17640.120,24276.495,6636.375,
Contact MoonIOAGEO - MoonLRO,27915.195,31216.421,3301.226,
Contact MoonIOAGEO - MoonLRO,34826.858,38197.803,3370.945,
Contact MoonIOAGEO - MoonLRO,44554.735,48079.843,3525.108,
Contact MoonIOAGEO - MoonLRO,51619.445,55018.567,3399.122,
Contact MoonIOAGEO - MoonLRO,58531.291,64922.976,6391.684,
Contact MoonIOAGEO - MoonLRO,68867.828,72140.678,3272.850,
Contact MoonIOAGEO - MoonLRO,83009.136,86400.000,3390.864,
Contact MoonIOAGEO - MarsSat1,0.000,10575.840,10575.840,
Contact MoonIOAGEO - MarsSat1,14515.810,53819.104,39303.294,
Contact MoonIOAGEO - MarsSat1,57759.284,86400.000,28640.716,
Contact MoonIOAGEO - MarsSat2,0.000,10575.179,10575.179,
Contact MoonIOAGEO - MarsSat2,14515.203,53819.577,39304.374,
Contact MoonIOAGEO - MarsSat2,57759.682,86400.000,28640.318,
Contact MoonIOAGEO - MarsSat3,0.000,10575.032,10575.032,
Contact MoonIOAGEO - MarsSat3,14515.012,53819.657,39304.644,
Contact MoonIOAGEO - MarsSat3,57759.883,86400.000,28640.117,
Contact MoonIOAGEO - MarsSat4,0.000,10575.638,10575.638,
Contact MoonIOAGEO - MarsSat4,14515.549,53819.362,39303.813,
Contact MoonIOAGEO - MarsSat4,57759.547,86400.000,28640.453,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6241.351,6241.351,
Contact MoonIOAGNO - MoonIOAGNO 0001,8970.644,27840.487,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30569.779,49439.622,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52168.914,71038.757,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73768.050,86400.000,12631.950,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5801.167,5801.167,
Contact MoonIOAGNO - MoonIOAGSO,8643.677,48999.336,40355.660,
Contact MoonIOAGNO - MoonIOAGSO,51841.870,86400.000,34558.130,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32812.410,32812.410,
Contact MoonIOAGNO - MoonIOAGSO 0001,40121.759,76010.334,35888.575,
Contact MoonIOAGNO - MoonIOAGSO 0001,83318.867,86400.000,3081.133,
Contact MoonIOAGNO - MoonLRO,4547.189,11061.716,6514.527,
Contact MoonIOAGNO - MoonLRO,15160.439,18755.801,3595.361,
Contact MoonIOAGNO - MoonLRO,22132.826,25822.435,3689.610,
Contact MoonIOAGNO - MoonLRO,29111.168,32870.961,3759.793,
Contact MoonIOAGNO - MoonLRO,36184.743,40059.979,3875.236,
Contact MoonIOAGNO - MoonLRO,43973.296,48381.289,4407.993,
Contact MoonIOAGNO - MoonLRO,56047.950,59589.703,3541.753,
Contact MoonIOAGNO - MoonLRO,63037.665,66702.474,3664.809,
Contact MoonIOAGNO - MoonLRO,70006.888,73743.598,3736.711,
Contact MoonIOAGNO - MoonLRO,77032.639,80855.933,3823.294,
Contact MoonIOAGNO - MoonLRO,84367.551,86400.000,2032.449,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11213.448,11213.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18523.205,54411.372,35888.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61720.313,86400.000,24679.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27400.252,27400.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30242.774,70598.421,40355.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73440.967,86400.000,12959.033,
Contact MoonIOAGNO 0001 - MoonLRO,1680.534,5381.623,3701.090,
Contact MoonIOAGNO 0001 - MoonLRO,8666.307,12438.714,3772.407,
Contact MoonIOAGNO 0001 - MoonLRO,15775.494,19690.257,3914.763,
Contact MoonIOAGNO 0001 - MoonLRO,24132.623,28209.256,4076.634,
Contact MoonIOAGNO 0001 - MoonLRO,35606.113,39177.584,3571.472,
Contact MoonIOAGNO 0001 - MoonLRO,42585.292,46262.884,3677.592,
Contact MoonIOAGNO 0001 - MoonLRO,49558.180,53306.178,3747.998,
Contact MoonIOAGNO 0001 - MoonLRO,56604.761,60450.805,3846.043,
Contact MoonIOAGNO 0001 - MoonLRO,64103.513,68465.987,4362.474,
Contact MoonIOAGNO 0001 - MoonLRO,76484.154,79986.478,3502.324,
Contact MoonIOAGNO 0001 - MoonLRO,83489.647,86400.000,2910.353,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,78685.525,78685.525,
Contact MoonIOAGNO 0001 - MarsSat1,82373.702,86400.000,4026.298,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,78621.111,78621.111,
Contact MoonIOAGNO 0001 - MarsSat2,82343.253,86400.000,4056.747,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,78597.877,78597.877,
Contact MoonIOAGNO 0001 - MarsSat3,82418.995,86400.000,3981.005,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,78621.481,78621.481,
Contact MoonIOAGNO 0001 - MarsSat4,82401.226,86400.000,3998.774,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6241.351,6241.351,
Contact MoonIOAGSO - MoonIOAGSO 0001,8970.644,27840.487,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30569.779,49439.622,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52168.914,71038.757,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73768.050,86400.000,12631.950,
Contact MoonIOAGSO - MoonLRO,299.289,4065.130,3765.841,
Contact MoonIOAGSO - MoonLRO,11629.801,15547.692,3917.892,
Contact MoonIOAGSO - MoonLRO,19372.602,23074.323,3701.721,
Contact MoonIOAGSO - MoonLRO,26577.218,30245.616,3668.399,
Contact MoonIOAGSO - MoonLRO,33723.588,37369.569,3645.981,
Contact MoonIOAGSO - MoonLRO,40990.062,44644.845,3654.782,
Contact MoonIOAGSO - MoonLRO,51475.622,55892.743,4417.121,
Contact MoonIOAGSO - MoonLRO,60142.965,63868.308,3725.343,
Contact MoonIOAGSO - MoonLRO,67419.292,71096.002,3676.710,
Contact MoonIOAGSO - MoonLRO,74566.810,78219.745,3652.935,
Contact MoonIOAGSO - MoonLRO,81763.747,85402.608,3638.861,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2665.531,2665.531,
Contact MoonIOAGSO 0001 - MoonLRO,6153.920,9818.453,3664.533,
Contact MoonIOAGSO 0001 - MoonLRO,13305.470,16948.301,3642.831,
Contact MoonIOAGSO 0001 - MoonLRO,20629.241,24313.914,3684.673,
Contact MoonIOAGSO 0001 - MoonLRO,31692.081,35777.606,4085.525,
Contact MoonIOAGSO 0001 - MoonLRO,39764.266,43476.008,3711.742,
Contact MoonIOAGSO 0001 - MoonLRO,46999.236,50671.662,3672.426,
Contact MoonIOAGSO 0001 - MoonLRO,54144.299,57793.690,3649.391,
Contact MoonIOAGSO 0001 - MoonLRO,61370.342,65013.284,3642.942,
Contact MoonIOAGSO 0001 - MoonLRO,69888.634,75788.754,5900.120,
Contact MoonIOAGSO 0001 - MoonLRO,80503.095,84247.957,3744.862,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,317.387,17942.171,17624.784,
Contact MoonLRO - MarsSat1,20793.159,24767.763,3974.605,
Contact MoonLRO - MarsSat1,27618.420,31593.353,3974.933,
Contact MoonLRO - MarsSat1,34443.679,38418.940,3975.261,
Contact MoonLRO - MarsSat1,41268.931,45244.521,3975.590,
Contact MoonLRO - MarsSat1,48094.176,52070.100,3975.923,
Contact MoonLRO - MarsSat1,54919.414,58895.677,3976.262,
Contact MoonLRO - MarsSat1,61744.647,65721.254,3976.607,
Contact MoonLRO - MarsSat1,68569.877,86198.014,17628.137,
Contact MoonLRO - MarsSat2,317.335,17942.076,17624.741,
Contact MoonLRO - MarsSat2,20793.078,24767.675,3974.597,
Contact MoonLRO - MarsSat2,27618.340,31593.287,3974.947,
Contact MoonLRO - MarsSat2,34443.613,38418.910,3975.297,
Contact MoonLRO - MarsSat2,41268.900,45244.537,3975.637,
Contact MoonLRO - MarsSat2,48094.186,52070.152,3975.966,
Contact MoonLRO - MarsSat2,54919.460,58895.752,3976.292,
Contact MoonLRO - MarsSat2,61744.721,65721.343,3976.622,
Contact MoonLRO - MarsSat2,68569.972,86198.091,17628.119,
Contact MoonLRO - MarsSat3,317.486,17942.162,17624.677,
Contact MoonLRO - MarsSat3,20793.164,24767.719,3974.555,
Contact MoonLRO - MarsSat3,27618.385,31593.281,3974.895,
Contact MoonLRO - MarsSat3,34443.609,38418.851,3975.242,
Contact MoonLRO - MarsSat3,41268.840,45244.436,3975.596,
Contact MoonLRO - MarsSat3,48094.086,52070.042,3975.957,
Contact MoonLRO - MarsSat3,54919.354,58895.671,3976.317,
Contact MoonLRO - MarsSat3,61744.641,65721.304,3976.663,
Contact MoonLRO - MarsSat3,68569.927,86198.100,17628.173,
Contact MoonLRO - MarsSat4,317.400,17942.199,17624.799,
Contact MoonLRO - MarsSat4,20793.181,24767.731,3974.550,
Contact MoonLRO - MarsSat4,27618.381,31593.316,3974.936,
Contact MoonLRO - MarsSat4,34443.645,38418.938,3975.293,
Contact MoonLRO - MarsSat4,41268.925,45244.544,3975.619,
Contact MoonLRO - MarsSat4,48094.185,52070.112,3975.927,
Contact MoonLRO - MarsSat4,54919.399,58895.650,3976.252,
Contact MoonLRO - MarsSat4,61744.610,65721.259,3976.649,
Contact MoonLRO - MarsSat4,68569.882,86198.045,17628.163,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,12943.355,12943.355,
Contact MarsSat1 - MarsSat3,21053.405,57204.078,36150.673,
Contact MarsSat1 - MarsSat3,63212.089,86400.000,23187.911,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,13.752,43453.946,43440.194,
Contact MarsSat3 - MarsSat4,55146.993,86400.000,31253.007,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30552 - STARLINK-5829,44019.015,42380.985,50.9479%,6,
Contact STARLINK-30552 - STARLINK-3125,0.000,86400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31931,42495.518,43904.482,49.1846%,1,
Contact STARLINK-30552 - STARLINK-31141,7841.507,78558.493,9.0758%,2,
Contact STARLINK-30552 - STARLINK-1391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4031,20345.593,66054.407,23.5481%,2,
Contact STARLINK-30552 - MoonARTEMIS1,65832.061,20567.939,76.1945%,9,
Contact STARLINK-30552 - MoonARTEMIS2,61340.862,25059.138,70.9964%,9,
Contact STARLINK-30552 - MoonIOAGEO,61363.751,25036.249,71.0229%,8,
Contact STARLINK-30552 - MoonIOAGNO,67097.856,19302.144,77.6596%,9,
Contact STARLINK-30552 - MoonIOAGNO 0001,67092.554,19307.446,77.6534%,9,
Contact STARLINK-30552 - MoonIOAGSO,63747.600,22652.400,73.7819%,9,
Contact STARLINK-30552 - MoonIOAGSO 0001,58314.054,28085.946,67.4931%,9,
Contact STARLINK-30552 - MoonLRO,31211.529,55188.471,36.1245%,7,
Contact STARLINK-30552 - MarsSat1,67407.129,18992.871,78.0175%,10,
Contact STARLINK-30552 - MarsSat2,67407.130,18992.870,78.0175%,10,
Contact STARLINK-30552 - MarsSat3,67407.140,18992.860,78.0175%,10,
Contact STARLINK-30552 - MarsSat4,67407.150,18992.850,78.0175%,10,
Contact STARLINK-5829 - STARLINK-3125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31931,19544.928,66855.072,22.6214%,4,
Contact STARLINK-5829 - STARLINK-31141,1091.947,85308.053,1.2638%,2,
Contact STARLINK-5829 - STARLINK-1391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5829 - STARLINK-31431,2609.648,83790.352,3.0204%,5,
Contact STARLINK-5829 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5829 - MoonARTEMIS1,82943.999,3456.001,96.0000%,2,
Contact STARLINK-5829 - MoonARTEMIS2,81770.019,4629.981,94.6412%,4,
Contact STARLINK-5829 - MoonIOAGEO,77985.054,8414.946,90.2605%,3,
Contact STARLINK-5829 - MoonIOAGNO,86286.959,113.041,99.8692%,1,
Contact STARLINK-5829 - MoonIOAGNO 0001,86192.543,207.457,99.7599%,1,
Contact STARLINK-5829 - MoonIOAGSO,86291.193,108.807,99.8741%,1,
Contact STARLINK-5829 - MoonIOAGSO 0001,83628.605,2771.395,96.7924%,2,
Contact STARLINK-5829 - MoonLRO,61873.878,24526.122,71.6133%,9,
Contact STARLINK-5829 - MarsSat1,84282.702,2117.298,97.5494%,4,
Contact STARLINK-5829 - MarsSat2,84283.013,2116.987,97.5498%,4,
Contact STARLINK-5829 - MarsSat3,84283.223,2116.777,97.5500%,4,
Contact STARLINK-5829 - MarsSat4,84282.491,2117.509,97.5492%,4,
Contact STARLINK-3125 - STARLINK-6271,80944.752,5455.248,93.6861%,4,
Contact STARLINK-3125 - STARLINK-4411,843.787,85556.213,0.9766%,1,
Contact STARLINK-3125 - STARLINK-31931,0.000,86400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-3125 - MoonARTEMIS1,64060.060,22339.940,74.1436%,9,
Contact STARLINK-3125 - MoonARTEMIS2,62075.733,24324.267,71.8469%,10,
Contact STARLINK-3125 - MoonIOAGEO,59110.460,27289.540,68.4149%,10,
Contact STARLINK-3125 - MoonIOAGNO,67706.960,18693.040,78.3645%,10,
Contact STARLINK-3125 - MoonIOAGNO 0001,67716.376,18683.624,78.3754%,10,
Contact STARLINK-3125 - MoonIOAGSO,65060.772,21339.228,75.3018%,10,
Contact STARLINK-3125 - MoonIOAGSO 0001,65612.692,20787.308,75.9406%,10,
Contact STARLINK-3125 - MoonLRO,27422.264,58977.736,31.7387%,9,
Contact STARLINK-3125 - MarsSat1,70247.564,16152.436,81.3051%,9,
Contact STARLINK-3125 - MarsSat2,70247.655,16152.345,81.3052%,9,
Contact STARLINK-3125 - MarsSat3,70247.641,16152.359,81.3051%,9,
Contact STARLINK-3125 - MarsSat4,70247.660,16152.340,81.3052%,9,
Contact STARLINK-6271 - STARLINK-4411,95.119,86304.881,0.1101%,1,
Contact STARLINK-6271 - STARLINK-31931,4882.329,81517.671,5.6508%,2,
Contact STARLINK-6271 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1391,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - MoonARTEMIS1,65573.767,20826.233,75.8956%,8,
Contact STARLINK-6271 - MoonARTEMIS2,61213.652,25186.348,70.8491%,10,
Contact STARLINK-6271 - MoonIOAGEO,54409.168,31990.832,62.9736%,9,
Contact STARLINK-6271 - MoonIOAGNO,63412.645,22987.355,73.3943%,9,
Contact STARLINK-6271 - MoonIOAGNO 0001,67015.296,19384.704,77.5640%,10,
Contact STARLINK-6271 - MoonIOAGSO,60540.731,25859.269,70.0703%,9,
Contact STARLINK-6271 - MoonIOAGSO 0001,61470.117,24929.883,71.1460%,9,
Contact STARLINK-6271 - MoonLRO,27535.454,58864.546,31.8697%,9,
Contact STARLINK-6271 - MarsSat1,67248.869,19151.131,77.8343%,10,
Contact STARLINK-6271 - MarsSat2,67248.904,19151.096,77.8344%,10,
Contact STARLINK-6271 - MarsSat3,67248.881,19151.119,77.8344%,10,
Contact STARLINK-6271 - MarsSat4,67248.881,19151.119,77.8344%,10,
Contact STARLINK-4411 - STARLINK-31931,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31141,2034.759,84365.241,2.3550%,4,
Contact STARLINK-4411 - STARLINK-1391,81966.100,4433.900,94.8682%,7,
Contact STARLINK-4411 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4031,3321.921,83078.079,3.8448%,5,
Contact STARLINK-4411 - MoonARTEMIS1,67839.646,18560.354,78.5181%,8,
Contact STARLINK-4411 - MoonARTEMIS2,70401.687,15998.313,81.4834%,7,
Contact STARLINK-4411 - MoonIOAGEO,67224.583,19175.417,77.8062%,7,
Contact STARLINK-4411 - MoonIOAGNO,73838.609,12561.391,85.4614%,8,
Contact STARLINK-4411 - MoonIOAGNO 0001,73827.998,12572.002,85.4491%,8,
Contact STARLINK-4411 - MoonIOAGSO,72623.943,13776.057,84.0555%,7,
Contact STARLINK-4411 - MoonIOAGSO 0001,71245.869,15154.131,82.4605%,8,
Contact STARLINK-4411 - MoonLRO,32647.318,53752.682,37.7862%,8,
Contact STARLINK-4411 - MarsSat1,77020.696,9379.304,89.1443%,7,
Contact STARLINK-4411 - MarsSat2,77020.548,9379.452,89.1442%,7,
Contact STARLINK-4411 - MarsSat3,77020.452,9379.548,89.1440%,7,
Contact STARLINK-4411 - MarsSat4,77020.895,9379.105,89.1446%,7,
Contact STARLINK-31931 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - MoonARTEMIS1,59254.234,27145.766,68.5813%,9,
Contact STARLINK-31931 - MoonARTEMIS2,55926.918,30473.082,64.7302%,8,
Contact STARLINK-31931 - MoonIOAGEO,53742.848,32657.152,62.2024%,9,
Contact STARLINK-31931 - MoonIOAGNO,65026.521,21373.479,75.2622%,9,
Contact STARLINK-31931 - MoonIOAGNO 0001,65035.534,21364.466,75.2726%,9,
Contact STARLINK-31931 - MoonIOAGSO,62513.250,23886.750,72.3533%,9,
Contact STARLINK-31931 - MoonIOAGSO 0001,57298.445,29101.555,66.3176%,9,
Contact STARLINK-31931 - MoonLRO,34372.300,52027.700,39.7828%,9,
Contact STARLINK-31931 - MarsSat1,67130.055,19269.945,77.6968%,10,
Contact STARLINK-31931 - MarsSat2,67130.049,19269.951,77.6968%,10,
Contact STARLINK-31931 - MarsSat3,67130.063,19269.937,77.6968%,10,
Contact STARLINK-31931 - MarsSat4,67130.074,19269.926,77.6968%,10,
Contact STARLINK-31141 - STARLINK-1391,750.555,85649.445,0.8687%,1,
Contact STARLINK-31141 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-31141 - STARLINK-4031,33730.762,52669.238,39.0402%,2,
Contact STARLINK-31141 - MoonARTEMIS1,69150.498,17249.502,80.0353%,9,
Contact STARLINK-31141 - MoonARTEMIS2,68058.142,18341.858,78.7710%,8,
Contact STARLINK-31141 - MoonIOAGEO,62577.938,23822.062,72.4282%,9,
Contact STARLINK-31141 - MoonIOAGNO,71892.602,14507.398,83.2090%,9,
Contact STARLINK-31141 - MoonIOAGNO 0001,73684.497,12715.503,85.2830%,8,
Contact STARLINK-31141 - MoonIOAGSO,68764.250,17635.750,79.5883%,8,
Contact STARLINK-31141 - MoonIOAGSO 0001,68627.679,17772.321,79.4302%,8,
Contact STARLINK-31141 - MoonLRO,29248.489,57151.511,33.8524%,8,
Contact STARLINK-31141 - MarsSat1,75428.447,10971.553,87.3014%,7,
Contact STARLINK-31141 - MarsSat2,75428.182,10971.818,87.3011%,7,
Contact STARLINK-31141 - MarsSat3,75428.318,10971.682,87.3013%,7,
Contact STARLINK-31141 - MarsSat4,75428.380,10971.620,87.3014%,7,
Contact STARLINK-1391 - STARLINK-31431,1971.388,84428.612,2.2817%,3,
Contact STARLINK-1391 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1391 - MoonARTEMIS1,62072.895,24327.105,71.8436%,10,
Contact STARLINK-1391 - MoonARTEMIS2,67760.362,18639.638,78.4263%,9,
Contact STARLINK-1391 - MoonIOAGEO,61971.973,24428.027,71.7268%,9,
Contact STARLINK-1391 - MoonIOAGNO,69841.511,16558.489,80.8351%,9,
Contact STARLINK-1391 - MoonIOAGNO 0001,69841.346,16558.654,80.8349%,9,
Contact STARLINK-1391 - MoonIOAGSO,67941.103,18458.897,78.6355%,9,
Contact STARLINK-1391 - MoonIOAGSO 0001,63502.294,22897.706,73.4980%,9,
Contact STARLINK-1391 - MoonLRO,24942.510,61457.490,28.8686%,8,
Contact STARLINK-1391 - MarsSat1,69869.977,16530.023,80.8680%,8,
Contact STARLINK-1391 - MarsSat2,69869.854,16530.146,80.8679%,8,
Contact STARLINK-1391 - MarsSat3,69869.907,16530.093,80.8679%,8,
Contact STARLINK-1391 - MarsSat4,69869.981,16530.019,80.8680%,8,
Contact STARLINK-31431 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - MoonARTEMIS1,68926.722,17473.278,79.7763%,9,
Contact STARLINK-31431 - MoonARTEMIS2,68564.568,17835.432,79.3571%,10,
Contact STARLINK-31431 - MoonIOAGEO,65264.031,21135.969,75.5371%,10,
Contact STARLINK-31431 - MoonIOAGNO,71775.553,14624.447,83.0736%,9,
Contact STARLINK-31431 - MoonIOAGNO 0001,69928.184,16471.816,80.9354%,10,
Contact STARLINK-31431 - MoonIOAGSO,70468.877,15931.123,81.5612%,9,
Contact STARLINK-31431 - MoonIOAGSO 0001,63948.276,22451.724,74.0142%,9,
Contact STARLINK-31431 - MoonLRO,19825.494,66574.506,22.9462%,7,
Contact STARLINK-31431 - MarsSat1,71775.883,14624.117,83.0739%,8,
Contact STARLINK-31431 - MarsSat2,71775.846,14624.154,83.0739%,8,
Contact STARLINK-31431 - MarsSat3,71775.850,14624.150,83.0739%,8,
Contact STARLINK-31431 - MarsSat4,71775.699,14624.301,83.0737%,8,
Contact STARLINK-4031 - MoonARTEMIS1,67201.130,19198.870,77.7791%,9,
Contact STARLINK-4031 - MoonARTEMIS2,63434.027,22965.973,73.4190%,9,
Contact STARLINK-4031 - MoonIOAGEO,60823.561,25576.439,70.3976%,9,
Contact STARLINK-4031 - MoonIOAGNO,69071.639,17328.361,79.9440%,9,
Contact STARLINK-4031 - MoonIOAGNO 0001,69078.860,17321.140,79.9524%,9,
Contact STARLINK-4031 - MoonIOAGSO,65012.418,21387.582,75.2459%,9,
Contact STARLINK-4031 - MoonIOAGSO 0001,62979.486,23420.514,72.8929%,8,
Contact STARLINK-4031 - MoonLRO,26783.660,59616.340,30.9996%,9,
Contact STARLINK-4031 - MarsSat1,69408.407,16991.593,80.3338%,9,
Contact STARLINK-4031 - MarsSat2,69408.324,16991.676,80.3337%,9,
Contact STARLINK-4031 - MarsSat3,69408.374,16991.626,80.3338%,9,
Contact STARLINK-4031 - MarsSat4,69408.412,16991.588,80.3338%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68475.418,17924.582,79.2540%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76797.987,9602.013,88.8866%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83401.218,2998.782,96.5292%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82954.068,3445.932,96.0117%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61570.948,24829.052,71.2627%,9,
Contact MoonARTEMIS1 - MarsSat1,83055.857,3344.143,96.1295%,2,
Contact MoonARTEMIS1 - MarsSat2,83055.952,3344.048,96.1296%,2,
Contact MoonARTEMIS1 - MarsSat3,83056.207,3343.793,96.1299%,2,
Contact MoonARTEMIS1 - MarsSat4,83055.923,3344.077,96.1295%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82013.523,4386.477,94.9231%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82195.568,4204.432,95.1338%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79620.999,6779.001,92.1539%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83295.609,3104.391,96.4070%,2,
