sl_20_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,20405.084,86400.000,65994.916,
Contact MoonARTEMIS1 - MarsSat4,630.318,17552.790,16922.472,
Contact MoonARTEMIS1 - MarsSat4,22027.309,49902.389,27875.080,
Contact MoonARTEMIS1 - MarsSat4,54357.123,82252.673,27895.551,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3543.180,3543.180,
Contact MoonARTEMIS2 - MoonIOAGEO,18289.016,40111.861,21822.845,
Contact MoonARTEMIS2 - MoonIOAGEO,45194.229,86400.000,41205.771,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17847.401,17847.401,
Contact MoonARTEMIS2 - MoonIOAGNO,19116.621,44245.770,25129.149,
Contact MoonARTEMIS2 - MoonIOAGNO,48414.746,86400.000,37985.254,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66245.406,66245.406,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70492.192,86400.000,15907.808,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18123.125,18123.125,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22447.365,86400.000,63952.635,
Contact MoonARTEMIS2 - MoonLRO,947.028,4647.069,3700.041,
Contact MoonARTEMIS2 - MoonLRO,7798.598,11339.028,3540.430,
Contact MoonARTEMIS2 - MoonLRO,24118.683,39218.594,15099.910,
Contact MoonARTEMIS2 - MoonLRO,41926.960,45958.835,4031.875,
Contact MoonARTEMIS2 - MoonLRO,48728.057,52729.892,4001.835,
Contact MoonARTEMIS2 - MoonLRO,55540.971,59514.641,3973.670,
Contact MoonARTEMIS2 - MoonLRO,62359.260,66306.405,3947.145,
Contact MoonARTEMIS2 - MoonLRO,69180.573,73101.825,3921.252,
Contact MoonARTEMIS2 - MoonLRO,76003.928,79898.777,3894.849,
Contact MoonARTEMIS2 - MoonLRO,82828.953,86400.000,3571.047,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17660.587,17660.587,
Contact MoonARTEMIS2 - MarsSat3,20405.022,86400.000,65994.978,
Contact MoonARTEMIS2 - MarsSat4,0.000,17552.748,17552.748,
Contact MoonARTEMIS2 - MarsSat4,22027.309,49902.270,27874.961,
Contact MoonARTEMIS2 - MarsSat4,54357.158,82252.565,27895.407,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18855.766,18855.766,
Contact MoonIOAGEO - MoonIOAGNO 0001,27822.407,62051.681,34229.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,71020.917,86400.000,15379.083,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28467.002,28467.002,
Contact MoonIOAGEO - MoonIOAGSO 0001,32844.892,71665.459,38820.567,
Contact MoonIOAGEO - MoonIOAGSO 0001,76044.563,86400.000,10355.437,
Contact MoonIOAGEO - MoonLRO,0.000,556.583,556.583,
Contact MoonIOAGEO - MoonLRO,4290.503,7586.552,3296.049,
Contact MoonIOAGEO - MoonLRO,11212.034,14463.582,3251.548,
Contact MoonIOAGEO - MoonLRO,21339.756,24755.932,3416.177,
Contact MoonIOAGEO - MoonLRO,28212.758,31664.949,3452.191,
Contact MoonIOAGEO - MoonLRO,35181.136,38930.654,3749.518,
Contact MoonIOAGEO - MoonLRO,45198.815,48506.334,3307.519,
Contact MoonIOAGEO - MoonLRO,52128.331,55402.942,3274.611,
Contact MoonIOAGEO - MoonLRO,62281.869,65660.719,3378.850,
Contact MoonIOAGEO - MoonLRO,69143.882,72588.737,3444.855,
Contact MoonIOAGEO - MoonLRO,76056.552,79547.624,3491.072,
Contact MoonIOAGEO - MoonLRO,86058.026,86400.000,341.974,
Contact MoonIOAGEO - MarsSat1,0.000,22222.173,22222.173,
Contact MoonIOAGEO - MarsSat1,26158.527,65462.086,39303.559,
Contact MoonIOAGEO - MarsSat1,69398.554,86400.000,17001.446,
Contact MoonIOAGEO - MarsSat2,0.000,22222.683,22222.683,
Contact MoonIOAGEO - MarsSat2,26159.051,65462.151,39303.100,
Contact MoonIOAGEO - MarsSat2,69398.498,86400.000,17001.502,
Contact MoonIOAGEO - MarsSat3,0.000,17660.693,17660.693,
Contact MoonIOAGEO - MarsSat3,20405.027,22222.424,1817.397,
Contact MoonIOAGEO - MarsSat3,26158.789,65461.815,39303.026,
Contact MoonIOAGEO - MarsSat3,69398.221,86400.000,17001.779,
Contact MoonIOAGEO - MarsSat4,0.000,17552.755,17552.755,
Contact MoonIOAGEO - MarsSat4,26158.732,49902.381,23743.650,
Contact MoonIOAGEO - MarsSat4,54357.275,65461.848,11104.573,
Contact MoonIOAGEO - MarsSat4,69398.304,82252.679,12854.376,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5763.977,5763.977,
Contact MoonIOAGNO - MoonIOAGNO 0001,8493.269,27363.112,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30092.404,48962.247,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51691.540,70561.382,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73290.675,86400.000,13109.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5295.836,5295.836,
Contact MoonIOAGNO - MoonIOAGSO,8145.122,48494.005,40348.883,
Contact MoonIOAGNO - MoonIOAGSO,51343.315,86400.000,35056.685,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32242.183,32242.183,
Contact MoonIOAGNO - MoonIOAGSO 0001,39324.563,75440.127,36115.564,
Contact MoonIOAGNO - MoonIOAGSO 0001,82521.678,86400.000,3878.322,
Contact MoonIOAGNO - MoonLRO,5684.111,11695.246,6011.135,
Contact MoonIOAGNO - MoonLRO,15439.232,19127.116,3687.884,
Contact MoonIOAGNO - MoonLRO,22476.901,26217.882,3740.981,
Contact MoonIOAGNO - MoonLRO,29522.780,33309.027,3786.247,
Contact MoonIOAGNO - MoonLRO,36724.176,40600.769,3876.593,
Contact MoonIOAGNO - MoonLRO,45137.041,49085.061,3948.020,
Contact MoonIOAGNO - MoonLRO,56293.888,59960.629,3666.741,
Contact MoonIOAGNO - MoonLRO,63362.441,67087.564,3725.123,
Contact MoonIOAGNO - MoonLRO,70394.096,74164.509,3770.413,
Contact MoonIOAGNO - MoonLRO,77516.307,81347.707,3831.400,
Contact MoonIOAGNO - MoonLRO,85178.504,86400.000,1221.496,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,17660.391,17660.391,
Contact MoonIOAGNO - MarsSat3,20404.960,86400.000,65995.040,
Contact MoonIOAGNO - MarsSat4,0.000,17552.557,17552.557,
Contact MoonIOAGNO - MarsSat4,22027.003,49902.425,27875.422,
Contact MoonIOAGNO - MarsSat4,54357.126,82252.575,27895.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10643.211,10643.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17726.005,53841.155,36115.150,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60923.120,86400.000,25476.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26894.921,26894.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29744.218,70093.089,40348.871,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72942.412,86400.000,13457.588,
Contact MoonIOAGNO 0001 - MoonLRO,2034.301,5782.830,3748.529,
Contact MoonIOAGNO 0001 - MoonLRO,9091.888,12886.988,3795.100,
Contact MoonIOAGNO 0001 - MoonLRO,16353.604,20268.201,3914.596,
Contact MoonIOAGNO 0001 - MoonLRO,25367.507,31723.195,6355.687,
Contact MoonIOAGNO 0001 - MoonLRO,35870.292,39547.574,3677.282,
Contact MoonIOAGNO 0001 - MoonLRO,42919.756,46652.964,3733.208,
Contact MoonIOAGNO 0001 - MoonLRO,49957.098,53735.207,3778.109,
Contact MoonIOAGNO 0001 - MoonLRO,57113.523,60963.948,3850.425,
Contact MoonIOAGNO 0001 - MoonLRO,65067.069,69214.459,4147.391,
Contact MoonIOAGNO 0001 - MoonLRO,76704.627,80362.652,3658.024,
Contact MoonIOAGNO 0001 - MoonLRO,83804.481,86400.000,2595.519,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17660.431,17660.431,
Contact MoonIOAGNO 0001 - MarsSat3,20405.062,86400.000,65994.938,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17552.617,17552.617,
Contact MoonIOAGNO 0001 - MarsSat4,22027.181,49902.148,27874.967,
Contact MoonIOAGNO 0001 - MarsSat4,54356.954,82252.516,27895.562,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5763.977,5763.977,
Contact MoonIOAGSO - MoonIOAGSO 0001,8493.269,27363.112,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30092.404,48962.247,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51691.540,70561.382,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73290.675,86400.000,13109.325,
Contact MoonIOAGSO - MoonLRO,756.211,4902.660,4146.450,
Contact MoonIOAGSO - MoonLRO,12686.569,16437.457,3750.887,
Contact MoonIOAGSO - MoonLRO,20052.968,23731.668,3678.700,
Contact MoonIOAGSO - MoonLRO,27132.194,30819.756,3687.561,
Contact MoonIOAGSO - MoonLRO,34200.597,37899.625,3699.028,
Contact MoonIOAGSO - MoonLRO,41421.374,45207.153,3785.779,
Contact MoonIOAGSO - MoonLRO,52845.290,57019.079,4173.790,
Contact MoonIOAGSO - MoonLRO,60892.012,64571.326,3679.314,
Contact MoonIOAGSO - MoonLRO,68006.410,71691.093,3684.684,
Contact MoonIOAGSO - MoonLRO,75065.692,78760.449,3694.756,
Contact MoonIOAGSO - MoonLRO,82201.913,85928.848,3726.935,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17660.763,17660.763,
Contact MoonIOAGSO - MarsSat3,20405.238,86400.000,65994.762,
Contact MoonIOAGSO - MarsSat4,0.000,17552.909,17552.909,
Contact MoonIOAGSO - MarsSat4,22027.414,49902.312,27874.898,
Contact MoonIOAGSO - MarsSat4,54357.291,82252.783,27895.492,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.911,3304.911,
Contact MoonIOAGSO 0001 - MoonLRO,6694.605,10383.569,3688.964,
Contact MoonIOAGSO 0001 - MoonLRO,13772.440,17474.629,3702.189,
Contact MoonIOAGSO 0001 - MoonLRO,21065.691,24939.533,3873.842,
Contact MoonIOAGSO 0001 - MoonLRO,32905.984,36761.636,3855.653,
Contact MoonIOAGSO 0001 - MoonLRO,40475.848,44154.258,3678.411,
Contact MoonIOAGSO 0001 - MoonLRO,47569.612,51255.749,3686.137,
Contact MoonIOAGSO 0001 - MoonLRO,54631.951,58328.610,3696.659,
Contact MoonIOAGSO 0001 - MoonLRO,61803.333,65550.325,3746.992,
Contact MoonIOAGSO 0001 - MoonLRO,72267.009,77125.203,4858.194,
Contact MoonIOAGSO 0001 - MoonLRO,81298.479,84980.972,3682.493,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17660.547,17660.547,
Contact MoonIOAGSO 0001 - MarsSat3,20405.223,86400.000,65994.777,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17552.818,17552.818,
Contact MoonIOAGSO 0001 - MarsSat4,22027.186,49902.554,27875.368,
Contact MoonIOAGSO 0001 - MarsSat4,54357.263,82252.866,27895.603,
Contact MoonLRO - MarsSat1,0.000,1063.373,1063.373,
Contact MoonLRO - MarsSat1,3793.136,21538.841,17745.704,
Contact MoonLRO - MarsSat1,24270.712,28364.001,4093.289,
Contact MoonLRO - MarsSat1,31096.575,35189.157,4092.582,
Contact MoonLRO - MarsSat1,37922.437,42014.305,4091.868,
Contact MoonLRO - MarsSat1,44748.296,48839.443,4091.147,
Contact MoonLRO - MarsSat1,51574.150,55664.573,4090.423,
Contact MoonLRO - MarsSat1,58399.998,62489.698,4089.700,
Contact MoonLRO - MarsSat1,65225.840,69314.822,4088.982,
Contact MoonLRO - MarsSat1,72051.677,86400.000,14348.323,
Contact MoonLRO - MarsSat2,0.000,1063.392,1063.392,
Contact MoonLRO - MarsSat2,3793.118,21538.728,17745.610,
Contact MoonLRO - MarsSat2,24270.645,28363.865,4093.220,
Contact MoonLRO - MarsSat2,31096.500,35189.009,4092.509,
Contact MoonLRO - MarsSat2,37922.358,42014.159,4091.801,
Contact MoonLRO - MarsSat2,44748.216,48839.312,4091.096,
Contact MoonLRO - MarsSat2,51574.076,55664.469,4090.393,
Contact MoonLRO - MarsSat2,58399.934,62489.627,4089.693,
Contact MoonLRO - MarsSat2,65225.793,69314.788,4088.995,
Contact MoonLRO - MarsSat2,72051.650,86400.000,14348.350,
Contact MoonLRO - MarsSat3,0.000,1063.489,1063.489,
Contact MoonLRO - MarsSat3,3793.226,14713.727,10920.501,
Contact MoonLRO - MarsSat3,24270.687,28363.913,4093.226,
Contact MoonLRO - MarsSat3,31096.504,35189.033,4092.529,
Contact MoonLRO - MarsSat3,37922.341,42014.173,4091.832,
Contact MoonLRO - MarsSat3,44748.193,48839.328,4091.135,
Contact MoonLRO - MarsSat3,51574.057,55664.493,4090.436,
Contact MoonLRO - MarsSat3,58399.928,62489.665,4089.736,
Contact MoonLRO - MarsSat3,65225.804,69314.840,4089.036,
Contact MoonLRO - MarsSat3,72051.680,86400.000,14348.320,
Contact MoonLRO - MarsSat4,0.000,1063.386,1063.386,
Contact MoonLRO - MarsSat4,3793.147,14713.724,10920.577,
Contact MoonLRO - MarsSat4,24270.698,28363.940,4093.242,
Contact MoonLRO - MarsSat4,31096.536,35189.104,4092.567,
Contact MoonLRO - MarsSat4,37922.445,42014.298,4091.853,
Contact MoonLRO - MarsSat4,44748.320,48839.424,4091.104,
Contact MoonLRO - MarsSat4,58399.944,62489.653,4089.709,
Contact MoonLRO - MarsSat4,65225.790,69314.839,4089.049,
Contact MoonLRO - MarsSat4,72051.700,82252.737,10201.037,
Contact MarsSat1 - MarsSat2,0.000,47822.039,47822.039,
Contact MarsSat1 - MarsSat2,55377.557,86400.000,31022.443,
Contact MarsSat1 - MarsSat3,0.000,14400.853,14400.853,
Contact MarsSat1 - MarsSat3,20147.201,57690.516,37543.315,
Contact MarsSat1 - MarsSat3,64061.277,86400.000,22338.723,
Contact MarsSat1 - MarsSat4,0.000,14206.054,14206.054,
Contact MarsSat1 - MarsSat4,19063.480,86400.000,67336.520,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,81785.816,81785.816,
Contact MarsSat3 - MarsSat4,0.000,40615.960,40615.960,
Contact MarsSat3 - MarsSat4,47716.063,86400.000,38683.937,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31106 - STARLINK-4335,3282.770,83117.230,3.7995%,5,
Contact STARLINK-31106 - STARLINK-31943,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4772,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5834,7581.861,78818.139,8.7753%,2,
Contact STARLINK-31106 - STARLINK-2722,9370.072,77029.928,10.8450%,1,
Contact STARLINK-31106 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1465,45488.054,40911.946,52.6482%,4,
Contact STARLINK-31106 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4437,1893.325,84506.675,2.1913%,4,
Contact STARLINK-31106 - STARLINK-4135,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1540,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30279,9529.700,76870.300,11.0297%,1,
Contact STARLINK-31106 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30948,12259.334,74140.666,14.1890%,4,
Contact STARLINK-31106 - STARLINK-32204,921.593,85478.407,1.0667%,2,
Contact STARLINK-31106 - STARLINK-6187,41755.320,44644.680,48.3279%,1,
Contact STARLINK-31106 - MoonARTEMIS1,57235.237,29164.763,66.2445%,9,
Contact STARLINK-31106 - MoonARTEMIS2,66450.098,19949.902,76.9098%,9,
Contact STARLINK-31106 - MoonIOAGEO,54691.382,31708.618,63.3002%,9,
Contact STARLINK-31106 - MoonIOAGNO,62848.144,23551.856,72.7409%,9,
Contact STARLINK-31106 - MoonIOAGNO 0001,68417.743,17982.257,79.1872%,9,
Contact STARLINK-31106 - MoonIOAGSO,55545.660,30854.340,64.2890%,9,
Contact STARLINK-31106 - MoonIOAGSO 0001,54844.883,31555.117,63.4779%,9,
Contact STARLINK-31106 - MoonLRO,28764.980,57635.020,33.2928%,8,
Contact STARLINK-31106 - MarsSat1,70213.199,16186.801,81.2653%,10,
Contact STARLINK-31106 - MarsSat2,70213.534,16186.466,81.2657%,10,
Contact STARLINK-31106 - MarsSat3,66398.071,20001.929,76.8496%,9,
Contact STARLINK-31106 - MarsSat4,57430.518,28969.482,66.4705%,8,
Contact STARLINK-4335 - STARLINK-31943,9404.015,76995.985,10.8843%,3,
Contact STARLINK-4335 - STARLINK-4772,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-6323,4902.386,81497.614,5.6741%,7,
Contact STARLINK-4335 - STARLINK-5834,2499.868,83900.132,2.8934%,5,
Contact STARLINK-4335 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-30160,3924.393,82475.607,4.5421%,6,
Contact STARLINK-4335 - STARLINK-4531,4329.976,82070.024,5.0115%,6,
Contact STARLINK-4335 - STARLINK-31947,13035.751,73364.249,15.0877%,4,
Contact STARLINK-4335 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-4135,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-1540,4437.069,81962.931,5.1355%,7,
Contact STARLINK-4335 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3074,4381.864,82018.136,5.0716%,7,
Contact STARLINK-4335 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-32204,401.920,85998.080,0.4652%,2,
Contact STARLINK-4335 - STARLINK-6187,11627.230,74772.770,13.4574%,6,
Contact STARLINK-4335 - MoonARTEMIS1,81212.679,5187.321,93.9962%,5,
Contact STARLINK-4335 - MoonARTEMIS2,79866.749,6533.251,92.4384%,5,
Contact STARLINK-4335 - MoonIOAGEO,73706.600,12693.400,85.3086%,6,
Contact STARLINK-4335 - MoonIOAGNO,82924.991,3475.009,95.9780%,5,
Contact STARLINK-4335 - MoonIOAGNO 0001,83509.393,2890.607,96.6544%,4,
Contact STARLINK-4335 - MoonIOAGSO,78443.355,7956.645,90.7909%,4,
Contact STARLINK-4335 - MoonIOAGSO 0001,79090.077,7309.923,91.5394%,3,
Contact STARLINK-4335 - MoonLRO,44279.953,42120.047,51.2499%,8,
Contact STARLINK-4335 - MarsSat1,67085.026,19314.974,77.6447%,9,
Contact STARLINK-4335 - MarsSat2,67085.039,19314.961,77.6447%,9,
Contact STARLINK-4335 - MarsSat3,65507.206,20892.794,75.8185%,9,
Contact STARLINK-4335 - MarsSat4,46238.620,40161.380,53.5169%,8,
Contact STARLINK-31943 - STARLINK-4772,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6323,8922.225,77477.775,10.3266%,7,
Contact STARLINK-31943 - STARLINK-5834,1952.236,84447.764,2.2595%,2,
Contact STARLINK-31943 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30160,14662.346,71737.654,16.9703%,6,
Contact STARLINK-31943 - STARLINK-4531,3671.289,82728.711,4.2492%,5,
Contact STARLINK-31943 - STARLINK-31947,40142.689,46257.311,46.4614%,7,
Contact STARLINK-31943 - STARLINK-4437,2668.206,83731.794,3.0882%,4,
Contact STARLINK-31943 - STARLINK-4135,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1540,7601.617,78798.383,8.7982%,6,
Contact STARLINK-31943 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3074,3099.990,83300.010,3.5880%,4,
Contact STARLINK-31943 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-32204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6187,17317.268,69082.732,20.0431%,1,
Contact STARLINK-31943 - MoonARTEMIS1,68192.715,18207.285,78.9268%,9,
Contact STARLINK-31943 - MoonARTEMIS2,58146.917,28253.083,67.2997%,9,
Contact STARLINK-31943 - MoonIOAGEO,58679.224,27720.776,67.9158%,9,
Contact STARLINK-31943 - MoonIOAGNO,69888.376,16511.624,80.8893%,9,
Contact STARLINK-31943 - MoonIOAGNO 0001,69916.459,16483.541,80.9218%,9,
Contact STARLINK-31943 - MoonIOAGSO,68356.874,18043.126,79.1168%,9,
Contact STARLINK-31943 - MoonIOAGSO 0001,67766.533,18633.467,78.4335%,9,
Contact STARLINK-31943 - MoonLRO,30447.413,55952.587,35.2401%,7,
Contact STARLINK-31943 - MarsSat1,71538.945,14861.055,82.7997%,9,
Contact STARLINK-31943 - MarsSat2,71539.465,14860.535,82.8003%,9,
Contact STARLINK-31943 - MarsSat3,70305.282,16094.718,81.3719%,9,
Contact STARLINK-31943 - MarsSat4,50659.928,35740.072,58.6342%,7,
Contact STARLINK-4772 - STARLINK-6323,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2722,24025.496,62374.504,27.8073%,6,
Contact STARLINK-4772 - STARLINK-31501,42290.684,44109.316,48.9476%,1,
Contact STARLINK-4772 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-4135,85781.167,618.833,99.2838%,1,
Contact STARLINK-4772 - STARLINK-1540,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30279,65019.006,21380.994,75.2535%,7,
Contact STARLINK-4772 - STARLINK-3074,506.343,85893.657,0.5860%,1,
Contact STARLINK-4772 - STARLINK-30948,8977.779,77422.221,10.3909%,7,
Contact STARLINK-4772 - STARLINK-32204,394.174,86005.826,0.4562%,1,
Contact STARLINK-4772 - STARLINK-6187,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - MoonARTEMIS1,73104.875,13295.125,84.6121%,6,
Contact STARLINK-4772 - MoonARTEMIS2,67760.065,18639.935,78.4260%,7,
Contact STARLINK-4772 - MoonIOAGEO,67248.057,19151.943,77.8334%,8,
Contact STARLINK-4772 - MoonIOAGNO,73959.657,12440.343,85.6015%,7,
Contact STARLINK-4772 - MoonIOAGNO 0001,73924.152,12475.848,85.5604%,7,
Contact STARLINK-4772 - MoonIOAGSO,73600.959,12799.041,85.1863%,7,
Contact STARLINK-4772 - MoonIOAGSO 0001,68286.904,18113.096,79.0358%,8,
Contact STARLINK-4772 - MoonLRO,41837.579,44562.421,48.4231%,9,
Contact STARLINK-4772 - MarsSat1,68761.213,17638.787,79.5847%,10,
Contact STARLINK-4772 - MarsSat2,68761.498,17638.502,79.5851%,10,
Contact STARLINK-4772 - MarsSat3,65059.611,21340.389,75.3005%,9,
Contact STARLINK-4772 - MarsSat4,57170.657,29229.343,66.1697%,8,
Contact STARLINK-6323 - STARLINK-5834,25929.020,60470.980,30.0104%,1,
Contact STARLINK-6323 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30160,17129.871,69270.129,19.8262%,6,
Contact STARLINK-6323 - STARLINK-4531,24132.466,62267.534,27.9311%,2,
Contact STARLINK-6323 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-4135,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1540,86400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-30279,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3074,45137.293,41262.707,52.2422%,5,
Contact STARLINK-6323 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-32204,0.000,86400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-6187,385.376,86014.624,0.4460%,1,
Contact STARLINK-6323 - MoonARTEMIS1,65918.847,20481.153,76.2950%,10,
Contact STARLINK-6323 - MoonARTEMIS2,61187.910,25212.090,70.8193%,10,
Contact STARLINK-6323 - MoonIOAGEO,55552.873,30847.127,64.2973%,10,
Contact STARLINK-6323 - MoonIOAGNO,66855.379,19544.621,77.3789%,10,
Contact STARLINK-6323 - MoonIOAGNO 0001,66856.005,19543.995,77.3796%,10,
Contact STARLINK-6323 - MoonIOAGSO,65553.338,20846.662,75.8719%,10,
Contact STARLINK-6323 - MoonIOAGSO 0001,58593.448,27806.552,67.8165%,10,
Contact STARLINK-6323 - MoonLRO,27318.664,59081.336,31.6188%,8,
Contact STARLINK-6323 - MarsSat1,68046.652,18353.348,78.7577%,9,
Contact STARLINK-6323 - MarsSat2,68046.533,18353.467,78.7576%,9,
Contact STARLINK-6323 - MarsSat3,67090.977,19309.023,77.6516%,9,
Contact STARLINK-6323 - MarsSat4,47619.650,38780.350,55.1153%,8,
Contact STARLINK-5834 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1465,0.000,86400.000,0.0000%,0,
