sl_100_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4771 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31447,899.661,4500.339,16.6604%,1,
Contact STARLINK-4771 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30913,717.774,4682.226,13.2921%,1,
Contact STARLINK-4771 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30893,807.222,4592.778,14.9486%,1,
Contact STARLINK-4771 - STARLINK-5691,1180.661,4219.339,21.8641%,1,
Contact STARLINK-4771 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30069,4041.767,1358.233,74.8475%,2,
Contact STARLINK-4771 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-4669,1062.749,4337.251,19.6805%,1,
Contact STARLINK-4771 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2680,719.171,4680.829,13.3180%,1,
Contact STARLINK-4771 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6131,67.921,5332.079,1.2578%,1,
Contact STARLINK-4771 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,3332.429,2067.571,61.7117%,2,
Contact STARLINK-4771 - MoonARTEMIS2,3346.480,2053.520,61.9719%,2,
Contact STARLINK-4771 - MoonIOAGEO,3343.244,2056.756,61.9119%,2,
Contact STARLINK-4771 - MoonIOAGNO,3340.369,2059.631,61.8587%,2,
Contact STARLINK-4771 - MoonIOAGNO 0001,3349.193,2050.807,62.0221%,2,
Contact STARLINK-4771 - MoonIOAGSO,3346.779,2053.221,61.9774%,2,
Contact STARLINK-4771 - MoonIOAGSO 0001,3328.509,2071.491,61.6391%,2,
Contact STARLINK-4771 - MoonLRO,391.537,5008.463,7.2507%,1,
Contact STARLINK-4771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5556,846.554,4553.446,15.6769%,1,
Contact STARLINK-5076 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5423,636.854,4763.146,11.7936%,1,
Contact STARLINK-5076 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30205,323.242,5076.758,5.9860%,2,
Contact STARLINK-5076 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30217,485.241,4914.759,8.9859%,1,
Contact STARLINK-5076 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4005,484.803,4915.197,8.9778%,1,
Contact STARLINK-5076 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4096,759.455,4640.545,14.0640%,1,
Contact STARLINK-5076 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2520,908.238,4491.762,16.8192%,2,
Contact STARLINK-5076 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3166,1384.331,4015.669,25.6358%,1,
Contact STARLINK-5076 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31924,1188.746,4211.254,22.0138%,2,
Contact STARLINK-5076 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3938,567.493,4832.507,10.5091%,1,
Contact STARLINK-5076 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-2487,533.383,4866.617,9.8775%,2,
Contact STARLINK-5076 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - MoonLRO,3026.439,2373.561,56.0452%,1,
Contact STARLINK-5076 - MarsSat1,3970.898,1429.102,73.5352%,1,
Contact STARLINK-5076 - MarsSat2,3970.949,1429.051,73.5361%,1,
Contact STARLINK-5076 - MarsSat3,3970.802,1429.198,73.5334%,1,
Contact STARLINK-5076 - MarsSat4,3970.870,1429.130,73.5346%,1,
Contact STARLINK-5724 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4512,4109.840,1290.160,76.1081%,1,
Contact STARLINK-5724 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4067,1570.784,3829.216,29.0886%,1,
Contact STARLINK-5724 - STARLINK-31087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5691,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31093,869.458,4530.542,16.1011%,2,
Contact STARLINK-5724 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-6131,698.676,4701.324,12.9385%,1,
Contact STARLINK-5724 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-1635,250.397,5149.603,4.6370%,1,
Contact STARLINK-5724 - MoonARTEMIS1,3588.011,1811.989,66.4447%,1,
Contact STARLINK-5724 - MoonARTEMIS2,3574.499,1825.501,66.1944%,1,
Contact STARLINK-5724 - MoonIOAGEO,3567.223,1832.777,66.0597%,1,
Contact STARLINK-5724 - MoonIOAGNO,3573.847,1826.153,66.1824%,1,
Contact STARLINK-5724 - MoonIOAGNO 0001,3564.115,1835.885,66.0021%,1,
Contact STARLINK-5724 - MoonIOAGSO,3577.393,1822.607,66.2480%,1,
Contact STARLINK-5724 - MoonIOAGSO 0001,3592.928,1807.072,66.5357%,1,
Contact STARLINK-5724 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-31258,4487.333,912.667,83.0988%,1,
Contact STARLINK-3689 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5686,808.031,4591.969,14.9635%,2,
Contact STARLINK-3689 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1166,673.849,4726.151,12.4787%,1,
Contact STARLINK-3689 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30544,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4512,502.180,4897.820,9.2996%,1,
Contact STARLINK-3689 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-6220,1299.571,4100.429,24.0661%,1,
Contact STARLINK-3689 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-6150,675.753,4724.247,12.5139%,2,
Contact STARLINK-3689 - STARLINK-1597,577.932,4822.068,10.7024%,2,
Contact STARLINK-3689 - STARLINK-31952,741.326,4658.674,13.7283%,1,
Contact STARLINK-3689 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1534,5008.864,391.136,92.7567%,1,
Contact STARLINK-3689 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30396,758.427,4641.573,14.0450%,2,
Contact STARLINK-3689 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31674,376.941,5023.059,6.9804%,2,
Contact STARLINK-3689 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5178,4556.987,843.013,84.3887%,1,
Contact STARLINK-3689 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3883,4447.678,952.322,82.3644%,1,
Contact STARLINK-3689 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31962,897.367,4502.633,16.6179%,2,
Contact STARLINK-3689 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-6131,639.167,4760.833,11.8364%,2,
Contact STARLINK-3689 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - MoonARTEMIS1,3240.525,2159.475,60.0097%,2,
Contact STARLINK-3689 - MoonARTEMIS2,3246.699,2153.301,60.1240%,2,
Contact STARLINK-3689 - MoonIOAGEO,3246.660,2153.340,60.1233%,2,
Contact STARLINK-3689 - MoonIOAGNO,3243.858,2156.142,60.0714%,2,
Contact STARLINK-3689 - MoonIOAGNO 0001,3246.581,2153.419,60.1219%,2,
Contact STARLINK-3689 - MoonIOAGSO,3249.439,2150.561,60.1748%,2,
Contact STARLINK-3689 - MoonIOAGSO 0001,3239.580,2160.420,59.9922%,2,
Contact STARLINK-3689 - MoonLRO,1326.415,4073.585,24.5632%,1,
Contact STARLINK-3689 - MarsSat1,3422.616,1977.384,63.3818%,1,
Contact STARLINK-3689 - MarsSat2,3422.525,1977.475,63.3801%,1,
Contact STARLINK-3689 - MarsSat3,3422.532,1977.468,63.3802%,1,
Contact STARLINK-3689 - MarsSat4,3422.555,1977.445,63.3806%,1,
Contact STARLINK-31258 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-5686,908.960,4491.040,16.8326%,1,
Contact STARLINK-31258 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-1166,714.285,4685.715,13.2275%,2,
Contact STARLINK-31258 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-30544,1186.760,4213.240,21.9770%,1,
Contact STARLINK-31258 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-4512,0.000,5400.000,0.0000%,0,
