sl_20_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5072 - MoonIOAGEO,7543.614,17626.034,10082.420,
Contact STARLINK-5072 - MoonIOAGEO,19119.353,34891.626,15772.273,
Contact STARLINK-5072 - MoonIOAGEO,36454.071,40644.900,4190.830,
Contact STARLINK-5072 - MoonIOAGEO,48063.743,63678.508,15614.766,
Contact STARLINK-5072 - MoonIOAGEO,65407.704,75193.472,9785.768,
Contact STARLINK-5072 - MoonIOAGEO,76947.677,85860.458,8912.781,
Contact STARLINK-5072 - MoonIOAGNO,3377.466,6105.767,2728.301,
Contact STARLINK-5072 - MoonIOAGNO,7517.334,17663.912,10146.578,
Contact STARLINK-5072 - MoonIOAGNO,19094.855,34917.975,15823.120,
Contact STARLINK-5072 - MoonIOAGNO,36475.354,40659.610,4184.255,
Contact STARLINK-5072 - MoonIOAGNO,48052.952,63706.882,15653.930,
Contact STARLINK-5072 - MoonIOAGNO,65404.184,75218.709,9814.526,
Contact STARLINK-5072 - MoonIOAGNO,76967.321,86294.655,9327.334,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,6167.446,6167.446,
Contact STARLINK-5072 - MoonIOAGNO 0001,7501.845,17645.178,10143.332,
Contact STARLINK-5072 - MoonIOAGNO 0001,25302.956,34911.901,9608.945,
Contact STARLINK-5072 - MoonIOAGNO 0001,36473.674,46439.181,9965.507,
Contact STARLINK-5072 - MoonIOAGNO 0001,48049.071,63684.011,15634.940,
Contact STARLINK-5072 - MoonIOAGNO 0001,71185.920,75199.564,4013.644,
Contact STARLINK-5072 - MoonIOAGNO 0001,76968.962,86400.000,9431.038,
Contact STARLINK-5072 - MoonIOAGSO,0.000,6131.603,6131.603,
Contact STARLINK-5072 - MoonIOAGSO,7525.851,17593.471,10067.620,
Contact STARLINK-5072 - MoonIOAGSO,19096.411,34863.852,15767.441,
Contact STARLINK-5072 - MoonIOAGSO,36440.189,46406.175,9965.986,
Contact STARLINK-5072 - MoonIOAGSO,48044.226,63648.181,15603.955,
Contact STARLINK-5072 - MoonIOAGSO,65386.737,75166.657,9779.920,
Contact STARLINK-5072 - MoonIOAGSO,76936.755,86400.000,9463.245,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,6079.275,6079.275,
Contact STARLINK-5072 - MoonIOAGSO 0001,7479.396,17607.429,10128.033,
Contact STARLINK-5072 - MoonIOAGSO 0001,19066.175,34872.606,15806.431,
Contact STARLINK-5072 - MoonIOAGSO 0001,36479.843,46370.351,9890.508,
Contact STARLINK-5072 - MoonIOAGSO 0001,48025.698,63666.277,15640.579,
Contact STARLINK-5072 - MoonIOAGSO 0001,65380.831,75189.153,9808.322,
Contact STARLINK-5072 - MoonIOAGSO 0001,76972.724,86400.000,9427.276,
Contact STARLINK-5072 - MoonLRO,1710.722,5107.952,3397.230,
Contact STARLINK-5072 - MoonLRO,7517.714,17633.823,10116.110,
Contact STARLINK-5072 - MoonLRO,21011.869,29127.695,8115.826,
Contact STARLINK-5072 - MoonLRO,42262.494,46010.923,3748.429,
Contact STARLINK-5072 - MoonLRO,48422.018,52168.119,3746.101,
Contact STARLINK-5072 - MoonLRO,55246.491,57920.830,2674.339,
Contact STARLINK-5072 - MoonLRO,71181.490,73249.268,2067.779,
Contact STARLINK-5072 - MoonLRO,76962.030,86400.000,9437.970,
Contact STARLINK-5072 - MarsSat1,0.000,5946.182,5946.182,
Contact STARLINK-5072 - MarsSat1,7339.436,17462.645,10123.209,
Contact STARLINK-5072 - MarsSat1,18874.737,34737.695,15862.958,
Contact STARLINK-5072 - MarsSat1,36176.988,46254.653,10077.665,
Contact STARLINK-5072 - MarsSat1,47711.439,63530.496,15819.057,
Contact STARLINK-5072 - MarsSat1,65012.556,75047.972,10035.416,
Contact STARLINK-5072 - MarsSat1,76546.209,86400.000,9853.791,
Contact STARLINK-5072 - MarsSat2,0.000,5946.108,5946.108,
Contact STARLINK-5072 - MarsSat2,7339.385,17462.694,10123.309,
Contact STARLINK-5072 - MarsSat2,18874.823,34737.862,15863.039,
Contact STARLINK-5072 - MarsSat2,36177.166,46254.844,10077.678,
Contact STARLINK-5072 - MarsSat2,47711.578,63530.635,15819.057,
Contact STARLINK-5072 - MarsSat2,65012.532,75048.034,10035.502,
Contact STARLINK-5072 - MarsSat2,76546.087,86400.000,9853.913,
Contact STARLINK-5072 - MarsSat3,0.000,5946.030,5946.030,
Contact STARLINK-5072 - MarsSat3,7339.317,17462.508,10123.190,
Contact STARLINK-5072 - MarsSat3,18874.770,34737.780,15863.009,
Contact STARLINK-5072 - MarsSat3,36177.137,46254.821,10077.684,
Contact STARLINK-5072 - MarsSat3,47711.527,63530.608,15819.081,
Contact STARLINK-5072 - MarsSat3,65012.470,75047.979,10035.510,
Contact STARLINK-5072 - MarsSat3,76546.039,86400.000,9853.961,
Contact STARLINK-5072 - MarsSat4,0.000,5946.154,5946.154,
Contact STARLINK-5072 - MarsSat4,7339.373,17462.635,10123.262,
Contact STARLINK-5072 - MarsSat4,18874.730,34737.714,15862.984,
Contact STARLINK-5072 - MarsSat4,36177.127,46254.757,10077.630,
Contact STARLINK-5072 - MarsSat4,47711.523,63530.508,15818.985,
Contact STARLINK-5072 - MarsSat4,65012.562,75048.016,10035.454,
Contact STARLINK-5072 - MarsSat4,76546.116,86400.000,9853.884,
Contact STARLINK-1205 - STARLINK-4308,0.000,544.234,544.234,
Contact STARLINK-1205 - STARLINK-4308,14166.245,14900.505,734.260,
Contact STARLINK-1205 - STARLINK-4308,28519.537,29252.615,733.078,
Contact STARLINK-1205 - STARLINK-4308,42868.789,43608.610,739.822,
Contact STARLINK-1205 - STARLINK-4308,57222.112,57960.640,738.528,
Contact STARLINK-1205 - STARLINK-4308,71571.606,72316.368,744.762,
Contact STARLINK-1205 - STARLINK-4308,85924.965,86400.000,475.035,
Contact STARLINK-1205 - STARLINK-2170,3172.515,3624.862,452.346,
Contact STARLINK-1205 - STARLINK-2170,43087.449,43791.751,704.302,
Contact STARLINK-1205 - STARLINK-2170,57359.166,58120.589,761.422,
Contact STARLINK-1205 - STARLINK-2170,71629.710,72450.635,820.925,
Contact STARLINK-1205 - STARLINK-2170,85910.538,86400.000,489.462,
Contact STARLINK-1205 - STARLINK-5730,3296.889,4021.434,724.545,
Contact STARLINK-1205 - STARLINK-5730,17672.590,18252.680,580.091,
Contact STARLINK-1205 - STARLINK-5730,32117.094,32414.738,297.644,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,3063.527,3063.527,
Contact STARLINK-1205 - MoonARTEMIS1,4580.198,20370.596,15790.398,
Contact STARLINK-1205 - MoonARTEMIS1,21770.084,31976.075,10205.991,
Contact STARLINK-1205 - MoonARTEMIS1,33201.935,61056.671,27854.737,
Contact STARLINK-1205 - MoonARTEMIS1,61778.455,86400.000,24621.545,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,3046.943,3046.943,
Contact STARLINK-1205 - MoonARTEMIS2,4538.806,20357.020,15818.214,
Contact STARLINK-1205 - MoonARTEMIS2,21725.042,31913.225,10188.182,
Contact STARLINK-1205 - MoonARTEMIS2,33179.776,60898.346,27718.570,
Contact STARLINK-1205 - MoonARTEMIS2,61786.149,82789.600,21003.451,
Contact STARLINK-1205 - MoonARTEMIS2,84498.722,86400.000,1901.278,
Contact STARLINK-1205 - MoonIOAGEO,4564.655,20399.885,15835.230,
Contact STARLINK-1205 - MoonIOAGEO,21753.479,31927.304,10173.825,
Contact STARLINK-1205 - MoonIOAGEO,33224.272,42075.390,8851.118,
Contact STARLINK-1205 - MoonIOAGEO,45893.819,61051.025,15157.206,
Contact STARLINK-1205 - MoonIOAGEO,61746.382,86031.425,24285.043,
Contact STARLINK-1205 - MoonIOAGNO,4574.192,20351.442,15777.250,
Contact STARLINK-1205 - MoonIOAGNO,21723.438,31928.781,10205.343,
Contact STARLINK-1205 - MoonIOAGNO,33178.610,42314.802,9136.192,
Contact STARLINK-1205 - MoonIOAGNO,47101.095,60951.433,13850.338,
Contact STARLINK-1205 - MoonIOAGNO,61735.261,86372.623,24637.361,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,3021.054,3021.054,
Contact STARLINK-1205 - MoonIOAGNO 0001,4535.736,20387.510,15851.775,
Contact STARLINK-1205 - MoonIOAGNO 0001,27494.692,31954.568,4459.876,
Contact STARLINK-1205 - MoonIOAGNO 0001,33196.061,60975.577,27779.516,
Contact STARLINK-1205 - MoonIOAGNO 0001,68947.027,86400.000,17452.973,
Contact STARLINK-1205 - MoonIOAGSO,0.000,3040.564,3040.564,
Contact STARLINK-1205 - MoonIOAGSO,4564.982,20407.860,15842.879,
Contact STARLINK-1205 - MoonIOAGSO,21801.335,31945.875,10144.540,
Contact STARLINK-1205 - MoonIOAGSO,33263.580,61008.976,27745.395,
Contact STARLINK-1205 - MoonIOAGSO,61839.076,86400.000,24560.924,
Contact STARLINK-1205 - MoonIOAGSO 0001,0.000,3067.574,3067.574,
Contact STARLINK-1205 - MoonIOAGSO 0001,4609.652,20365.481,15755.829,
Contact STARLINK-1205 - MoonIOAGSO 0001,21778.027,31992.811,10214.784,
Contact STARLINK-1205 - MoonIOAGSO 0001,33215.713,49337.474,16121.761,
Contact STARLINK-1205 - MoonIOAGSO 0001,50440.473,60923.102,10482.629,
Contact STARLINK-1205 - MoonIOAGSO 0001,61849.300,86400.000,24550.700,
Contact STARLINK-1205 - MoonLRO,10296.664,18665.944,8369.280,
Contact STARLINK-1205 - MoonLRO,21767.401,31961.646,10194.245,
Contact STARLINK-1205 - MoonLRO,34769.121,37747.142,2978.021,
Contact STARLINK-1205 - MoonLRO,41576.591,45990.355,4413.764,
Contact STARLINK-1205 - MoonLRO,48396.652,52773.273,4376.621,
Contact STARLINK-1205 - MoonLRO,56093.137,59581.483,3488.345,
Contact STARLINK-1205 - MoonLRO,62141.324,66431.286,4289.962,
Contact STARLINK-1205 - MoonLRO,68985.898,72724.536,3738.638,
Contact STARLINK-1205 - MoonLRO,75795.955,86400.000,10604.045,
Contact STARLINK-1205 - MarsSat1,0.000,3122.687,3122.687,
Contact STARLINK-1205 - MarsSat1,4730.584,20368.314,15637.730,
Contact STARLINK-1205 - MarsSat1,21952.559,31865.974,9913.414,
Contact STARLINK-1205 - MarsSat1,33433.961,49113.415,15679.454,
Contact STARLINK-1205 - MarsSat1,50656.142,60612.350,9956.208,
Contact STARLINK-1205 - MarsSat1,62137.629,77861.646,15724.017,
Contact STARLINK-1205 - MarsSat1,79359.940,86400.000,7040.060,
Contact STARLINK-1205 - MarsSat2,0.000,3122.660,3122.660,
Contact STARLINK-1205 - MarsSat2,4730.657,20368.355,15637.698,
Contact STARLINK-1205 - MarsSat2,21952.479,31866.037,9913.558,
Contact STARLINK-1205 - MarsSat2,33433.813,49113.430,15679.617,
Contact STARLINK-1205 - MarsSat2,50655.963,60612.287,9956.324,
Contact STARLINK-1205 - MarsSat2,62137.488,77861.490,15724.003,
Contact STARLINK-1205 - MarsSat2,79359.910,86400.000,7040.090,
Contact STARLINK-1205 - MarsSat3,0.000,3122.635,3122.635,
Contact STARLINK-1205 - MarsSat3,4730.708,20368.409,15637.700,
Contact STARLINK-1205 - MarsSat3,21952.635,31866.070,9913.435,
Contact STARLINK-1205 - MarsSat3,33433.895,49113.392,15679.497,
Contact STARLINK-1205 - MarsSat3,50655.980,60612.239,9956.259,
Contact STARLINK-1205 - MarsSat3,62137.513,77861.481,15723.968,
Contact STARLINK-1205 - MarsSat3,79359.980,86400.000,7040.020,
Contact STARLINK-1205 - MarsSat4,0.000,3122.656,3122.656,
Contact STARLINK-1205 - MarsSat4,4730.616,20368.343,15637.727,
Contact STARLINK-1205 - MarsSat4,21952.608,31866.088,9913.481,
Contact STARLINK-1205 - MarsSat4,33433.953,49113.433,15679.480,
Contact STARLINK-1205 - MarsSat4,50656.069,60612.381,9956.312,
Contact STARLINK-1205 - MarsSat4,62137.622,77861.523,15723.900,
Contact STARLINK-1205 - MarsSat4,79359.915,86400.000,7040.085,
Contact STARLINK-4308 - STARLINK-2170,0.000,4091.155,4091.155,
Contact STARLINK-4308 - STARLINK-2170,11271.674,21455.895,10184.222,
Contact STARLINK-4308 - STARLINK-2170,25467.038,35879.836,10412.798,
Contact STARLINK-4308 - STARLINK-2170,39657.898,50339.996,10682.098,
Contact STARLINK-4308 - STARLINK-2170,51028.660,64718.965,13690.305,
Contact STARLINK-4308 - STARLINK-2170,65283.264,79141.049,13857.785,
Contact STARLINK-4308 - STARLINK-2170,79518.663,86400.000,6881.337,
Contact STARLINK-4308 - STARLINK-32088,60953.354,61696.552,743.198,
Contact STARLINK-4308 - STARLINK-32088,75063.800,75903.572,839.772,
Contact STARLINK-4308 - STARLINK-32088,86385.412,86400.000,14.588,
Contact STARLINK-4308 - STARLINK-5730,0.000,34.488,34.488,
Contact STARLINK-4308 - STARLINK-5730,10612.319,11500.418,888.099,
Contact STARLINK-4308 - STARLINK-5730,24913.734,25826.093,912.359,
Contact STARLINK-4308 - STARLINK-5730,39207.999,40158.967,950.967,
Contact STARLINK-4308 - STARLINK-5730,53514.420,54479.875,965.454,
Contact STARLINK-4308 - STARLINK-5730,67813.984,68807.614,993.630,
Contact STARLINK-4308 - STARLINK-5730,82126.187,83123.008,996.821,
Contact STARLINK-4308 - STARLINK-5499,7074.766,10821.054,3746.288,
Contact STARLINK-4308 - STARLINK-5499,21445.056,22324.465,879.410,
Contact STARLINK-4308 - STARLINK-5499,35828.897,36696.240,867.343,
Contact STARLINK-4308 - STARLINK-5499,50200.251,51081.511,881.260,
Contact STARLINK-4308 - STARLINK-5499,64585.266,65452.188,866.922,
Contact STARLINK-4308 - STARLINK-5499,78957.790,79836.244,878.453,
Contact STARLINK-4308 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4308 - MoonARTEMIS2,0.000,82768.105,82768.105,
Contact STARLINK-4308 - MoonARTEMIS2,84501.820,86400.000,1898.180,
Contact STARLINK-4308 - MoonIOAGEO,1762.618,41901.848,40139.230,
Contact STARLINK-4308 - MoonIOAGEO,45903.556,86082.361,40178.805,
Contact STARLINK-4308 - MoonIOAGNO,3353.257,42451.905,39098.648,
Contact STARLINK-4308 - MoonIOAGNO,47176.855,86379.742,39202.887,
Contact STARLINK-4308 - MoonIOAGNO 0001,0.000,20526.499,20526.499,
Contact STARLINK-4308 - MoonIOAGNO 0001,25267.067,64432.174,39165.108,
Contact STARLINK-4308 - MoonIOAGNO 0001,68932.540,86400.000,17467.460,
Contact STARLINK-4308 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4308 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4308 - MoonLRO,533.871,5040.752,4506.881,
Contact STARLINK-4308 - MoonLRO,7359.516,32305.309,24945.793,
Contact STARLINK-4308 - MoonLRO,34775.387,39123.211,4347.824,
Contact STARLINK-4308 - MoonLRO,41610.056,45980.897,4370.842,
Contact STARLINK-4308 - MoonLRO,48416.006,52829.081,4413.075,
Contact STARLINK-4308 - MoonLRO,55241.172,59633.339,4392.167,
Contact STARLINK-4308 - MoonLRO,62106.940,66416.348,4309.408,
Contact STARLINK-4308 - MoonLRO,68982.590,73224.678,4242.088,
Contact STARLINK-4308 - MoonLRO,75825.867,86400.000,10574.133,
Contact STARLINK-4308 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4308 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4308 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4308 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2170 - STARLINK-32088,64044.641,64808.835,764.194,
Contact STARLINK-2170 - STARLINK-32088,75153.882,76266.307,1112.425,
Contact STARLINK-2170 - STARLINK-32088,83536.936,86400.000,2863.064,
Contact STARLINK-2170 - STARLINK-5730,10608.270,11403.116,794.846,
Contact STARLINK-2170 - STARLINK-5730,24867.933,25661.109,793.176,
Contact STARLINK-2170 - STARLINK-5730,39112.745,39932.718,819.973,
Contact STARLINK-2170 - STARLINK-5730,53372.464,54190.621,818.156,
Contact STARLINK-2170 - STARLINK-5730,64774.372,68461.891,3687.518,
Contact STARLINK-2170 - STARLINK-5730,79019.565,79873.446,853.881,
Contact STARLINK-2170 - STARLINK-5499,64677.409,65090.131,412.722,
Contact STARLINK-2170 - STARLINK-5499,78929.610,79493.150,563.540,
Contact STARLINK-2170 - MoonARTEMIS1,256.604,9708.532,9451.928,
Contact STARLINK-2170 - MoonARTEMIS1,11697.981,21141.016,9443.036,
Contact STARLINK-2170 - MoonARTEMIS1,23142.291,26859.441,3717.151,
Contact STARLINK-2170 - MoonARTEMIS1,28871.276,38322.317,9451.041,
Contact STARLINK-2170 - MoonARTEMIS1,40349.474,49762.589,9413.115,
Contact STARLINK-2170 - MoonARTEMIS1,51796.111,61196.006,9399.894,
Contact STARLINK-2170 - MoonARTEMIS1,63236.736,66911.461,3674.725,
Contact STARLINK-2170 - MoonARTEMIS1,68955.961,78340.805,9384.844,
Contact STARLINK-2170 - MoonARTEMIS1,80393.160,86400.000,6006.840,
Contact STARLINK-2170 - MoonARTEMIS2,259.216,9693.414,9434.198,
Contact STARLINK-2170 - MoonARTEMIS2,11700.453,21126.246,9425.793,
Contact STARLINK-2170 - MoonARTEMIS2,23142.081,26843.167,3701.087,
Contact STARLINK-2170 - MoonARTEMIS2,28863.167,38278.051,9414.884,
Contact STARLINK-2170 - MoonARTEMIS2,40306.066,49714.493,9408.427,
Contact STARLINK-2170 - MoonARTEMIS2,51750.272,61153.039,9402.768,
Contact STARLINK-2170 - MoonARTEMIS2,63196.616,66873.524,3676.908,
Contact STARLINK-2170 - MoonARTEMIS2,68921.233,78320.000,9398.767,
Contact STARLINK-2170 - MoonARTEMIS2,86122.036,86400.000,277.964,
Contact STARLINK-2170 - MoonIOAGEO,1836.387,9723.084,7886.698,
Contact STARLINK-2170 - MoonIOAGEO,11725.538,21149.027,9423.489,
Contact STARLINK-2170 - MoonIOAGEO,23153.703,26859.147,3705.444,
Contact STARLINK-2170 - MoonIOAGEO,28866.496,38299.481,9432.985,
Contact STARLINK-2170 - MoonIOAGEO,46058.908,49753.701,3694.793,
Contact STARLINK-2170 - MoonIOAGEO,51792.108,61185.691,9393.583,
Contact STARLINK-2170 - MoonIOAGEO,63229.038,66894.258,3665.221,
Contact STARLINK-2170 - MoonIOAGEO,68938.886,78322.202,9383.316,
Contact STARLINK-2170 - MoonIOAGEO,80377.641,84045.481,3667.839,
Contact STARLINK-2170 - MoonIOAGNO,3360.755,9705.662,6344.907,
Contact STARLINK-2170 - MoonIOAGNO,11699.269,21124.164,9424.894,
Contact STARLINK-2170 - MoonIOAGNO,23138.416,26843.981,3705.565,
Contact STARLINK-2170 - MoonIOAGNO,28863.994,38294.492,9430.499,
Contact STARLINK-2170 - MoonIOAGNO,51778.352,61157.664,9379.312,
Contact STARLINK-2170 - MoonIOAGNO,63203.996,66872.371,3668.375,
Contact STARLINK-2170 - MoonIOAGNO,68925.338,78314.487,9389.149,
Contact STARLINK-2170 - MoonIOAGNO,80377.473,84040.589,3663.116,
Contact STARLINK-2170 - MoonIOAGNO 0001,240.148,9688.560,9448.412,
Contact STARLINK-2170 - MoonIOAGNO 0001,11694.599,20566.173,8871.573,
Contact STARLINK-2170 - MoonIOAGNO 0001,28885.941,38285.555,9399.614,
Contact STARLINK-2170 - MoonIOAGNO 0001,40311.807,49719.638,9407.831,
Contact STARLINK-2170 - MoonIOAGNO 0001,51758.743,61169.285,9410.542,
Contact STARLINK-2170 - MoonIOAGNO 0001,68949.948,78317.880,9367.931,
Contact STARLINK-2170 - MoonIOAGNO 0001,80375.813,86400.000,6024.187,
Contact STARLINK-2170 - MoonIOAGSO,239.467,9717.851,9478.384,
Contact STARLINK-2170 - MoonIOAGSO,11719.061,21162.954,9443.893,
Contact STARLINK-2170 - MoonIOAGSO,23157.213,26877.865,3720.653,
Contact STARLINK-2170 - MoonIOAGSO,28874.651,38303.342,9428.691,
Contact STARLINK-2170 - MoonIOAGSO,40313.889,49739.302,9425.413,
Contact STARLINK-2170 - MoonIOAGSO,51783.726,61195.770,9412.044,
Contact STARLINK-2170 - MoonIOAGSO,63231.522,66911.155,3679.633,
Contact STARLINK-2170 - MoonIOAGSO,68948.089,78334.597,9386.508,
Contact STARLINK-2170 - MoonIOAGSO,80380.862,86400.000,6019.138,
Contact STARLINK-2170 - MoonIOAGSO 0001,256.550,9712.846,9456.295,
Contact STARLINK-2170 - MoonIOAGSO 0001,11693.406,21140.607,9447.201,
Contact STARLINK-2170 - MoonIOAGSO 0001,23141.443,26860.938,3719.495,
Contact STARLINK-2170 - MoonIOAGSO 0001,28883.303,38322.317,9439.014,
Contact STARLINK-2170 - MoonIOAGSO 0001,40337.410,49752.809,9415.399,
Contact STARLINK-2170 - MoonIOAGSO 0001,51771.437,61176.069,9404.632,
Contact STARLINK-2170 - MoonIOAGSO 0001,63208.963,66888.792,3679.829,
Contact STARLINK-2170 - MoonIOAGSO 0001,68935.459,78346.527,9411.068,
Contact STARLINK-2170 - MoonIOAGSO 0001,80403.642,86400.000,5996.358,
Contact STARLINK-2170 - MoonLRO,527.505,3984.137,3456.632,
Contact STARLINK-2170 - MoonLRO,14179.283,18727.550,4548.266,
Contact STARLINK-2170 - MoonLRO,23152.981,25530.588,2377.607,
Contact STARLINK-2170 - MoonLRO,34770.014,38301.716,3531.702,
Contact STARLINK-2170 - MoonLRO,41612.615,44021.951,2409.336,
Contact STARLINK-2170 - MoonLRO,57496.381,59625.822,2129.441,
Contact STARLINK-2170 - MoonLRO,63223.349,66420.486,3197.137,
Contact STARLINK-2170 - MoonLRO,68981.295,72610.330,3629.035,
Contact STARLINK-2170 - MoonLRO,82632.577,86400.000,3767.423,
Contact STARLINK-2170 - MarsSat1,214.127,9775.535,9561.408,
Contact STARLINK-2170 - MarsSat1,11634.137,21193.570,9559.434,
Contact STARLINK-2170 - MarsSat1,23054.137,38320.402,15266.265,
Contact STARLINK-2170 - MarsSat1,40184.179,49738.138,9553.959,
Contact STARLINK-2170 - MarsSat1,51604.248,61155.734,9551.486,
Contact STARLINK-2170 - MarsSat1,63024.324,66864.472,3840.148,
Contact STARLINK-2170 - MarsSat1,68734.352,78281.822,9547.470,
Contact STARLINK-2170 - MarsSat1,80154.365,86400.000,6245.635,
Contact STARLINK-2170 - MarsSat2,214.057,9775.544,9561.487,
Contact STARLINK-2170 - MarsSat2,11634.141,21193.571,9559.431,
Contact STARLINK-2170 - MarsSat2,23054.202,38320.376,15266.174,
Contact STARLINK-2170 - MarsSat2,40184.261,49738.081,9553.820,
Contact STARLINK-2170 - MarsSat2,51604.284,61155.648,9551.365,
Contact STARLINK-2170 - MarsSat2,63024.290,66864.379,3840.089,
Contact STARLINK-2170 - MarsSat2,68734.285,78281.735,9547.449,
Contact STARLINK-2170 - MarsSat2,80154.257,86400.000,6245.743,
Contact STARLINK-2170 - MarsSat3,214.026,9775.582,9561.556,
Contact STARLINK-2170 - MarsSat3,11634.116,21193.653,9559.537,
Contact STARLINK-2170 - MarsSat3,23054.203,38320.394,15266.192,
Contact STARLINK-2170 - MarsSat3,40184.245,49738.067,9553.822,
Contact STARLINK-2170 - MarsSat3,51604.249,61155.633,9551.384,
Contact STARLINK-2170 - MarsSat3,63024.252,66864.372,3840.120,
Contact STARLINK-2170 - MarsSat3,68734.253,78281.756,9547.503,
Contact STARLINK-2170 - MarsSat3,80154.248,86400.000,6245.752,
Contact STARLINK-2170 - MarsSat4,214.084,9775.514,9561.430,
Contact STARLINK-2170 - MarsSat4,11634.105,21193.608,9559.503,
Contact STARLINK-2170 - MarsSat4,23054.177,38320.428,15266.251,
Contact STARLINK-2170 - MarsSat4,40184.252,49738.118,9553.866,
Contact STARLINK-2170 - MarsSat4,51604.276,61155.746,9551.471,
Contact STARLINK-2170 - MarsSat4,63024.336,66864.453,3840.117,
Contact STARLINK-2170 - MarsSat4,68734.327,78281.751,9547.424,
Contact STARLINK-2170 - MarsSat4,80154.277,86400.000,6245.723,
Contact STARLINK-32088 - STARLINK-31328,3027.280,3854.907,827.627,
Contact STARLINK-32088 - STARLINK-5499,10662.850,11203.922,541.072,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,5888.203,5888.203,
Contact STARLINK-32088 - MoonARTEMIS1,8041.024,17073.857,9032.832,
Contact STARLINK-32088 - MoonARTEMIS1,19220.689,28262.684,9041.995,
Contact STARLINK-32088 - MoonARTEMIS1,30403.169,33870.447,3467.278,
Contact STARLINK-32088 - MoonARTEMIS1,41596.677,45072.218,3475.541,
Contact STARLINK-32088 - MoonARTEMIS1,47189.399,56266.847,9077.447,
Contact STARLINK-32088 - MoonARTEMIS1,58372.573,67459.626,9087.053,
Contact STARLINK-32088 - MoonARTEMIS1,69554.075,78651.848,9097.773,
Contact STARLINK-32088 - MoonARTEMIS1,80734.541,86400.000,5665.459,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,5872.028,5872.028,
Contact STARLINK-32088 - MoonARTEMIS2,8024.575,17057.986,9033.410,
Contact STARLINK-32088 - MoonARTEMIS2,19204.372,28246.198,9041.826,
Contact STARLINK-32088 - MoonARTEMIS2,30385.513,39436.766,9051.253,
Contact STARLINK-32088 - MoonARTEMIS2,41568.015,45033.015,3464.999,
Contact STARLINK-32088 - MoonARTEMIS2,47159.822,56227.773,9067.951,
Contact STARLINK-32088 - MoonARTEMIS2,58344.763,67426.517,9081.754,
Contact STARLINK-32088 - MoonARTEMIS2,69532.140,78633.115,9100.975,
Contact STARLINK-32088 - MoonARTEMIS2,86320.373,86400.000,79.627,
Contact STARLINK-32088 - MoonIOAGEO,2449.450,5891.738,3442.288,
Contact STARLINK-32088 - MoonIOAGEO,8042.995,17079.871,9036.876,
Contact STARLINK-32088 - MoonIOAGEO,19222.262,28260.895,9038.633,
Contact STARLINK-32088 - MoonIOAGEO,30400.829,39457.501,9056.672,
Contact STARLINK-32088 - MoonIOAGEO,47182.611,56260.294,9077.684,
Contact STARLINK-32088 - MoonIOAGEO,58364.922,67443.434,9078.512,
Contact STARLINK-32088 - MoonIOAGEO,69541.634,78634.952,9093.317,
Contact STARLINK-32088 - MoonIOAGEO,80724.924,84239.230,3514.306,
Contact STARLINK-32088 - MoonIOAGNO,3545.542,5891.587,2346.045,
Contact STARLINK-32088 - MoonIOAGNO,8041.333,17058.049,9016.716,
Contact STARLINK-32088 - MoonIOAGNO,19202.740,28247.714,9044.974,
Contact STARLINK-32088 - MoonIOAGNO,30386.264,39451.857,9065.593,
Contact STARLINK-32088 - MoonIOAGNO,47187.401,56239.284,9051.884,
Contact STARLINK-32088 - MoonIOAGNO,58346.626,67423.624,9076.998,
Contact STARLINK-32088 - MoonIOAGNO,69522.527,78626.995,9104.468,
Contact STARLINK-32088 - MoonIOAGNO,80713.765,84234.333,3520.567,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,5865.262,5865.262,
Contact STARLINK-32088 - MoonIOAGNO 0001,8019.782,17066.814,9047.032,
Contact STARLINK-32088 - MoonIOAGNO 0001,30405.697,39441.317,9035.621,
Contact STARLINK-32088 - MoonIOAGNO 0001,41567.924,45035.223,3467.299,
Contact STARLINK-32088 - MoonIOAGNO 0001,47158.072,56235.407,9077.335,
Contact STARLINK-32088 - MoonIOAGNO 0001,58348.630,61840.735,3492.105,
Contact STARLINK-32088 - MoonIOAGNO 0001,69550.126,78629.128,9079.002,
Contact STARLINK-32088 - MoonIOAGNO 0001,80709.748,86400.000,5690.252,
