sl_10_86400_20280612 Contact Analysis.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6220 - MoonIOAGSO 0001,43253.121,53087.264,9834.142,
Contact STARLINK-6220 - MoonIOAGSO 0001,54795.761,64560.643,9764.882,
Contact STARLINK-6220 - MoonIOAGSO 0001,72094.421,81822.361,9727.940,
Contact STARLINK-6220 - MoonIOAGSO 0001,83654.778,86400.000,2745.222,
Contact STARLINK-6220 - MoonLRO,2781.110,6809.937,4028.827,
Contact STARLINK-6220 - MoonLRO,9255.565,12847.199,3591.634,
Contact STARLINK-6220 - MoonLRO,16104.295,18580.099,2475.804,
Contact STARLINK-6220 - MoonLRO,31688.426,34164.978,2476.552,
Contact STARLINK-6220 - MoonLRO,37457.353,41053.315,3595.962,
Contact STARLINK-6220 - MoonLRO,43358.322,53052.781,9694.459,
Contact STARLINK-6220 - MoonLRO,57056.335,61541.865,4485.530,
Contact STARLINK-6220 - MoonLRO,66331.340,68422.566,2091.226,
Contact STARLINK-6220 - MoonLRO,77862.884,81805.186,3942.302,
Contact STARLINK-6220 - MoonLRO,84257.153,86400.000,2142.847,
Contact STARLINK-6220 - MarsSat1,0.000,1159.071,1159.071,
Contact STARLINK-6220 - MarsSat1,8693.454,12685.906,3992.451,
Contact STARLINK-6220 - MarsSat1,14452.345,24212.835,9760.490,
Contact STARLINK-6220 - MarsSat1,25970.054,35739.867,9769.813,
Contact STARLINK-6220 - MarsSat1,37487.678,41503.425,4015.747,
Contact STARLINK-6220 - MarsSat1,43246.454,53030.628,9784.174,
Contact STARLINK-6220 - MarsSat1,54763.916,64557.950,9794.034,
Contact STARLINK-6220 - MarsSat1,66281.223,70321.656,4040.433,
Contact STARLINK-6220 - MarsSat1,72039.808,81849.156,9809.349,
Contact STARLINK-6220 - MarsSat1,83556.830,86400.000,2843.170,
Contact STARLINK-6220 - MarsSat2,0.000,6922.541,6922.541,
Contact STARLINK-6220 - MarsSat2,8693.571,12685.962,3992.391,
Contact STARLINK-6220 - MarsSat2,14452.477,24212.856,9760.379,
Contact STARLINK-6220 - MarsSat2,25970.160,35739.838,9769.679,
Contact STARLINK-6220 - MarsSat2,37487.679,41503.380,4015.701,
Contact STARLINK-6220 - MarsSat2,43246.400,53030.568,9784.169,
Contact STARLINK-6220 - MarsSat2,54763.769,64557.888,9794.119,
Contact STARLINK-6220 - MarsSat2,66281.024,70321.595,4040.572,
Contact STARLINK-6220 - MarsSat2,72039.604,81849.105,9809.501,
Contact STARLINK-6220 - MarsSat2,83556.661,86400.000,2843.339,
Contact STARLINK-6220 - MarsSat3,0.000,6922.445,6922.445,
Contact STARLINK-6220 - MarsSat3,8693.458,12685.902,3992.444,
Contact STARLINK-6220 - MarsSat3,14452.394,24212.888,9760.494,
Contact STARLINK-6220 - MarsSat3,25970.166,35739.948,9769.782,
Contact STARLINK-6220 - MarsSat3,37487.784,41503.495,4015.711,
Contact STARLINK-6220 - MarsSat3,43246.524,47267.049,4020.525,
Contact STARLINK-6220 - MarsSat3,54763.867,64557.873,9794.007,
Contact STARLINK-6220 - MarsSat3,66281.091,70321.566,4040.475,
Contact STARLINK-6220 - MarsSat3,72039.665,81849.073,9809.408,
Contact STARLINK-6220 - MarsSat3,83556.725,86400.000,2843.275,
Contact STARLINK-6220 - MarsSat4,0.000,5602.630,5602.630,
Contact STARLINK-6220 - MarsSat4,8693.473,12685.865,3992.393,
Contact STARLINK-6220 - MarsSat4,14452.368,24212.841,9760.473,
Contact STARLINK-6220 - MarsSat4,25970.132,35739.897,9769.765,
Contact STARLINK-6220 - MarsSat4,43246.479,53030.609,9784.130,
Contact STARLINK-6220 - MarsSat4,54763.876,64557.991,9794.115,
Contact STARLINK-6220 - MarsSat4,66281.181,70321.662,4040.481,
Contact STARLINK-6220 - MarsSat4,72387.466,81849.101,9461.635,
Contact STARLINK-6220 - MarsSat4,83556.757,86400.000,2843.243,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,188.051,188.051,
Contact MoonARTEMIS1 - MoonARTEMIS2,4930.273,52648.380,47718.108,
Contact MoonARTEMIS1 - MoonARTEMIS2,61703.789,86400.000,24696.211,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17850.665,17850.665,
Contact MoonARTEMIS1 - MoonIOAGEO,22719.617,65680.520,42960.903,
Contact MoonARTEMIS1 - MoonIOAGEO,70450.036,86400.000,15949.964,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53005.556,53005.556,
Contact MoonARTEMIS1 - MoonIOAGNO,54800.196,86400.000,31599.804,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28790.429,28790.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31109.165,72750.382,41641.217,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76115.906,86400.000,10284.094,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45668.465,45668.465,
Contact MoonARTEMIS1 - MoonIOAGSO,48788.329,86400.000,37611.671,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2393.667,6408.081,4014.414,
Contact MoonARTEMIS1 - MoonLRO,9135.318,13242.444,4107.126,
Contact MoonARTEMIS1 - MoonLRO,15835.278,20076.261,4240.983,
Contact MoonARTEMIS1 - MoonLRO,22426.088,37603.813,15177.725,
Contact MoonARTEMIS1 - MoonLRO,40679.141,43555.464,2876.322,
Contact MoonARTEMIS1 - MoonLRO,50724.563,60923.930,10199.367,
Contact MoonARTEMIS1 - MoonLRO,64107.136,67774.432,3667.296,
Contact MoonARTEMIS1 - MoonLRO,70873.658,74616.406,3742.748,
Contact MoonARTEMIS1 - MoonLRO,77647.860,81454.569,3806.708,
Contact MoonARTEMIS1 - MoonLRO,84423.308,86400.000,1976.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,2813.588,2813.588,
Contact MoonARTEMIS1 - MarsSat1,4604.848,86400.000,81795.152,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,48719.990,48719.990,
Contact MoonARTEMIS1 - MarsSat3,52249.600,86400.000,34150.400,
Contact MoonARTEMIS1 - MarsSat4,0.000,5614.150,5614.150,
Contact MoonARTEMIS1 - MarsSat4,7843.532,38027.489,30183.956,
Contact MoonARTEMIS1 - MarsSat4,40106.580,70448.301,30341.721,
Contact MoonARTEMIS1 - MarsSat4,72362.151,86400.000,14037.849,
Contact MoonARTEMIS2 - MoonIOAGEO,2318.045,44842.153,42524.108,
Contact MoonARTEMIS2 - MoonIOAGEO,49797.200,76310.666,26513.466,
Contact MoonARTEMIS2 - MoonIOAGEO,85949.440,86400.000,450.560,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1000.844,1000.844,
Contact MoonARTEMIS2 - MoonIOAGNO,5314.174,45701.886,40387.712,
Contact MoonARTEMIS2 - MoonIOAGNO,49222.049,86400.000,37177.951,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23147.797,23147.797,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27314.924,70008.217,42693.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77675.293,86400.000,8724.707,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71940.389,71940.389,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75705.730,86400.000,10694.270,
Contact MoonARTEMIS2 - MoonLRO,0.000,3385.705,3385.705,
Contact MoonARTEMIS2 - MoonLRO,6202.118,10173.401,3971.283,
Contact MoonARTEMIS2 - MoonLRO,13021.218,16967.870,3946.652,
Contact MoonARTEMIS2 - MoonLRO,19843.229,23765.846,3922.617,
Contact MoonARTEMIS2 - MoonLRO,26667.154,30565.336,3898.182,
Contact MoonARTEMIS2 - MoonLRO,33492.610,37364.757,3872.147,
Contact MoonARTEMIS2 - MoonLRO,40319.596,44162.395,3842.799,
Contact MoonARTEMIS2 - MoonLRO,47148.516,64498.133,17349.617,
Contact MoonARTEMIS2 - MoonLRO,67681.361,71133.011,3451.651,
Contact MoonARTEMIS2 - MoonLRO,78324.216,80691.265,2367.049,
Contact MoonARTEMIS2 - MarsSat1,0.000,2813.021,2813.021,
Contact MoonARTEMIS2 - MarsSat1,4603.985,86400.000,81796.015,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,48719.890,48719.890,
Contact MoonARTEMIS2 - MarsSat3,52249.464,86400.000,34150.536,
Contact MoonARTEMIS2 - MarsSat4,0.000,5613.343,5613.343,
Contact MoonARTEMIS2 - MarsSat4,7844.410,38026.967,30182.557,
Contact MoonARTEMIS2 - MarsSat4,40106.968,70448.314,30341.347,
Contact MoonARTEMIS2 - MarsSat4,72362.017,86400.000,14037.983,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18741.725,18741.725,
Contact MoonIOAGEO - MoonIOAGNO 0001,27780.671,61937.665,34156.994,
Contact MoonIOAGEO - MoonIOAGNO 0001,70979.180,86400.000,15420.820,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28423.788,28423.788,
Contact MoonIOAGEO - MoonIOAGSO 0001,32834.909,71622.245,38787.336,
Contact MoonIOAGEO - MoonIOAGSO 0001,76034.523,86400.000,10365.477,
Contact MoonIOAGEO - MoonLRO,2741.473,6037.410,3295.937,
Contact MoonIOAGEO - MoonLRO,9662.192,12934.039,3271.847,
Contact MoonIOAGEO - MoonLRO,19753.058,23179.616,3426.559,
Contact MoonIOAGEO - MoonLRO,26642.176,30097.737,3455.562,
Contact MoonIOAGEO - MoonLRO,33569.554,37086.183,3516.629,
Contact MoonIOAGEO - MoonLRO,43636.860,46949.229,3312.369,
Contact MoonIOAGEO - MoonLRO,57596.705,64054.136,6457.431,
Contact MoonIOAGEO - MoonLRO,67573.776,71023.539,3449.763,
Contact MoonIOAGEO - MoonLRO,74471.778,77943.773,3471.995,
Contact MoonIOAGEO - MoonLRO,84390.598,86400.000,2009.402,
Contact MoonIOAGEO - MarsSat1,0.000,2813.480,2813.480,
Contact MoonIOAGEO - MarsSat1,4604.189,23316.063,18711.874,
Contact MoonIOAGEO - MarsSat1,27252.325,66554.185,39301.860,
Contact MoonIOAGEO - MarsSat1,70490.498,86400.000,15909.502,
Contact MoonIOAGEO - MarsSat2,0.000,23315.509,23315.509,
Contact MoonIOAGEO - MarsSat2,27251.859,66554.949,39303.090,
Contact MoonIOAGEO - MarsSat2,70491.194,86400.000,15908.806,
Contact MoonIOAGEO - MarsSat3,0.000,23315.727,23315.727,
Contact MoonIOAGEO - MarsSat3,27252.058,48719.981,21467.922,
Contact MoonIOAGEO - MarsSat3,52249.587,66554.513,14304.926,
Contact MoonIOAGEO - MarsSat3,70490.753,86400.000,15909.247,
Contact MoonIOAGEO - MarsSat4,0.000,5613.748,5613.748,
Contact MoonIOAGEO - MarsSat4,7844.221,23315.719,15471.498,
Contact MoonIOAGEO - MarsSat4,27252.062,38027.443,10775.381,
Contact MoonIOAGEO - MarsSat4,40106.640,66554.543,26447.903,
Contact MoonIOAGEO - MarsSat4,72362.084,86400.000,14037.916,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5715.547,5715.547,
Contact MoonIOAGNO - MoonIOAGNO 0001,8444.840,27314.682,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30043.975,48913.818,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51643.110,70512.953,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73242.245,86400.000,13157.755,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5244.555,5244.555,
Contact MoonIOAGNO - MoonIOAGSO,8094.551,48442.724,40348.172,
Contact MoonIOAGNO - MoonIOAGSO,51292.745,86400.000,35107.255,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32184.623,32184.623,
Contact MoonIOAGNO - MoonIOAGSO 0001,39243.798,75382.568,36138.771,
Contact MoonIOAGNO - MoonIOAGSO 0001,82440.914,86400.000,3959.086,
Contact MoonIOAGNO - MoonLRO,3135.851,6904.874,3769.023,
Contact MoonIOAGNO - MoonLRO,13827.251,17497.022,3669.771,
Contact MoonIOAGNO - MoonLRO,20891.364,24614.267,3722.903,
Contact MoonIOAGNO - MoonLRO,27934.698,31701.429,3766.731,
Contact MoonIOAGNO - MoonLRO,35091.456,38928.864,3837.408,
Contact MoonIOAGNO - MoonLRO,42962.502,47103.268,4140.766,
Contact MoonIOAGNO - MoonLRO,54645.792,58302.013,3656.221,
Contact MoonIOAGNO - MoonLRO,61773.065,65479.826,3706.761,
Contact MoonIOAGNO - MoonLRO,68809.280,72561.162,3751.882,
Contact MoonIOAGNO - MoonLRO,75908.179,79712.840,3804.661,
Contact MoonIOAGNO - MoonLRO,83362.441,86400.000,3037.559,
Contact MoonIOAGNO - MarsSat1,0.000,2813.511,2813.511,
Contact MoonIOAGNO - MarsSat1,4604.162,86400.000,81795.838,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,48720.023,48720.023,
Contact MoonIOAGNO - MarsSat3,53667.724,86400.000,32732.276,
Contact MoonIOAGNO - MarsSat4,0.000,5613.868,5613.868,
Contact MoonIOAGNO - MarsSat4,10479.462,38027.213,27547.751,
Contact MoonIOAGNO - MarsSat4,40106.651,70448.022,30341.371,
Contact MoonIOAGNO - MarsSat4,72361.899,86400.000,14038.101,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10585.650,10585.650,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17645.240,53783.596,36138.356,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60842.356,86400.000,25557.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26843.639,26843.639,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29693.648,70041.808,40348.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72891.842,86400.000,13508.158,
Contact MoonIOAGNO 0001 - MoonLRO,449.747,4180.245,3730.498,
Contact MoonIOAGNO 0001 - MoonLRO,7500.962,11275.670,3774.708,
Contact MoonIOAGNO 0001 - MoonLRO,14700.346,18562.832,3862.486,
Contact MoonIOAGNO 0001 - MoonLRO,22964.376,26971.809,4007.433,
Contact MoonIOAGNO 0001 - MoonLRO,34244.942,37905.923,3660.981,
Contact MoonIOAGNO 0001 - MoonLRO,41332.645,45047.658,3715.014,
Contact MoonIOAGNO 0001 - MoonLRO,48371.003,52130.189,3759.186,
Contact MoonIOAGNO 0001 - MoonLRO,55495.135,59314.090,3818.955,
Contact MoonIOAGNO 0001 - MoonLRO,63113.875,67230.146,4116.271,
Contact MoonIOAGNO 0001 - MoonLRO,75009.148,78677.263,3668.115,
Contact MoonIOAGNO 0001 - MoonLRO,82211.976,85910.065,3698.089,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,2812.613,2812.613,
Contact MoonIOAGNO 0001 - MarsSat1,4605.264,86400.000,81794.736,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,48719.805,48719.805,
Contact MoonIOAGNO 0001 - MarsSat3,52249.358,86400.000,34150.642,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5613.650,5613.650,
Contact MoonIOAGNO 0001 - MarsSat4,7843.667,38027.054,30183.387,
Contact MoonIOAGNO 0001 - MarsSat4,40106.705,70448.223,30341.518,
Contact MoonIOAGNO 0001 - MarsSat4,75261.670,86400.000,11138.330,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5715.547,5715.547,
Contact MoonIOAGSO - MoonIOAGSO 0001,8444.840,27314.682,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30043.975,48913.818,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51643.110,70512.953,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73242.245,86400.000,13157.755,
Contact MoonIOAGSO - MoonLRO,0.000,2831.144,2831.144,
Contact MoonIOAGSO - MoonLRO,10814.560,14715.440,3900.881,
Contact MoonIOAGSO - MoonLRO,18446.741,22130.951,3684.209,
Contact MoonIOAGSO - MoonLRO,25534.908,29230.107,3695.199,
Contact MoonIOAGSO - MoonLRO,32588.827,36295.843,3707.017,
Contact MoonIOAGSO - MoonLRO,39741.415,43491.242,3749.827,
Contact MoonIOAGSO - MoonLRO,49790.317,54972.685,5182.368,
Contact MoonIOAGSO - MoonLRO,59269.328,62956.390,3687.063,
Contact MoonIOAGSO - MoonLRO,66409.444,70100.920,3691.476,
Contact MoonIOAGSO - MoonLRO,73461.191,77164.493,3703.301,
Contact MoonIOAGSO - MoonLRO,80558.733,84282.684,3723.951,
Contact MoonIOAGSO - MarsSat1,0.000,2813.409,2813.409,
Contact MoonIOAGSO - MarsSat1,4604.619,86400.000,81795.381,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,48719.933,48719.933,
Contact MoonIOAGSO - MarsSat3,52249.576,86400.000,34150.424,
Contact MoonIOAGSO - MarsSat4,0.000,5613.774,5613.774,
Contact MoonIOAGSO - MarsSat4,7844.107,38027.598,30183.491,
Contact MoonIOAGSO - MarsSat4,40106.663,70448.540,30341.877,
Contact MoonIOAGSO - MarsSat4,72362.209,86400.000,14037.791,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1708.437,1708.437,
Contact MoonIOAGSO 0001 - MoonLRO,5096.370,8793.329,3696.958,
Contact MoonIOAGSO 0001 - MoonLRO,12155.618,15864.946,3709.328,
Contact MoonIOAGSO 0001 - MoonLRO,19352.376,23132.583,3780.207,
Contact MoonIOAGSO 0001 - MoonLRO,30581.909,34947.391,4365.482,
Contact MoonIOAGSO 0001 - MoonLRO,38863.172,42547.622,3684.449,
Contact MoonIOAGSO 0001 - MoonLRO,45972.764,49666.131,3693.367,
Contact MoonIOAGSO 0001 - MoonLRO,53024.217,56729.281,3705.064,
Contact MoonIOAGSO 0001 - MoonLRO,60145.055,63878.593,3733.538,
Contact MoonIOAGSO 0001 - MoonLRO,68092.491,73968.997,5876.507,
Contact MoonIOAGSO 0001 - MoonLRO,79659.627,83354.190,3694.563,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,2814.294,2814.294,
Contact MoonIOAGSO 0001 - MarsSat1,4603.723,86400.000,81796.277,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,48720.145,48720.145,
Contact MoonIOAGSO 0001 - MarsSat3,52249.696,86400.000,34150.304,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5614.151,5614.151,
Contact MoonIOAGSO 0001 - MarsSat4,7843.987,38027.362,30183.376,
Contact MoonIOAGSO 0001 - MarsSat4,40107.128,70448.133,30341.005,
Contact MoonIOAGSO 0001 - MarsSat4,72362.356,86400.000,14037.644,
Contact MoonLRO - MarsSat1,9173.146,13171.293,3998.147,
Contact MoonLRO - MarsSat1,15998.763,19996.501,3997.738,
Contact MoonLRO - MarsSat1,22824.379,26821.715,3997.336,
Contact MoonLRO - MarsSat1,29649.997,33646.938,3996.941,
Contact MoonLRO - MarsSat1,36475.617,40472.168,3996.551,
Contact MoonLRO - MarsSat1,43301.241,60947.884,17646.644,
Contact MoonLRO - MarsSat1,63778.119,67773.120,3995.000,
Contact MoonLRO - MarsSat1,70603.742,74598.348,3994.605,
Contact MoonLRO - MarsSat1,77429.361,81423.568,3994.207,
Contact MoonLRO - MarsSat1,84254.975,86400.000,2145.025,
Contact MoonLRO - MarsSat2,2347.596,6346.174,3998.579,
Contact MoonLRO - MarsSat2,9173.214,13171.384,3998.170,
Contact MoonLRO - MarsSat2,15998.824,19996.583,3997.759,
Contact MoonLRO - MarsSat2,22824.421,26821.767,3997.346,
Contact MoonLRO - MarsSat2,29650.007,33646.945,3996.937,
Contact MoonLRO - MarsSat2,36475.595,40472.132,3996.537,
Contact MoonLRO - MarsSat2,43301.193,60947.769,17646.576,
Contact MoonLRO - MarsSat2,63778.038,67772.996,3994.958,
Contact MoonLRO - MarsSat2,70603.661,74598.227,3994.566,
Contact MoonLRO - MarsSat2,77429.285,81423.461,3994.177,
Contact MoonLRO - MarsSat2,84254.909,86400.000,2145.091,
Contact MoonLRO - MarsSat3,2347.477,6346.062,3998.585,
Contact MoonLRO - MarsSat3,9173.130,13171.311,3998.181,
Contact MoonLRO - MarsSat3,15998.783,19996.559,3997.776,
Contact MoonLRO - MarsSat3,22824.433,26821.803,3997.370,
Contact MoonLRO - MarsSat3,29650.074,33647.036,3996.962,
Contact MoonLRO - MarsSat3,36475.700,40472.250,3996.550,
Contact MoonLRO - MarsSat3,43301.301,47297.439,3996.139,
Contact MoonLRO - MarsSat3,52249.562,60947.805,8698.243,
Contact MoonLRO - MarsSat3,63778.042,67773.012,3994.970,
Contact MoonLRO - MarsSat3,70603.649,74598.236,3994.587,
Contact MoonLRO - MarsSat3,77429.270,81423.472,3994.202,
Contact MoonLRO - MarsSat3,84254.899,86400.000,2145.101,
Contact MoonLRO - MarsSat4,2347.538,5613.849,3266.312,
Contact MoonLRO - MarsSat4,9173.129,13171.280,3998.151,
Contact MoonLRO - MarsSat4,15998.728,19996.498,3997.769,
Contact MoonLRO - MarsSat4,22824.380,26821.772,3997.392,
Contact MoonLRO - MarsSat4,29650.048,33647.000,3996.951,
Contact MoonLRO - MarsSat4,43301.236,60947.895,17646.660,
Contact MoonLRO - MarsSat4,63778.146,67773.110,3994.964,
Contact MoonLRO - MarsSat4,77429.316,81423.504,3994.188,
Contact MoonLRO - MarsSat4,84254.925,86400.000,2145.075,
Contact MarsSat1 - MarsSat2,0.000,79186.934,79186.934,
Contact MarsSat1 - MarsSat3,0.000,631.257,631.257,
Contact MarsSat1 - MarsSat3,6694.118,46079.728,39385.610,
Contact MarsSat1 - MarsSat3,51708.717,86400.000,34691.283,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,8893.103,56326.800,47433.697,
Contact MarsSat3 - MarsSat4,61442.289,86400.000,24957.711,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30451 - STARLINK-5166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3920,64732.041,21667.959,74.9213%,4,
Contact STARLINK-30451 - STARLINK-3779,28793.980,57606.020,33.3264%,1,
Contact STARLINK-30451 - STARLINK-3210,29987.899,56412.101,34.7082%,1,
Contact STARLINK-30451 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3736,2734.930,83665.070,3.1654%,4,
Contact STARLINK-30451 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,56789.733,29610.267,65.7289%,9,
Contact STARLINK-30451 - MoonARTEMIS2,61264.861,25135.139,70.9084%,9,
Contact STARLINK-30451 - MoonIOAGEO,54887.604,31512.396,63.5273%,9,
Contact STARLINK-30451 - MoonIOAGNO,62458.299,23941.701,72.2897%,9,
Contact STARLINK-30451 - MoonIOAGNO 0001,62491.680,23908.320,72.3283%,9,
Contact STARLINK-30451 - MoonIOAGSO,51194.874,35205.126,59.2533%,9,
Contact STARLINK-30451 - MoonIOAGSO 0001,58983.849,27416.151,68.2683%,8,
Contact STARLINK-30451 - MoonLRO,25319.092,61080.908,29.3045%,8,
Contact STARLINK-30451 - MarsSat1,61971.535,24428.465,71.7263%,9,
Contact STARLINK-30451 - MarsSat2,67582.374,18817.626,78.2203%,9,
Contact STARLINK-30451 - MarsSat3,61971.981,24428.019,71.7268%,9,
Contact STARLINK-30451 - MarsSat4,55923.109,30476.891,64.7258%,9,
Contact STARLINK-5166 - STARLINK-2053,574.519,85825.481,0.6650%,1,
Contact STARLINK-5166 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3210,2058.608,84341.392,2.3826%,4,
Contact STARLINK-5166 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3736,0.000,86400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,68581.427,17818.573,79.3767%,9,
Contact STARLINK-5166 - MoonARTEMIS2,69592.186,16807.814,80.5465%,9,
Contact STARLINK-5166 - MoonIOAGEO,60229.174,26170.826,69.7097%,9,
Contact STARLINK-5166 - MoonIOAGNO,71625.915,14774.085,82.9004%,9,
Contact STARLINK-5166 - MoonIOAGNO 0001,71621.957,14778.043,82.8958%,9,
Contact STARLINK-5166 - MoonIOAGSO,64141.861,22258.139,74.2383%,9,
Contact STARLINK-5166 - MoonIOAGSO 0001,62094.830,24305.170,71.8690%,10,
Contact STARLINK-5166 - MoonLRO,34383.444,52016.556,39.7957%,9,
Contact STARLINK-5166 - MarsSat1,73635.672,12764.328,85.2265%,8,
Contact STARLINK-5166 - MarsSat2,73974.230,12425.770,85.6183%,8,
Contact STARLINK-5166 - MarsSat3,72207.954,14192.046,83.5740%,8,
Contact STARLINK-5166 - MarsSat4,61341.475,25058.525,70.9971%,8,
Contact STARLINK-2053 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3779,0.000,86400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3210,630.663,85769.337,0.7299%,1,
Contact STARLINK-2053 - STARLINK-2685,24994.043,61405.957,28.9283%,3,
Contact STARLINK-2053 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-3736,0.000,86400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-6220,16523.007,69876.993,19.1239%,5,
Contact STARLINK-2053 - MoonARTEMIS1,61859.485,24540.515,71.5966%,9,
Contact STARLINK-2053 - MoonARTEMIS2,60898.091,25501.909,70.4839%,9,
Contact STARLINK-2053 - MoonIOAGEO,55310.129,31089.871,64.0164%,9,
Contact STARLINK-2053 - MoonIOAGNO,63277.806,23122.194,73.2382%,9,
Contact STARLINK-2053 - MoonIOAGNO 0001,63259.401,23140.599,73.2169%,9,
Contact STARLINK-2053 - MoonIOAGSO,61883.729,24516.271,71.6247%,9,
Contact STARLINK-2053 - MoonIOAGSO 0001,56494.758,29905.242,65.3875%,9,
Contact STARLINK-2053 - MoonLRO,30398.960,56001.040,35.1840%,8,
Contact STARLINK-2053 - MarsSat1,75149.631,11250.369,86.9787%,8,
Contact STARLINK-2053 - MarsSat2,77901.675,8498.325,90.1640%,7,
Contact STARLINK-2053 - MarsSat3,75806.567,10593.433,87.7391%,7,
Contact STARLINK-2053 - MarsSat4,68890.177,17509.823,79.7340%,8,
Contact STARLINK-3920 - STARLINK-3779,0.000,86400.000,0.0000%,0,
