sl_100_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4193 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-2162,491.712,4908.288,9.1058%,2,
Contact STARLINK-4193 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,3420.944,1979.056,63.3508%,2,
Contact STARLINK-4193 - MoonARTEMIS2,3453.193,1946.807,63.9480%,2,
Contact STARLINK-4193 - MoonIOAGEO,3430.448,1969.552,63.5268%,2,
Contact STARLINK-4193 - MoonIOAGNO,3439.344,1960.656,63.6916%,2,
Contact STARLINK-4193 - MoonIOAGNO 0001,3441.398,1958.602,63.7296%,2,
Contact STARLINK-4193 - MoonIOAGSO,3444.460,1955.540,63.7863%,2,
Contact STARLINK-4193 - MoonIOAGSO 0001,3456.381,1943.619,64.0071%,2,
Contact STARLINK-4193 - MoonLRO,2230.536,3169.464,41.3062%,1,
Contact STARLINK-4193 - MarsSat1,3294.951,2105.049,61.0176%,2,
Contact STARLINK-4193 - MarsSat2,3294.957,2105.043,61.0177%,2,
Contact STARLINK-4193 - MarsSat3,3294.957,2105.043,61.0177%,2,
Contact STARLINK-4193 - MarsSat4,3294.958,2105.042,61.0177%,2,
Contact STARLINK-5096 - STARLINK-4100,4676.600,723.400,86.6037%,2,
Contact STARLINK-5096 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2135,3754.521,1645.479,69.5282%,1,
Contact STARLINK-5096 - STARLINK-32268,725.032,4674.968,13.4265%,1,
Contact STARLINK-5096 - STARLINK-11128 [DTC],844.200,4555.800,15.6333%,1,
Contact STARLINK-5096 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5451,913.749,4486.251,16.9213%,1,
Contact STARLINK-5096 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3598,700.979,4699.021,12.9811%,2,
Contact STARLINK-5096 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4570,719.560,4680.440,13.3252%,1,
Contact STARLINK-5096 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3450,1109.239,4290.761,20.5415%,2,
Contact STARLINK-5096 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3705,687.568,4712.432,12.7327%,1,
Contact STARLINK-5096 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-4341,709.033,4690.967,13.1302%,1,
Contact STARLINK-5096 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-3607,568.539,4831.461,10.5285%,1,
Contact STARLINK-5096 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2162,4753.784,646.216,88.0330%,1,
Contact STARLINK-5096 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5237,772.992,4627.008,14.3147%,2,
Contact STARLINK-5096 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - MoonARTEMIS1,3255.551,2144.449,60.2880%,2,
Contact STARLINK-5096 - MoonARTEMIS2,3247.768,2152.232,60.1438%,2,
Contact STARLINK-5096 - MoonIOAGEO,3254.893,2145.107,60.2758%,2,
Contact STARLINK-5096 - MoonIOAGNO,3249.997,2150.003,60.1851%,2,
Contact STARLINK-5096 - MoonIOAGNO 0001,3248.385,2151.615,60.1553%,2,
Contact STARLINK-5096 - MoonIOAGSO,3257.490,2142.510,60.3239%,2,
Contact STARLINK-5096 - MoonIOAGSO 0001,3252.159,2147.841,60.2252%,2,
Contact STARLINK-5096 - MoonLRO,2463.802,2936.198,45.6260%,1,
Contact STARLINK-5096 - MarsSat1,3368.599,2031.401,62.3815%,2,
Contact STARLINK-5096 - MarsSat2,3368.567,2031.433,62.3809%,2,
Contact STARLINK-5096 - MarsSat3,3368.635,2031.365,62.3821%,2,
Contact STARLINK-5096 - MarsSat4,3368.586,2031.414,62.3812%,2,
Contact STARLINK-4100 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30361,905.973,4494.027,16.7773%,1,
Contact STARLINK-4100 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3598,452.922,4947.078,8.3874%,1,
Contact STARLINK-4100 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4570,517.680,4882.320,9.5867%,1,
Contact STARLINK-4100 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31043,999.119,4400.881,18.5022%,1,
Contact STARLINK-4100 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31665,715.296,4684.704,13.2462%,2,
Contact STARLINK-4100 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30286,943.706,4456.294,17.4760%,1,
Contact STARLINK-4100 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3450,577.207,4822.793,10.6890%,2,
Contact STARLINK-4100 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5304,942.179,4457.821,17.4478%,1,
Contact STARLINK-4100 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2570,4885.518,514.482,90.4725%,1,
Contact STARLINK-4100 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2598,917.537,4482.463,16.9914%,2,
Contact STARLINK-4100 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3298,3970.992,1429.008,73.5369%,2,
Contact STARLINK-4100 - STARLINK-4341,526.298,4873.702,9.7463%,1,
Contact STARLINK-4100 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30385,952.106,4447.894,17.6316%,1,
Contact STARLINK-4100 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2232,845.831,4554.169,15.6635%,1,
Contact STARLINK-4100 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - MoonARTEMIS1,3310.892,2089.108,61.3128%,2,
Contact STARLINK-4100 - MoonARTEMIS2,3325.847,2074.153,61.5898%,2,
Contact STARLINK-4100 - MoonIOAGEO,3316.060,2083.940,61.4085%,2,
Contact STARLINK-4100 - MoonIOAGNO,3311.076,2088.924,61.3162%,2,
Contact STARLINK-4100 - MoonIOAGNO 0001,3326.891,2073.109,61.6091%,2,
Contact STARLINK-4100 - MoonIOAGSO,3326.214,2073.786,61.5966%,2,
Contact STARLINK-4100 - MoonIOAGSO 0001,3308.534,2091.466,61.2692%,2,
Contact STARLINK-4100 - MoonLRO,2923.106,2476.894,54.1316%,1,
Contact STARLINK-4100 - MarsSat1,3268.164,2131.836,60.5216%,2,
Contact STARLINK-4100 - MarsSat2,3268.160,2131.840,60.5215%,2,
Contact STARLINK-4100 - MarsSat3,3268.171,2131.829,60.5217%,2,
Contact STARLINK-4100 - MarsSat4,3268.155,2131.845,60.5214%,2,
Contact STARLINK-5586 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3119,580.422,4819.578,10.7486%,1,
Contact STARLINK-5586 - STARLINK-5593,740.380,4659.620,13.7107%,1,
Contact STARLINK-5586 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1219,3775.220,1624.780,69.9115%,1,
Contact STARLINK-5586 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4570,882.658,4517.342,16.3455%,1,
Contact STARLINK-5586 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-6037,1540.885,3859.115,28.5349%,1,
Contact STARLINK-5586 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30822,4374.942,1025.058,81.0175%,1,
Contact STARLINK-5586 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30824,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1817,350.463,5049.537,6.4901%,2,
Contact STARLINK-5586 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-32204,1380.347,4019.653,25.5620%,1,
Contact STARLINK-5586 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4341,527.189,4872.811,9.7628%,1,
Contact STARLINK-5586 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3607,616.015,4783.985,11.4077%,1,
Contact STARLINK-5586 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MarsSat1,4055.452,1344.548,75.1010%,1,
Contact STARLINK-5586 - MarsSat2,4055.524,1344.476,75.1023%,1,
Contact STARLINK-5586 - MarsSat3,4055.302,1344.698,75.0982%,1,
Contact STARLINK-5586 - MarsSat4,4055.451,1344.549,75.1010%,1,
Contact STARLINK-5972 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5806,475.354,4924.646,8.8028%,2,
Contact STARLINK-5972 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2295,541.087,4858.913,10.0201%,2,
Contact STARLINK-5972 - STARLINK-3119,505.966,4894.034,9.3697%,1,
Contact STARLINK-5972 - STARLINK-5593,407.434,4992.566,7.5451%,2,
Contact STARLINK-5972 - STARLINK-1829,555.983,4844.017,10.2960%,2,
Contact STARLINK-5972 - STARLINK-31151,1119.601,4280.399,20.7333%,1,
Contact STARLINK-5972 - STARLINK-1219,301.246,5098.754,5.5786%,1,
Contact STARLINK-5972 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30349,253.706,5146.294,4.6983%,1,
Contact STARLINK-5972 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32198,673.175,4726.825,12.4662%,1,
Contact STARLINK-5972 - STARLINK-4430,82.720,5317.280,1.5319%,1,
Contact STARLINK-5972 - STARLINK-5954,5400.000,0.000,100.0000%,1,
Contact STARLINK-5972 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5363,4172.948,1227.052,77.2768%,1,
Contact STARLINK-5972 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4320,395.146,5004.854,7.3175%,2,
Contact STARLINK-5972 - STARLINK-3705,4258.767,1141.233,78.8661%,1,
Contact STARLINK-5972 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1817,758.500,4641.500,14.0463%,1,
Contact STARLINK-5972 - STARLINK-30418,1320.104,4079.896,24.4464%,1,
Contact STARLINK-5972 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4662,360.397,5039.603,6.6740%,2,
Contact STARLINK-5972 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2159,4451.301,948.699,82.4315%,1,
Contact STARLINK-5972 - STARLINK-3607,708.610,4691.390,13.1224%,1,
Contact STARLINK-5972 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30874,510.809,4889.191,9.4594%,2,
Contact STARLINK-5972 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30558,286.089,5113.911,5.2979%,2,
Contact STARLINK-5972 - STARLINK-2178,3609.207,1790.793,66.8372%,1,
Contact STARLINK-5972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
