sl_20_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5566 - MoonIOAGNO,12700.092,16530.875,3830.784,
Contact STARLINK-5566 - MoonIOAGNO,18447.535,28043.931,9596.396,
Contact STARLINK-5566 - MoonIOAGNO,29924.892,39541.565,9616.674,
Contact STARLINK-5566 - MoonIOAGNO,41380.041,45279.045,3899.004,
Contact STARLINK-5566 - MoonIOAGNO,47096.543,56766.178,9669.636,
Contact STARLINK-5566 - MoonIOAGNO,58587.059,68294.213,9707.154,
Contact STARLINK-5566 - MoonIOAGNO,70075.753,74054.479,3978.726,
Contact STARLINK-5566 - MoonIOAGNO,75811.551,85561.274,9749.723,
Contact STARLINK-5566 - MoonIOAGNO 0001,1249.646,16547.467,15297.821,
Contact STARLINK-5566 - MoonIOAGNO 0001,18443.359,28010.053,9566.694,
Contact STARLINK-5566 - MoonIOAGNO 0001,29888.079,39526.142,9638.063,
Contact STARLINK-5566 - MoonIOAGNO 0001,41389.308,45286.484,3897.176,
Contact STARLINK-5566 - MoonIOAGNO 0001,47130.493,56797.630,9667.137,
Contact STARLINK-5566 - MoonIOAGNO 0001,58596.393,68282.648,9686.255,
Contact STARLINK-5566 - MoonIOAGNO 0001,70034.070,74013.984,3979.914,
Contact STARLINK-5566 - MoonIOAGNO 0001,75781.033,85547.167,9766.134,
Contact STARLINK-5566 - MoonIOAGSO,1223.902,10760.261,9536.360,
Contact STARLINK-5566 - MoonIOAGSO,12673.377,16498.104,3824.727,
Contact STARLINK-5566 - MoonIOAGSO,18397.617,27998.239,9600.621,
Contact STARLINK-5566 - MoonIOAGSO,29867.167,39513.596,9646.429,
Contact STARLINK-5566 - MoonIOAGSO,41356.181,45272.852,3916.671,
Contact STARLINK-5566 - MoonIOAGSO,47105.591,56746.993,9641.403,
Contact STARLINK-5566 - MoonIOAGSO,58542.683,68250.592,9707.909,
Contact STARLINK-5566 - MoonIOAGSO,70006.704,74010.597,4003.893,
Contact STARLINK-5566 - MoonIOAGSO,75748.615,85538.640,9790.025,
Contact STARLINK-5566 - MoonIOAGSO 0001,1194.930,10761.385,9566.455,
Contact STARLINK-5566 - MoonIOAGSO 0001,12671.309,16517.393,3846.084,
Contact STARLINK-5566 - MoonIOAGSO 0001,18415.796,28021.844,9606.048,
Contact STARLINK-5566 - MoonIOAGSO 0001,29893.397,39491.052,9597.656,
Contact STARLINK-5566 - MoonIOAGSO 0001,41332.847,45242.355,3909.508,
Contact STARLINK-5566 - MoonIOAGSO 0001,47066.567,56758.364,9691.797,
Contact STARLINK-5566 - MoonIOAGSO 0001,58550.635,68281.155,9730.520,
Contact STARLINK-5566 - MoonIOAGSO 0001,70050.485,74017.659,3967.174,
Contact STARLINK-5566 - MoonIOAGSO 0001,75763.260,85511.803,9748.543,
Contact STARLINK-5566 - MoonLRO,1224.477,10500.612,9276.136,
Contact STARLINK-5566 - MoonLRO,13429.075,16517.873,3088.798,
Contact STARLINK-5566 - MoonLRO,20236.500,22268.546,2032.047,
Contact STARLINK-5566 - MoonLRO,35629.408,37824.865,2195.457,
Contact STARLINK-5566 - MoonLRO,41368.554,44651.249,3282.695,
Contact STARLINK-5566 - MoonLRO,47570.524,51012.645,3442.121,
Contact STARLINK-5566 - MoonLRO,61191.384,65176.423,3985.040,
Contact STARLINK-5566 - MoonLRO,81710.024,85532.214,3822.190,
Contact STARLINK-5566 - MarsSat1,0.000,2750.640,2750.640,
Contact STARLINK-5566 - MarsSat1,4329.961,14220.387,9890.426,
Contact STARLINK-5566 - MarsSat1,15782.848,31425.912,15643.064,
Contact STARLINK-5566 - MarsSat1,32962.344,42896.811,9934.467,
Contact STARLINK-5566 - MarsSat1,44415.446,60104.007,15688.561,
Contact STARLINK-5566 - MarsSat1,61595.242,71576.120,9980.878,
Contact STARLINK-5566 - MarsSat1,73048.545,86400.000,13351.455,
Contact STARLINK-5566 - MarsSat2,0.000,2750.737,2750.737,
Contact STARLINK-5566 - MarsSat2,4330.118,14220.332,9890.214,
Contact STARLINK-5566 - MarsSat2,15782.938,31425.731,15642.793,
Contact STARLINK-5566 - MarsSat2,32962.263,42896.728,9934.465,
Contact STARLINK-5566 - MarsSat2,44415.314,60104.182,15688.868,
Contact STARLINK-5566 - MarsSat2,61595.140,71576.448,9981.307,
Contact STARLINK-5566 - MarsSat2,73048.504,86400.000,13351.496,
Contact STARLINK-5566 - MarsSat3,0.000,2750.829,2750.829,
Contact STARLINK-5566 - MarsSat3,4330.000,14220.500,9890.500,
Contact STARLINK-5566 - MarsSat3,15782.949,31425.837,15642.888,
Contact STARLINK-5566 - MarsSat3,32962.449,42896.655,9934.206,
Contact STARLINK-5566 - MarsSat3,44415.448,60103.994,15688.546,
Contact STARLINK-5566 - MarsSat3,61595.099,71576.275,9981.176,
Contact STARLINK-5566 - MarsSat3,73048.433,86400.000,13351.567,
Contact STARLINK-5566 - MarsSat4,0.000,2750.663,2750.663,
Contact STARLINK-5566 - MarsSat4,4329.929,14220.424,9890.495,
Contact STARLINK-5566 - MarsSat4,15782.917,31425.733,15642.816,
Contact STARLINK-5566 - MarsSat4,32962.293,42896.729,9934.436,
Contact STARLINK-5566 - MarsSat4,44415.420,60103.952,15688.532,
Contact STARLINK-5566 - MarsSat4,61595.195,71576.205,9981.009,
Contact STARLINK-5566 - MarsSat4,73048.486,86400.000,13351.514,
Contact STARLINK-31125 - STARLINK-30848,25037.487,25533.640,496.153,
Contact STARLINK-31125 - STARLINK-30848,35971.029,39726.962,3755.933,
Contact STARLINK-31125 - STARLINK-30848,50084.050,50729.517,645.467,
Contact STARLINK-31125 - STARLINK-4035,21488.659,21984.928,496.269,
Contact STARLINK-31125 - STARLINK-4035,32385.084,36051.466,3666.381,
Contact STARLINK-31125 - STARLINK-4035,46249.611,47119.419,869.808,
Contact STARLINK-31125 - STARLINK-4035,57534.791,58011.973,477.182,
Contact STARLINK-31125 - STARLINK-5362,38985.875,40087.822,1101.947,
Contact STARLINK-31125 - STARLINK-5362,50270.336,51102.382,832.046,
Contact STARLINK-31125 - STARLINK-4538,67716.218,68539.394,823.176,
Contact STARLINK-31125 - STARLINK-4538,78781.257,79721.299,940.042,
Contact STARLINK-31125 - STARLINK-3547,63943.481,86400.000,22456.519,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,3521.852,3521.852,
Contact STARLINK-31125 - MoonARTEMIS1,5077.002,30984.328,25907.326,
Contact STARLINK-31125 - MoonARTEMIS1,32419.481,41950.001,9530.519,
Contact STARLINK-31125 - MoonARTEMIS1,43357.182,52895.662,9538.479,
Contact STARLINK-31125 - MoonARTEMIS1,54287.189,61727.496,7440.307,
Contact STARLINK-31125 - MoonARTEMIS1,65190.093,74814.221,9624.128,
Contact STARLINK-31125 - MoonARTEMIS1,76176.927,85820.583,9643.656,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,3393.931,3393.931,
Contact STARLINK-31125 - MoonARTEMIS2,5044.348,14339.429,9295.081,
Contact STARLINK-31125 - MoonARTEMIS2,15965.030,41756.673,25791.643,
Contact STARLINK-31125 - MoonARTEMIS2,43288.260,52739.030,9450.770,
Contact STARLINK-31125 - MoonARTEMIS2,54228.962,63728.972,9500.010,
Contact STARLINK-31125 - MoonARTEMIS2,65178.846,74725.699,9546.853,
Contact STARLINK-31125 - MoonARTEMIS2,76140.441,85728.505,9588.065,
Contact STARLINK-31125 - MoonIOAGEO,0.000,3460.658,3460.658,
Contact STARLINK-31125 - MoonIOAGEO,5057.008,14383.229,9326.222,
Contact STARLINK-31125 - MoonIOAGEO,15963.530,25371.780,9408.250,
Contact STARLINK-31125 - MoonIOAGEO,32380.432,41891.167,9510.735,
Contact STARLINK-31125 - MoonIOAGEO,43325.809,52819.888,9494.079,
Contact STARLINK-31125 - MoonIOAGEO,54239.042,63772.252,9533.209,
Contact STARLINK-31125 - MoonIOAGEO,65177.660,69279.420,4101.759,
Contact STARLINK-31125 - MoonIOAGEO,76171.131,85786.895,9615.764,
Contact STARLINK-31125 - MoonIOAGNO,0.000,3461.050,3461.050,
Contact STARLINK-31125 - MoonIOAGNO,5045.631,30904.960,25859.329,
Contact STARLINK-31125 - MoonIOAGNO,32429.578,41888.265,9458.687,
Contact STARLINK-31125 - MoonIOAGNO,43334.573,52811.128,9476.556,
Contact STARLINK-31125 - MoonIOAGNO,54255.018,63797.707,9542.688,
Contact STARLINK-31125 - MoonIOAGNO,65254.979,74792.565,9537.587,
Contact STARLINK-31125 - MoonIOAGNO,76224.545,85779.451,9554.906,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,3471.318,3471.318,
Contact STARLINK-31125 - MoonIOAGNO 0001,5106.177,41852.918,36746.742,
Contact STARLINK-31125 - MoonIOAGNO 0001,43360.620,52851.783,9491.163,
Contact STARLINK-31125 - MoonIOAGNO 0001,54314.435,63840.531,9526.096,
Contact STARLINK-31125 - MoonIOAGNO 0001,65231.280,74760.314,9529.033,
Contact STARLINK-31125 - MoonIOAGNO 0001,76160.055,85731.782,9571.727,
Contact STARLINK-31125 - MoonIOAGSO,0.000,3460.902,3460.902,
Contact STARLINK-31125 - MoonIOAGSO,5069.380,14391.915,9322.535,
Contact STARLINK-31125 - MoonIOAGSO,15934.738,41869.989,25935.252,
Contact STARLINK-31125 - MoonIOAGSO,43306.787,52820.337,9513.550,
Contact STARLINK-31125 - MoonIOAGSO,54223.956,63808.884,9584.929,
Contact STARLINK-31125 - MoonIOAGSO,65134.391,74801.824,9667.433,
Contact STARLINK-31125 - MoonIOAGSO,76109.391,85769.876,9660.485,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,3428.604,3428.604,
Contact STARLINK-31125 - MoonIOAGSO 0001,5008.106,41841.966,36833.860,
Contact STARLINK-31125 - MoonIOAGSO 0001,43247.460,52840.857,9593.397,
Contact STARLINK-31125 - MoonIOAGSO 0001,54203.408,63826.394,9622.986,
Contact STARLINK-31125 - MoonIOAGSO 0001,65201.455,74775.109,9573.654,
Contact STARLINK-31125 - MoonIOAGSO 0001,76126.777,85765.496,9638.719,
Contact STARLINK-31125 - MoonLRO,0.000,3444.345,3444.345,
Contact STARLINK-31125 - MoonLRO,6580.557,8931.316,2350.759,
Contact STARLINK-31125 - MoonLRO,13399.491,17343.152,3943.661,
Contact STARLINK-31125 - MoonLRO,21447.967,24157.785,2709.818,
Contact STARLINK-31125 - MoonLRO,27088.105,30877.444,3789.339,
Contact STARLINK-31125 - MoonLRO,33889.759,36368.545,2478.787,
Contact STARLINK-31125 - MoonLRO,48786.119,51481.735,2695.616,
Contact STARLINK-31125 - MoonLRO,54397.641,63815.624,9417.983,
Contact STARLINK-31125 - MoonLRO,68022.596,69296.621,1274.025,
Contact STARLINK-31125 - MoonLRO,81706.097,85667.142,3961.045,
Contact STARLINK-31125 - MarsSat1,0.000,7058.060,7058.060,
Contact STARLINK-31125 - MarsSat1,8407.413,17966.998,9559.584,
Contact STARLINK-31125 - MarsSat1,19318.805,67047.246,47728.441,
Contact STARLINK-31125 - MarsSat1,68423.995,77951.851,9527.856,
Contact STARLINK-31125 - MarsSat1,79336.858,86400.000,7063.142,
Contact STARLINK-31125 - MarsSat2,0.000,7057.946,7057.946,
Contact STARLINK-31125 - MarsSat2,8407.573,17966.767,9559.194,
Contact STARLINK-31125 - MarsSat2,19318.754,67047.637,47728.884,
Contact STARLINK-31125 - MarsSat2,68424.205,77952.276,9528.072,
Contact STARLINK-31125 - MarsSat2,79337.202,86400.000,7062.798,
Contact STARLINK-31125 - MarsSat3,0.000,7058.239,7058.239,
Contact STARLINK-31125 - MarsSat3,8407.616,17966.973,9559.357,
Contact STARLINK-31125 - MarsSat3,19318.965,67047.495,47728.530,
Contact STARLINK-31125 - MarsSat3,68423.993,77952.166,9528.173,
Contact STARLINK-31125 - MarsSat3,79337.010,86400.000,7062.990,
Contact STARLINK-31125 - MarsSat4,0.000,7058.141,7058.141,
Contact STARLINK-31125 - MarsSat4,8407.429,17966.882,9559.453,
Contact STARLINK-31125 - MarsSat4,19318.834,67047.340,47728.506,
Contact STARLINK-31125 - MarsSat4,68423.963,77952.011,9528.048,
Contact STARLINK-31125 - MarsSat4,79337.040,86400.000,7062.960,
Contact STARLINK-30848 - STARLINK-1892,70046.910,86400.000,16353.090,
Contact STARLINK-30848 - STARLINK-4035,0.000,6798.968,6798.968,
Contact STARLINK-30848 - STARLINK-4035,13887.025,20856.868,6969.843,
Contact STARLINK-30848 - STARLINK-4035,28361.265,29255.495,894.230,
Contact STARLINK-30848 - STARLINK-5362,0.000,86400.000,86400.000,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,1907.704,1907.704,
Contact STARLINK-30848 - MoonARTEMIS1,4069.086,13428.896,9359.810,
Contact STARLINK-30848 - MoonARTEMIS1,15586.764,24946.907,9360.144,
Contact STARLINK-30848 - MoonARTEMIS1,27100.887,30704.543,3603.656,
Contact STARLINK-30848 - MoonARTEMIS1,32856.477,42216.379,9359.902,
Contact STARLINK-30848 - MoonARTEMIS1,44364.063,53721.434,9357.372,
Contact STARLINK-30848 - MoonARTEMIS1,55864.484,59469.029,3604.545,
Contact STARLINK-30848 - MoonARTEMIS1,64123.816,70980.852,6857.035,
Contact STARLINK-30848 - MoonARTEMIS1,73128.268,82516.586,9388.317,
Contact STARLINK-30848 - MoonARTEMIS1,84658.004,86400.000,1741.996,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,1858.778,1858.778,
Contact STARLINK-30848 - MoonARTEMIS2,4016.525,13362.691,9346.165,
Contact STARLINK-30848 - MoonARTEMIS2,15519.913,24873.679,9353.765,
Contact STARLINK-30848 - MoonARTEMIS2,27029.124,30630.831,3601.707,
Contact STARLINK-30848 - MoonARTEMIS2,32785.153,42147.782,9362.629,
Contact STARLINK-30848 - MoonARTEMIS2,44299.528,53667.945,9368.418,
Contact STARLINK-30848 - MoonARTEMIS2,55816.775,59429.217,3612.441,
Contact STARLINK-30848 - MoonARTEMIS2,61576.494,70954.311,9377.816,
Contact STARLINK-30848 - MoonARTEMIS2,73098.375,82483.367,9384.993,
Contact STARLINK-30848 - MoonARTEMIS2,84624.259,86400.000,1775.741,
Contact STARLINK-30848 - MoonIOAGEO,0.000,1887.283,1887.283,
Contact STARLINK-30848 - MoonIOAGEO,4044.272,13383.397,9339.124,
Contact STARLINK-30848 - MoonIOAGEO,15540.569,24902.772,9362.203,
Contact STARLINK-30848 - MoonIOAGEO,32828.124,42196.360,9368.236,
Contact STARLINK-30848 - MoonIOAGEO,44345.422,53694.872,9349.450,
Contact STARLINK-30848 - MoonIOAGEO,55840.924,59446.266,3605.342,
Contact STARLINK-30848 - MoonIOAGEO,61593.514,70562.716,8969.202,
Contact STARLINK-30848 - MoonIOAGEO,74774.762,82508.953,7734.191,
Contact STARLINK-30848 - MoonIOAGEO,84647.272,86400.000,1752.728,
Contact STARLINK-30848 - MoonIOAGNO,0.000,1887.800,1887.800,
Contact STARLINK-30848 - MoonIOAGNO,4045.591,13387.015,9341.424,
Contact STARLINK-30848 - MoonIOAGNO,15544.368,24911.170,9366.803,
Contact STARLINK-30848 - MoonIOAGNO,27065.298,30673.964,3608.666,
Contact STARLINK-30848 - MoonIOAGNO,32826.561,42195.183,9368.622,
Contact STARLINK-30848 - MoonIOAGNO,44344.889,53692.952,9348.063,
Contact STARLINK-30848 - MoonIOAGNO,55839.988,59453.870,3613.882,
Contact STARLINK-30848 - MoonIOAGNO,61598.922,70982.368,9383.447,
Contact STARLINK-30848 - MoonIOAGNO,73122.479,82508.067,9385.588,
Contact STARLINK-30848 - MoonIOAGNO,84644.914,86400.000,1755.086,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,1878.934,1878.934,
Contact STARLINK-30848 - MoonIOAGNO 0001,4038.282,13402.657,9364.375,
Contact STARLINK-30848 - MoonIOAGNO 0001,15559.650,24917.198,9357.548,
Contact STARLINK-30848 - MoonIOAGNO 0001,27068.985,30661.177,3592.193,
Contact STARLINK-30848 - MoonIOAGNO 0001,32813.594,42181.963,9368.369,
Contact STARLINK-30848 - MoonIOAGNO 0001,44331.675,53708.981,9377.306,
Contact STARLINK-30848 - MoonIOAGNO 0001,55854.892,59470.955,3616.063,
Contact STARLINK-30848 - MoonIOAGNO 0001,61615.442,70977.698,9362.256,
Contact STARLINK-30848 - MoonIOAGNO 0001,73115.129,82491.104,9375.975,
Contact STARLINK-30848 - MoonIOAGNO 0001,84628.224,86400.000,1771.776,
Contact STARLINK-30848 - MoonIOAGSO,0.000,1884.936,1884.936,
Contact STARLINK-30848 - MoonIOAGSO,4042.205,13390.018,9347.813,
Contact STARLINK-30848 - MoonIOAGSO,15550.750,24910.765,9360.015,
Contact STARLINK-30848 - MoonIOAGSO,27069.399,30671.092,3601.693,
Contact STARLINK-30848 - MoonIOAGSO,32827.726,42189.719,9361.992,
Contact STARLINK-30848 - MoonIOAGSO,44340.262,53696.165,9355.903,
Contact STARLINK-30848 - MoonIOAGSO,55846.481,59454.974,3608.494,
Contact STARLINK-30848 - MoonIOAGSO,61605.716,70976.702,9370.986,
Contact STARLINK-30848 - MoonIOAGSO,73123.894,82498.914,9375.020,
Contact STARLINK-30848 - MoonIOAGSO,84639.387,86400.000,1760.613,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,1880.738,1880.738,
Contact STARLINK-30848 - MoonIOAGSO 0001,4043.247,13400.190,9356.943,
Contact STARLINK-30848 - MoonIOAGSO 0001,15559.184,24914.114,9354.930,
Contact STARLINK-30848 - MoonIOAGSO 0001,27066.115,30663.679,3597.564,
Contact STARLINK-30848 - MoonIOAGSO 0001,32818.763,42181.941,9363.178,
Contact STARLINK-30848 - MoonIOAGSO 0001,44337.244,53703.425,9366.182,
Contact STARLINK-30848 - MoonIOAGSO 0001,55854.414,59463.791,3609.376,
Contact STARLINK-30848 - MoonIOAGSO 0001,61611.586,70978.077,9366.491,
Contact STARLINK-30848 - MoonIOAGSO 0001,73117.815,82490.381,9372.566,
Contact STARLINK-30848 - MoonIOAGSO 0001,84634.594,86400.000,1765.406,
Contact STARLINK-30848 - MoonLRO,0.000,1879.947,1879.947,
Contact STARLINK-30848 - MoonLRO,6597.682,7635.711,1038.029,
Contact STARLINK-30848 - MoonLRO,21307.807,24184.930,2877.123,
Contact STARLINK-30848 - MoonLRO,27062.967,30668.946,3605.978,
Contact STARLINK-30848 - MoonLRO,33894.874,36427.195,2532.320,
Contact STARLINK-30848 - MoonLRO,50094.263,51501.842,1407.579,
Contact STARLINK-30848 - MoonLRO,55849.348,58339.672,2490.324,
Contact STARLINK-30848 - MoonLRO,61604.153,70978.695,9374.542,
Contact STARLINK-30848 - MoonLRO,74869.386,76737.388,1868.002,
Contact STARLINK-30848 - MarsSat1,1438.720,16588.370,15149.651,
Contact STARLINK-30848 - MarsSat1,18680.971,28084.238,9403.267,
Contact STARLINK-30848 - MarsSat1,30175.866,39580.114,9404.247,
Contact STARLINK-30848 - MarsSat1,41670.785,45328.051,3657.266,
Contact STARLINK-30848 - MarsSat1,47418.253,56823.934,9405.681,
Contact STARLINK-30848 - MarsSat1,58913.217,68319.849,9406.632,
Contact STARLINK-30848 - MarsSat1,70408.243,74067.827,3659.583,
Contact STARLINK-30848 - MarsSat1,76155.789,85563.833,9408.045,
Contact STARLINK-30848 - MarsSat2,1438.738,16588.314,15149.576,
Contact STARLINK-30848 - MarsSat2,18680.892,28084.143,9403.251,
Contact STARLINK-30848 - MarsSat2,30175.781,39580.058,9404.277,
Contact STARLINK-30848 - MarsSat2,41670.760,45328.032,3657.272,
Contact STARLINK-30848 - MarsSat2,47418.268,56824.000,9405.732,
Contact STARLINK-30848 - MarsSat2,58913.317,68319.992,9406.675,
Contact STARLINK-30848 - MarsSat2,70408.408,74067.996,3659.587,
Contact STARLINK-30848 - MarsSat2,76155.972,85564.020,9408.049,
Contact STARLINK-30848 - MarsSat3,1438.825,16588.409,15149.583,
Contact STARLINK-30848 - MarsSat3,18680.980,28084.207,9403.227,
Contact STARLINK-30848 - MarsSat3,30175.807,39580.035,9404.229,
Contact STARLINK-30848 - MarsSat3,41670.697,45327.970,3657.273,
Contact STARLINK-30848 - MarsSat3,47418.180,56823.908,9405.728,
Contact STARLINK-30848 - MarsSat3,58913.226,68319.906,9406.680,
Contact STARLINK-30848 - MarsSat3,70408.333,74067.916,3659.582,
Contact STARLINK-30848 - MarsSat3,76155.902,85563.948,9408.046,
Contact STARLINK-30848 - MarsSat4,1438.740,16588.365,15149.625,
Contact STARLINK-30848 - MarsSat4,18680.935,28084.151,9403.216,
Contact STARLINK-30848 - MarsSat4,30175.777,39580.051,9404.273,
Contact STARLINK-30848 - MarsSat4,41670.745,45328.023,3657.278,
Contact STARLINK-30848 - MarsSat4,47418.225,56823.901,9405.676,
Contact STARLINK-30848 - MarsSat4,58913.190,68319.866,9406.675,
Contact STARLINK-30848 - MarsSat4,70408.288,74067.888,3659.600,
Contact STARLINK-30848 - MarsSat4,76155.867,85563.877,9408.010,
Contact STARLINK-1892 - STARLINK-4035,0.000,504.091,504.091,
Contact STARLINK-1892 - STARLINK-5362,72355.457,82275.817,9920.360,
Contact STARLINK-1892 - STARLINK-5362,83372.329,86400.000,3027.671,
Contact STARLINK-1892 - STARLINK-4538,25531.080,35694.777,10163.696,
Contact STARLINK-1892 - STARLINK-3547,28171.950,28980.290,808.340,
Contact STARLINK-1892 - STARLINK-3547,39336.902,40012.218,675.317,
Contact STARLINK-1892 - MoonARTEMIS1,0.000,6537.430,6537.430,
Contact STARLINK-1892 - MoonARTEMIS1,8723.687,17382.557,8658.871,
Contact STARLINK-1892 - MoonARTEMIS1,19564.176,28224.171,8659.995,
Contact STARLINK-1892 - MoonARTEMIS1,30401.262,39061.471,8660.209,
Contact STARLINK-1892 - MoonARTEMIS1,41234.120,49892.738,8658.618,
Contact STARLINK-1892 - MoonARTEMIS1,52060.823,60712.095,8651.272,
Contact STARLINK-1892 - MoonARTEMIS1,64101.439,71550.226,7448.787,
Contact STARLINK-1892 - MoonARTEMIS1,73722.641,82409.227,8686.586,
Contact STARLINK-1892 - MoonARTEMIS1,84577.732,86400.000,1822.268,
Contact STARLINK-1892 - MoonARTEMIS2,0.000,6474.964,6474.964,
Contact STARLINK-1892 - MoonARTEMIS2,8658.709,17307.115,8648.406,
Contact STARLINK-1892 - MoonARTEMIS2,19488.044,28144.389,8656.344,
Contact STARLINK-1892 - MoonARTEMIS2,30322.087,38985.099,8663.012,
Contact STARLINK-1892 - MoonARTEMIS2,41159.566,49828.628,8669.062,
Contact STARLINK-1892 - MoonARTEMIS2,52000.055,60674.781,8674.726,
Contact STARLINK-1892 - MoonARTEMIS2,62843.512,71523.637,8680.125,
Contact STARLINK-1892 - MoonARTEMIS2,73690.199,82375.575,8685.376,
Contact STARLINK-1892 - MoonARTEMIS2,84540.788,86400.000,1859.212,
Contact STARLINK-1892 - MoonIOAGEO,0.000,6503.018,6503.018,
Contact STARLINK-1892 - MoonIOAGEO,8684.934,17327.527,8642.593,
Contact STARLINK-1892 - MoonIOAGEO,19511.279,26718.182,7206.903,
Contact STARLINK-1892 - MoonIOAGEO,30896.269,39037.861,8141.592,
Contact STARLINK-1892 - MoonIOAGEO,41212.719,49865.164,8652.446,
Contact STARLINK-1892 - MoonIOAGEO,52034.080,60689.143,8655.064,
Contact STARLINK-1892 - MoonIOAGEO,62860.138,70597.107,7736.969,
Contact STARLINK-1892 - MoonIOAGEO,74818.506,82402.126,7583.620,
Contact STARLINK-1892 - MoonIOAGEO,84566.385,86400.000,1833.615,
Contact STARLINK-1892 - MoonIOAGNO,0.000,6500.985,6500.985,
Contact STARLINK-1892 - MoonIOAGNO,8682.327,17342.040,8659.713,
Contact STARLINK-1892 - MoonIOAGNO,19521.284,28193.659,8672.375,
Contact STARLINK-1892 - MoonIOAGNO,30368.074,39038.829,8670.756,
Contact STARLINK-1892 - MoonIOAGNO,41211.140,49860.910,8649.769,
Contact STARLINK-1892 - MoonIOAGNO,52029.612,60704.995,8675.383,
Contact STARLINK-1892 - MoonIOAGNO,62871.559,71558.778,8687.219,
Contact STARLINK-1892 - MoonIOAGNO,73720.965,82404.549,8683.583,
Contact STARLINK-1892 - MoonIOAGNO,84565.434,86400.000,1834.566,
Contact STARLINK-1892 - MoonIOAGNO 0001,0.000,6512.789,6512.789,
Contact STARLINK-1892 - MoonIOAGNO 0001,8694.032,17357.370,8663.338,
Contact STARLINK-1892 - MoonIOAGNO 0001,19536.266,28180.329,8644.062,
Contact STARLINK-1892 - MoonIOAGNO 0001,30355.171,39022.940,8667.769,
Contact STARLINK-1892 - MoonIOAGNO 0001,41195.608,49875.753,8680.146,
Contact STARLINK-1892 - MoonIOAGNO 0001,52043.741,60721.333,8677.591,
Contact STARLINK-1892 - MoonIOAGNO 0001,62887.567,71542.471,8654.903,
Contact STARLINK-1892 - MoonIOAGNO 0001,73705.606,82387.892,8682.286,
Contact STARLINK-1892 - MoonIOAGNO 0001,84549.043,86400.000,1850.957,
Contact STARLINK-1892 - MoonIOAGSO,0.000,6503.648,6503.648,
Contact STARLINK-1892 - MoonIOAGSO,8684.530,17334.724,8650.193,
Contact STARLINK-1892 - MoonIOAGSO,19522.740,28179.596,8656.856,
Contact STARLINK-1892 - MoonIOAGSO,30364.389,39026.383,8661.995,
Contact STARLINK-1892 - MoonIOAGSO,41204.495,49865.008,8660.513,
Contact STARLINK-1892 - MoonIOAGSO,52033.056,60694.541,8661.484,
Contact STARLINK-1892 - MoonIOAGSO,62870.591,71539.202,8668.611,
Contact STARLINK-1892 - MoonIOAGSO,73712.963,82387.731,8674.768,
Contact STARLINK-1892 - MoonIOAGSO,84555.484,86400.000,1844.516,
Contact STARLINK-1892 - MoonIOAGSO 0001,0.000,6501.467,6501.467,
Contact STARLINK-1892 - MoonIOAGSO 0001,8692.305,17347.168,8654.863,
Contact STARLINK-1892 - MoonIOAGSO 0001,19531.212,28183.693,8652.481,
Contact STARLINK-1892 - MoonIOAGSO 0001,30357.992,39014.068,8656.076,
Contact STARLINK-1892 - MoonIOAGSO 0001,41195.915,49858.923,8663.008,
Contact STARLINK-1892 - MoonIOAGSO 0001,52037.958,60706.667,8668.709,
Contact STARLINK-1892 - MoonIOAGSO 0001,62879.282,71547.321,8668.039,
Contact STARLINK-1892 - MoonIOAGSO 0001,73709.671,82375.858,8666.187,
Contact STARLINK-1892 - MoonIOAGSO 0001,84546.688,86400.000,1853.312,
Contact STARLINK-1892 - MoonLRO,0.000,3683.043,3683.043,
Contact STARLINK-1892 - MoonLRO,14105.274,17342.449,3237.175,
Contact STARLINK-1892 - MoonLRO,20243.667,22763.348,2519.682,
Contact STARLINK-1892 - MoonLRO,35781.251,37847.666,2066.415,
Contact STARLINK-1892 - MoonLRO,41197.589,44443.086,3245.497,
Contact STARLINK-1892 - MoonLRO,57457.220,58338.075,880.856,
Contact STARLINK-1892 - MoonLRO,62875.615,71545.460,8669.845,
Contact STARLINK-1892 - MoonLRO,74871.724,76967.683,2095.959,
Contact STARLINK-1892 - MarsSat1,894.935,9591.482,8696.546,
Contact STARLINK-1892 - MarsSat1,11711.913,20408.220,8696.306,
Contact STARLINK-1892 - MarsSat1,22528.798,31224.805,8696.006,
Contact STARLINK-1892 - MarsSat1,33345.563,42041.218,8695.655,
Contact STARLINK-1892 - MarsSat1,44162.190,52857.457,8695.266,
Contact STARLINK-1892 - MarsSat1,54978.685,63673.535,8694.851,
Contact STARLINK-1892 - MarsSat1,65795.065,74489.475,8694.411,
Contact STARLINK-1892 - MarsSat1,76611.354,85305.293,8693.939,
