sl_5_86400_20280723 Contact Analysis.csv
2028/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/23 07:47:00.00, Stop: 2028/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,70608.068,74532.927,3924.859,
Contact MoonLRO - MarsSat1,77433.388,81358.318,3924.930,
Contact MoonLRO - MarsSat1,84258.701,86400.000,2141.299,
Contact MoonLRO - MarsSat2,2354.951,6279.105,3924.153,
Contact MoonLRO - MarsSat2,9180.267,13104.483,3924.215,
Contact MoonLRO - MarsSat2,16005.576,19929.853,3924.277,
Contact MoonLRO - MarsSat2,22830.874,26755.212,3924.338,
Contact MoonLRO - MarsSat2,29656.159,33580.562,3924.402,
Contact MoonLRO - MarsSat2,36481.438,40405.915,3924.477,
Contact MoonLRO - MarsSat2,43306.723,60882.046,17575.322,
Contact MoonLRO - MarsSat2,63782.646,67707.438,3924.792,
Contact MoonLRO - MarsSat2,70607.966,74532.835,3924.869,
Contact MoonLRO - MarsSat2,77433.288,81358.235,3924.946,
Contact MoonLRO - MarsSat2,84258.613,86400.000,2141.387,
Contact MoonLRO - MarsSat3,2354.820,6278.990,3924.169,
Contact MoonLRO - MarsSat3,9180.162,13104.401,3924.238,
Contact MoonLRO - MarsSat3,16005.506,19929.813,3924.306,
Contact MoonLRO - MarsSat3,22830.850,26755.223,3924.373,
Contact MoonLRO - MarsSat3,29656.189,33580.626,3924.437,
Contact MoonLRO - MarsSat3,36481.519,40406.017,3924.498,
Contact MoonLRO - MarsSat3,43306.831,60882.084,17575.253,
Contact MoonLRO - MarsSat3,63782.676,67707.449,3924.773,
Contact MoonLRO - MarsSat3,70607.975,74532.832,3924.857,
Contact MoonLRO - MarsSat3,77433.288,81358.228,3924.940,
Contact MoonLRO - MarsSat3,84258.614,86400.000,2141.386,
Contact MoonLRO - MarsSat4,2354.836,6279.011,3924.175,
Contact MoonLRO - MarsSat4,9180.199,13104.439,3924.239,
Contact MoonLRO - MarsSat4,16005.535,19929.811,3924.276,
Contact MoonLRO - MarsSat4,22830.828,26755.166,3924.338,
Contact MoonLRO - MarsSat4,29656.117,33580.537,3924.420,
Contact MoonLRO - MarsSat4,36481.434,40405.963,3924.528,
Contact MoonLRO - MarsSat4,43306.802,60882.102,17575.300,
Contact MoonLRO - MarsSat4,63782.699,67707.485,3924.786,
Contact MoonLRO - MarsSat4,70608.031,74532.924,3924.893,
Contact MoonLRO - MarsSat4,77433.392,81358.324,3924.932,
Contact MoonLRO - MarsSat4,84258.697,86400.000,2141.303,
Contact MarsSat1 - MarsSat2,0.000,82401.243,82401.243,
Contact MarsSat1 - MarsSat3,0.000,4648.539,4648.539,
Contact MarsSat1 - MarsSat3,9493.463,50244.404,40750.940,
Contact MarsSat1 - MarsSat3,55425.408,86400.000,30974.592,
Contact MarsSat1 - MarsSat4,0.000,5249.521,5249.521,
Contact MarsSat1 - MarsSat4,8437.924,51164.420,42726.496,
Contact MarsSat1 - MarsSat4,54084.763,86400.000,32315.237,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,24595.687,24595.687,
Contact MarsSat3 - MarsSat4,33907.671,76511.087,42603.416,
Contact MarsSat3 - MarsSat4,84456.182,86400.000,1943.818,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4324 - STARLINK-4631,0.000,86400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31513,19631.742,66768.258,22.7219%,5,
Contact STARLINK-4324 - MoonARTEMIS1,80158.797,6241.203,92.7764%,5,
Contact STARLINK-4324 - MoonARTEMIS2,70705.898,15694.102,81.8355%,8,
Contact STARLINK-4324 - MoonIOAGEO,63276.918,23123.082,73.2372%,7,
Contact STARLINK-4324 - MoonIOAGNO,78785.903,7614.097,91.1874%,7,
Contact STARLINK-4324 - MoonIOAGNO 0001,78791.216,7608.784,91.1935%,7,
Contact STARLINK-4324 - MoonIOAGSO,71078.696,15321.304,82.2670%,9,
Contact STARLINK-4324 - MoonIOAGSO 0001,74629.754,11770.246,86.3770%,8,
Contact STARLINK-4324 - MoonLRO,39252.659,47147.341,45.4313%,8,
Contact STARLINK-4324 - MarsSat1,77725.057,8674.943,89.9596%,4,
Contact STARLINK-4324 - MarsSat2,83486.074,2913.926,96.6274%,4,
Contact STARLINK-4324 - MarsSat3,83486.074,2913.926,96.6274%,4,
Contact STARLINK-4324 - MarsSat4,83486.084,2913.916,96.6274%,4,
Contact STARLINK-4631 - STARLINK-5618,71368.526,15031.474,82.6025%,7,
Contact STARLINK-4631 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-4631 - MoonARTEMIS1,57728.202,28671.798,66.8150%,9,
Contact STARLINK-4631 - MoonARTEMIS2,65193.799,21206.201,75.4558%,10,
Contact STARLINK-4631 - MoonIOAGEO,55395.660,31004.340,64.1153%,10,
Contact STARLINK-4631 - MoonIOAGNO,67090.535,19309.465,77.6511%,10,
Contact STARLINK-4631 - MoonIOAGNO 0001,67102.387,19297.613,77.6648%,10,
Contact STARLINK-4631 - MoonIOAGSO,63208.470,23191.530,73.1580%,10,
Contact STARLINK-4631 - MoonIOAGSO 0001,63282.405,23117.595,73.2435%,10,
Contact STARLINK-4631 - MoonLRO,37032.009,49367.991,42.8611%,10,
Contact STARLINK-4631 - MarsSat1,64633.360,21766.640,74.8071%,10,
Contact STARLINK-4631 - MarsSat2,67443.300,18956.700,78.0594%,10,
Contact STARLINK-4631 - MarsSat3,67443.308,18956.692,78.0594%,10,
Contact STARLINK-4631 - MarsSat4,67443.355,18956.645,78.0594%,10,
Contact STARLINK-5618 - STARLINK-1331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - MoonARTEMIS1,67167.737,19232.263,77.7404%,8,
Contact STARLINK-5618 - MoonARTEMIS2,66596.805,19803.195,77.0796%,10,
Contact STARLINK-5618 - MoonIOAGEO,57341.622,29058.378,66.3676%,10,
Contact STARLINK-5618 - MoonIOAGNO,68788.136,17611.864,79.6159%,10,
Contact STARLINK-5618 - MoonIOAGNO 0001,68776.113,17623.887,79.6020%,10,
Contact STARLINK-5618 - MoonIOAGSO,64647.857,21752.143,74.8239%,10,
Contact STARLINK-5618 - MoonIOAGSO 0001,62942.560,23457.440,72.8502%,9,
Contact STARLINK-5618 - MoonLRO,30511.089,55888.911,35.3138%,10,
Contact STARLINK-5618 - MarsSat1,69125.089,17274.911,80.0059%,9,
Contact STARLINK-5618 - MarsSat2,71691.659,14708.341,82.9765%,9,
Contact STARLINK-5618 - MarsSat3,71691.726,14708.274,82.9765%,9,
Contact STARLINK-5618 - MarsSat4,71691.727,14708.273,82.9765%,9,
Contact STARLINK-1331 - STARLINK-31513,7282.238,79117.762,8.4285%,5,
Contact STARLINK-1331 - MoonARTEMIS1,68000.818,18399.182,78.7047%,9,
Contact STARLINK-1331 - MoonARTEMIS2,65550.297,20849.703,75.8684%,8,
Contact STARLINK-1331 - MoonIOAGEO,54017.289,32382.711,62.5200%,8,
Contact STARLINK-1331 - MoonIOAGNO,69019.036,17380.964,79.8831%,9,
Contact STARLINK-1331 - MoonIOAGNO 0001,63338.748,23061.252,73.3087%,9,
Contact STARLINK-1331 - MoonIOAGSO,60300.777,26099.223,69.7926%,9,
Contact STARLINK-1331 - MoonIOAGSO 0001,67263.787,19136.213,77.8516%,9,
Contact STARLINK-1331 - MoonLRO,21851.075,64548.925,25.2906%,9,
Contact STARLINK-1331 - MarsSat1,64329.446,22070.554,74.4554%,9,
Contact STARLINK-1331 - MarsSat2,70530.801,15869.199,81.6329%,9,
Contact STARLINK-1331 - MarsSat3,70530.782,15869.218,81.6328%,9,
Contact STARLINK-1331 - MarsSat4,70530.799,15869.201,81.6329%,9,
Contact STARLINK-31513 - MoonARTEMIS1,66155.618,20244.382,76.5690%,9,
Contact STARLINK-31513 - MoonARTEMIS2,64436.163,21963.837,74.5789%,8,
Contact STARLINK-31513 - MoonIOAGEO,56292.462,30107.538,65.1533%,8,
Contact STARLINK-31513 - MoonIOAGNO,67841.445,18558.555,78.5202%,9,
Contact STARLINK-31513 - MoonIOAGNO 0001,67852.268,18547.732,78.5327%,9,
Contact STARLINK-31513 - MoonIOAGSO,65841.987,20558.013,76.2060%,9,
Contact STARLINK-31513 - MoonIOAGSO 0001,66771.861,19628.139,77.2822%,9,
Contact STARLINK-31513 - MoonLRO,27638.597,58761.403,31.9891%,9,
Contact STARLINK-31513 - MarsSat1,61659.923,24740.077,71.3657%,9,
Contact STARLINK-31513 - MarsSat2,67462.366,18937.634,78.0814%,9,
Contact STARLINK-31513 - MarsSat3,67462.345,18937.655,78.0814%,9,
Contact STARLINK-31513 - MarsSat4,67462.349,18937.651,78.0814%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80323.284,6076.716,92.9668%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73566.117,12833.883,85.1460%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78864.928,7535.072,91.2789%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84778.012,1621.988,98.1227%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83611.181,2788.819,96.7722%,2,
Contact MoonARTEMIS1 - MoonLRO,57511.818,28888.182,66.5646%,9,
Contact MoonARTEMIS1 - MarsSat1,81985.550,4414.450,94.8907%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69774.043,16625.957,80.7570%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79514.740,6885.260,92.0309%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82133.604,4266.396,95.0620%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80039.577,6360.423,92.6384%,2,
Contact MoonARTEMIS2 - MoonLRO,54254.007,32145.993,62.7940%,10,
Contact MoonARTEMIS2 - MarsSat1,80092.247,6307.753,92.6994%,2,
Contact MoonARTEMIS2 - MarsSat2,83830.942,2569.058,97.0266%,2,
Contact MoonARTEMIS2 - MarsSat3,83837.865,2562.135,97.0346%,2,
Contact MoonARTEMIS2 - MarsSat4,83835.377,2564.623,97.0317%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67904.710,18495.290,78.5934%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77400.484,8999.516,89.5839%,3,
Contact MoonIOAGEO - MoonLRO,35324.184,51075.816,40.8845%,10,
Contact MoonIOAGEO - MarsSat1,74107.423,12292.577,85.7725%,4,
Contact MoonIOAGEO - MarsSat2,78521.901,7878.099,90.8818%,3,
Contact MoonIOAGEO - MarsSat3,78521.916,7878.084,90.8818%,3,
Contact MoonIOAGEO - MarsSat4,78521.824,7878.176,90.8817%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80695.767,5704.233,93.3979%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72418.726,13981.274,83.8180%,3,
Contact MoonIOAGNO - MoonLRO,40690.358,45709.642,47.0953%,11,
Contact MoonIOAGNO - MarsSat1,81985.556,4414.444,94.8907%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72417.894,13982.106,83.8170%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80695.741,5704.259,93.3978%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41538.288,44861.712,48.0767%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81985.699,4414.301,94.8909%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44971.100,41428.900,52.0499%,10,
Contact MoonIOAGSO - MarsSat1,81985.294,4414.706,94.8904%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41835.208,44564.792,48.4204%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81985.300,4414.700,94.8904%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53070.300,33329.700,61.4240%,11,
Contact MoonLRO - MarsSat2,55037.180,31362.820,63.7004%,11,
Contact MoonLRO - MarsSat3,55037.230,31362.770,63.7005%,11,
Contact MoonLRO - MarsSat4,55037.191,31362.809,63.7005%,11,
Contact MarsSat1 - MarsSat2,82401.243,3998.757,95.3718%,1,
Contact MarsSat1 - MarsSat3,76374.072,10025.928,88.3959%,3,
Contact MarsSat1 - MarsSat4,80291.254,6108.746,92.9297%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69142.921,17257.079,80.0265%,3,
