sl_50_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5074 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5074 - MoonARTEMIS1,3654.960,1745.040,67.6844%,1,
Contact STARLINK-5074 - MoonARTEMIS2,3680.510,1719.490,68.1576%,1,
Contact STARLINK-5074 - MoonIOAGEO,3661.888,1738.112,67.8127%,1,
Contact STARLINK-5074 - MoonIOAGNO,3669.171,1730.829,67.9476%,1,
Contact STARLINK-5074 - MoonIOAGNO 0001,3667.658,1732.342,67.9196%,1,
Contact STARLINK-5074 - MoonIOAGSO,3378.379,2021.621,62.5626%,1,
Contact STARLINK-5074 - MoonIOAGSO 0001,3671.596,1728.404,67.9925%,1,
Contact STARLINK-5074 - MoonLRO,3361.459,2038.541,62.2492%,1,
Contact STARLINK-5074 - MarsSat1,4969.725,430.275,92.0319%,1,
Contact STARLINK-5074 - MarsSat2,4969.788,430.212,92.0331%,1,
Contact STARLINK-5074 - MarsSat3,4970.118,429.882,92.0392%,1,
Contact STARLINK-5074 - MarsSat4,4969.693,430.307,92.0314%,1,
Contact STARLINK-2475 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-1540,478.650,4921.350,8.8639%,2,
Contact STARLINK-2475 - STARLINK-3530,844.464,4555.536,15.6382%,1,
Contact STARLINK-2475 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-11105 [DTC],852.108,4547.892,15.7798%,1,
Contact STARLINK-2475 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4666,911.520,4488.480,16.8800%,1,
Contact STARLINK-2475 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31448,3967.645,1432.355,73.4749%,1,
Contact STARLINK-2475 - STARLINK-30150,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3974,1225.927,4174.073,22.7023%,1,
Contact STARLINK-2475 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - MoonARTEMIS1,3860.677,1539.323,71.4940%,1,
Contact STARLINK-2475 - MoonARTEMIS2,3883.815,1516.185,71.9225%,1,
Contact STARLINK-2475 - MoonIOAGEO,3873.093,1526.907,71.7239%,1,
Contact STARLINK-2475 - MoonIOAGNO,3862.913,1537.087,71.5354%,1,
Contact STARLINK-2475 - MoonIOAGNO 0001,3896.449,1503.551,72.1565%,1,
Contact STARLINK-2475 - MoonIOAGSO,2337.417,3062.583,43.2855%,1,
Contact STARLINK-2475 - MoonIOAGSO 0001,3846.346,1553.654,71.2286%,1,
Contact STARLINK-2475 - MoonLRO,3642.913,1757.087,67.4614%,1,
Contact STARLINK-2475 - MarsSat1,3688.978,1711.022,68.3144%,1,
Contact STARLINK-2475 - MarsSat2,3688.970,1711.030,68.3143%,1,
Contact STARLINK-2475 - MarsSat3,3688.974,1711.026,68.3143%,1,
Contact STARLINK-2475 - MarsSat4,3688.988,1711.012,68.3146%,1,
Contact STARLINK-5850 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11182 [DTC],5259.188,140.812,97.3924%,1,
Contact STARLINK-5850 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32250,1261.929,4138.071,23.3691%,1,
Contact STARLINK-5850 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2674,663.054,4736.946,12.2788%,1,
Contact STARLINK-5850 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1356,241.963,5158.037,4.4808%,1,
Contact STARLINK-5850 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2088,300.401,5099.599,5.5630%,2,
Contact STARLINK-5850 - STARLINK-3751,4015.872,1384.128,74.3680%,1,
Contact STARLINK-5850 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3703,446.296,4953.704,8.2647%,2,
Contact STARLINK-5850 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31713,669.855,4730.145,12.4047%,2,
Contact STARLINK-5850 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - MoonARTEMIS1,3375.551,2024.449,62.5102%,2,
Contact STARLINK-5850 - MoonARTEMIS2,3348.997,2051.003,62.0185%,2,
Contact STARLINK-5850 - MoonIOAGEO,3365.612,2034.388,62.3261%,2,
Contact STARLINK-5850 - MoonIOAGNO,3363.538,2036.462,62.2877%,2,
Contact STARLINK-5850 - MoonIOAGNO 0001,3366.001,2033.999,62.3333%,2,
Contact STARLINK-5850 - MoonIOAGSO,2418.222,2981.778,44.7819%,1,
Contact STARLINK-5850 - MoonIOAGSO 0001,3349.803,2050.197,62.0334%,2,
Contact STARLINK-5850 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - MarsSat1,3275.516,2124.484,60.6577%,2,
Contact STARLINK-5850 - MarsSat2,3275.512,2124.488,60.6576%,2,
Contact STARLINK-5850 - MarsSat3,3275.510,2124.490,60.6576%,2,
Contact STARLINK-5850 - MarsSat4,3275.515,2124.485,60.6577%,2,
Contact STARLINK-30467 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30083,485.958,4914.042,8.9992%,1,
Contact STARLINK-30467 - STARLINK-11105 [DTC],656.719,4743.281,12.1615%,1,
Contact STARLINK-30467 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4349,1011.989,4388.011,18.7405%,1,
Contact STARLINK-30467 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3370,922.412,4477.588,17.0817%,1,
Contact STARLINK-30467 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30150,1001.874,4398.126,18.5532%,1,
Contact STARLINK-30467 - STARLINK-31004,508.576,4891.424,9.4181%,2,
Contact STARLINK-30467 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5598,4242.031,1157.969,78.5561%,1,
Contact STARLINK-30467 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3974,578.163,4821.837,10.7067%,2,
Contact STARLINK-30467 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - MoonARTEMIS1,3829.319,1570.681,70.9133%,1,
Contact STARLINK-30467 - MoonARTEMIS2,3820.937,1579.063,70.7581%,1,
Contact STARLINK-30467 - MoonIOAGEO,3830.548,1569.452,70.9361%,1,
Contact STARLINK-30467 - MoonIOAGNO,3821.405,1578.595,70.7668%,1,
Contact STARLINK-30467 - MoonIOAGNO 0001,3813.136,1586.864,70.6136%,1,
Contact STARLINK-30467 - MoonIOAGSO,2689.740,2710.260,49.8100%,1,
Contact STARLINK-30467 - MoonIOAGSO 0001,3839.472,1560.528,71.1013%,1,
Contact STARLINK-30467 - MoonLRO,3822.323,1577.677,70.7838%,1,
Contact STARLINK-30467 - MarsSat1,3722.244,1677.756,68.9304%,1,
Contact STARLINK-30467 - MarsSat2,3722.290,1677.710,68.9313%,1,
Contact STARLINK-30467 - MarsSat3,3722.223,1677.777,68.9301%,1,
Contact STARLINK-30467 - MarsSat4,3722.236,1677.764,68.9303%,1,
Contact STARLINK-4031 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-1540,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-11105 [DTC],809.755,4590.245,14.9955%,1,
Contact STARLINK-4031 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-4436,199.647,5200.353,3.6972%,1,
Contact STARLINK-4031 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-6054,671.549,4728.451,12.4361%,1,
Contact STARLINK-4031 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30150,732.171,4667.829,13.5587%,1,
Contact STARLINK-4031 - STARLINK-31004,1117.100,4282.900,20.6870%,1,
Contact STARLINK-4031 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-5229,1156.492,4243.508,21.4165%,2,
Contact STARLINK-4031 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2028,3729.041,1670.959,69.0563%,2,
Contact STARLINK-4031 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-31077,434.618,4965.382,8.0485%,1,
Contact STARLINK-4031 - STARLINK-2479,4249.420,1150.580,78.6930%,1,
Contact STARLINK-4031 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonIOAGSO,3856.557,1543.443,71.4177%,1,
Contact STARLINK-4031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonLRO,2473.988,2926.012,45.8146%,1,
Contact STARLINK-4031 - MarsSat1,3452.321,1947.679,63.9319%,1,
Contact STARLINK-4031 - MarsSat2,3452.359,1947.641,63.9326%,1,
Contact STARLINK-4031 - MarsSat3,3452.402,1947.598,63.9334%,1,
Contact STARLINK-4031 - MarsSat4,3452.312,1947.688,63.9317%,1,
Contact STARLINK-31369 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3703,4940.692,459.308,91.4943%,1,
Contact STARLINK-31369 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31077,768.633,4631.367,14.2339%,2,
Contact STARLINK-31369 - STARLINK-2479,1064.182,4335.818,19.7071%,1,
Contact STARLINK-31369 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGSO,3891.281,1508.719,72.0608%,1,
Contact STARLINK-31369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonLRO,1586.217,3813.783,29.3744%,1,
Contact STARLINK-31369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-30083,933.442,4466.558,17.2860%,1,
Contact STARLINK-1540 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-4436,455.172,4944.828,8.4291%,1,
Contact STARLINK-1540 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-6054,1086.157,4313.843,20.1140%,1,
Contact STARLINK-1540 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-30150,423.709,4976.291,7.8465%,2,
Contact STARLINK-1540 - STARLINK-31004,3761.483,1638.517,69.6571%,1,
Contact STARLINK-1540 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2028,4496.405,903.595,83.2668%,2,
Contact STARLINK-1540 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-2479,3691.243,1708.757,68.3563%,1,
Contact STARLINK-1540 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-6088,348.885,5051.115,6.4608%,2,
Contact STARLINK-1540 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonIOAGSO,3866.085,1533.915,71.5942%,1,
Contact STARLINK-1540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1540 - MoonLRO,2785.229,2614.771,51.5783%,1,
Contact STARLINK-1540 - MarsSat1,3520.615,1879.385,65.1966%,1,
Contact STARLINK-1540 - MarsSat2,3520.637,1879.363,65.1970%,1,
Contact STARLINK-1540 - MarsSat3,3520.610,1879.390,65.1965%,1,
Contact STARLINK-1540 - MarsSat4,3520.612,1879.388,65.1965%,1,
Contact STARLINK-3530 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30538,769.372,4630.628,14.2476%,2,
Contact STARLINK-3530 - STARLINK-32250,347.844,5052.156,6.4416%,1,
Contact STARLINK-3530 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-30150,769.379,4630.621,14.2478%,1,
Contact STARLINK-3530 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2057,0.000,5400.000,0.0000%,0,
