sl_20_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1801 - MoonARTEMIS2,12437.361,16073.389,3636.029,
Contact STARLINK-1801 - MoonARTEMIS2,18153.825,27514.019,9360.195,
Contact STARLINK-1801 - MoonARTEMIS2,29591.721,38958.458,9366.737,
Contact STARLINK-1801 - MoonARTEMIS2,41034.113,56129.637,15095.523,
Contact STARLINK-1801 - MoonARTEMIS2,58203.999,67579.451,9375.452,
Contact STARLINK-1801 - MoonARTEMIS2,69654.377,79031.057,9376.680,
Contact STARLINK-1801 - MoonARTEMIS2,81107.948,84757.587,3649.639,
Contact STARLINK-1801 - MoonIOAGEO,1040.240,10375.652,9335.412,
Contact STARLINK-1801 - MoonIOAGEO,12458.896,16089.632,3630.736,
Contact STARLINK-1801 - MoonIOAGEO,18174.601,27080.035,8905.433,
Contact STARLINK-1801 - MoonIOAGEO,31258.399,39009.340,7750.941,
Contact STARLINK-1801 - MoonIOAGEO,41091.757,44728.052,3636.294,
Contact STARLINK-1801 - MoonIOAGEO,46807.009,56148.308,9341.300,
Contact STARLINK-1801 - MoonIOAGEO,58226.430,67591.662,9365.232,
Contact STARLINK-1801 - MoonIOAGEO,75409.491,79057.415,3647.924,
Contact STARLINK-1801 - MoonIOAGEO,81140.926,84782.441,3641.515,
Contact STARLINK-1801 - MoonIOAGNO,1039.201,10377.992,9338.791,
Contact STARLINK-1801 - MoonIOAGNO,12463.444,16109.451,3646.007,
Contact STARLINK-1801 - MoonIOAGNO,18190.082,27568.148,9378.065,
Contact STARLINK-1801 - MoonIOAGNO,29644.251,39013.734,9369.483,
Contact STARLINK-1801 - MoonIOAGNO,41090.905,44728.138,3637.233,
Contact STARLINK-1801 - MoonIOAGNO,46805.882,56157.849,9351.967,
Contact STARLINK-1801 - MoonIOAGNO,58236.274,67619.237,9382.963,
Contact STARLINK-1801 - MoonIOAGNO,69693.039,79068.201,9375.162,
Contact STARLINK-1801 - MoonIOAGNO,81143.599,84785.641,3642.042,
Contact STARLINK-1801 - MoonIOAGNO 0001,1031.430,10403.537,9372.107,
Contact STARLINK-1801 - MoonIOAGNO 0001,12482.809,16125.501,3642.692,
Contact STARLINK-1801 - MoonIOAGNO 0001,18205.255,27548.902,9343.648,
Contact STARLINK-1801 - MoonIOAGNO 0001,29628.216,39000.005,9371.789,
Contact STARLINK-1801 - MoonIOAGNO 0001,41076.944,44730.224,3653.280,
Contact STARLINK-1801 - MoonIOAGNO 0001,46804.902,56181.401,9376.499,
Contact STARLINK-1801 - MoonIOAGNO 0001,58256.268,67612.453,9356.185,
Contact STARLINK-1801 - MoonIOAGNO 0001,69688.807,79046.739,9357.932,
Contact STARLINK-1801 - MoonIOAGNO 0001,81124.308,84778.056,3653.748,
Contact STARLINK-1801 - MoonIOAGSO,1036.668,10374.548,9337.880,
Contact STARLINK-1801 - MoonIOAGSO,12461.482,16091.597,3630.114,
Contact STARLINK-1801 - MoonIOAGSO,18183.819,27540.863,9357.044,
Contact STARLINK-1801 - MoonIOAGSO,29633.297,38995.752,9362.455,
Contact STARLINK-1801 - MoonIOAGSO,41082.631,44722.866,3640.235,
Contact STARLINK-1801 - MoonIOAGSO,46804.119,56146.380,9342.261,
Contact STARLINK-1801 - MoonIOAGSO,58230.815,67588.562,9357.747,
Contact STARLINK-1801 - MoonIOAGSO,69678.050,79041.283,9363.233,
Contact STARLINK-1801 - MoonIOAGSO,81128.836,84769.240,3640.404,
Contact STARLINK-1801 - MoonIOAGSO 0001,1024.715,10380.327,9355.612,
Contact STARLINK-1801 - MoonIOAGSO 0001,12474.339,16107.903,3633.564,
Contact STARLINK-1801 - MoonIOAGSO 0001,18198.304,27555.562,9357.258,
Contact STARLINK-1801 - MoonIOAGSO 0001,29630.773,38978.797,9348.024,
Contact STARLINK-1801 - MoonIOAGSO 0001,41068.334,56155.115,15086.782,
Contact STARLINK-1801 - MoonIOAGSO 0001,58243.246,67609.997,9366.751,
Contact STARLINK-1801 - MoonIOAGSO 0001,69688.972,79031.308,9342.336,
Contact STARLINK-1801 - MoonIOAGSO 0001,81116.412,84750.504,3634.091,
Contact STARLINK-1801 - MoonLRO,1534.499,4659.868,3125.368,
Contact STARLINK-1801 - MoonLRO,23911.362,25947.522,2036.160,
Contact STARLINK-1801 - MoonLRO,29632.265,38992.145,9359.880,
Contact STARLINK-1801 - MoonLRO,42517.712,44715.097,2197.385,
Contact STARLINK-1801 - MoonLRO,49342.066,50438.453,1096.387,
Contact STARLINK-1801 - MoonLRO,63961.424,66911.048,2949.625,
Contact STARLINK-1801 - MoonLRO,69823.034,73322.493,3499.459,
Contact STARLINK-1801 - MarsSat1,0.000,6385.740,6385.740,
Contact STARLINK-1801 - MarsSat1,8514.380,17797.330,9282.950,
Contact STARLINK-1801 - MarsSat1,19925.210,23503.156,3577.945,
Contact STARLINK-1801 - MarsSat1,25630.634,34914.866,9284.232,
Contact STARLINK-1801 - MarsSat1,37041.494,46326.639,9285.146,
Contact STARLINK-1801 - MarsSat1,48452.352,52032.542,3580.189,
Contact STARLINK-1801 - MarsSat1,54157.774,63444.367,9286.592,
Contact STARLINK-1801 - MarsSat1,65568.593,74856.216,9287.623,
Contact STARLINK-1801 - MarsSat1,76979.378,86268.103,9288.724,
Contact STARLINK-1801 - MarsSat2,0.000,6385.822,6385.822,
Contact STARLINK-1801 - MarsSat2,8514.468,17797.416,9282.948,
Contact STARLINK-1801 - MarsSat2,19925.298,23503.229,3577.931,
Contact STARLINK-1801 - MarsSat2,25630.708,34914.893,9284.185,
Contact STARLINK-1801 - MarsSat2,37041.518,46326.608,9285.090,
Contact STARLINK-1801 - MarsSat2,48452.320,52032.486,3580.166,
Contact STARLINK-1801 - MarsSat2,54157.719,63444.283,9286.564,
Contact STARLINK-1801 - MarsSat2,65568.513,74856.137,9287.625,
Contact STARLINK-1801 - MarsSat2,76979.305,86268.051,9288.746,
Contact STARLINK-1801 - MarsSat3,0.000,6385.800,6385.800,
Contact STARLINK-1801 - MarsSat3,8514.446,17797.404,9282.958,
Contact STARLINK-1801 - MarsSat3,19925.285,23503.216,3577.931,
Contact STARLINK-1801 - MarsSat3,25630.693,34914.873,9284.180,
Contact STARLINK-1801 - MarsSat3,37041.497,46326.585,9285.088,
Contact STARLINK-1801 - MarsSat3,48452.296,52032.465,3580.169,
Contact STARLINK-1801 - MarsSat3,54157.696,63444.275,9286.578,
Contact STARLINK-1801 - MarsSat3,65568.503,74856.157,9287.654,
Contact STARLINK-1801 - MarsSat3,76979.323,86268.115,9288.791,
Contact STARLINK-1801 - MarsSat4,0.000,6385.776,6385.776,
Contact STARLINK-1801 - MarsSat4,8514.415,17797.384,9282.969,
Contact STARLINK-1801 - MarsSat4,19925.266,23503.215,3577.950,
Contact STARLINK-1801 - MarsSat4,25630.691,34914.890,9284.199,
Contact STARLINK-1801 - MarsSat4,37041.511,46326.610,9285.099,
Contact STARLINK-1801 - MarsSat4,48452.322,52032.510,3580.188,
Contact STARLINK-1801 - MarsSat4,54157.742,63444.330,9286.588,
Contact STARLINK-1801 - MarsSat4,65568.558,74856.178,9287.619,
Contact STARLINK-1801 - MarsSat4,76979.344,86268.124,9288.780,
Contact STARLINK-31694 - STARLINK-3131,53510.221,54155.776,645.554,
Contact STARLINK-31694 - STARLINK-3131,64450.419,65300.534,850.115,
Contact STARLINK-31694 - STARLINK-5742,42985.225,60551.142,17565.917,
Contact STARLINK-31694 - STARLINK-6300,21099.391,21878.058,778.667,
Contact STARLINK-31694 - STARLINK-31098,19004.949,36067.585,17062.636,
Contact STARLINK-31694 - STARLINK-5780,64150.821,65047.034,896.212,
Contact STARLINK-31694 - STARLINK-5780,75272.475,76005.259,732.784,
Contact STARLINK-31694 - STARLINK-4479,78645.945,79377.848,731.902,
Contact STARLINK-31694 - MoonARTEMIS1,0.000,6895.524,6895.524,
Contact STARLINK-31694 - MoonARTEMIS1,8946.484,17613.761,8667.277,
Contact STARLINK-31694 - MoonARTEMIS1,19677.004,22971.311,3294.307,
Contact STARLINK-31694 - MoonARTEMIS1,30406.591,39063.186,8656.595,
Contact STARLINK-31694 - MoonARTEMIS1,41163.663,49792.057,8628.394,
Contact STARLINK-31694 - MoonARTEMIS1,51913.711,60519.215,8605.504,
Contact STARLINK-31694 - MoonARTEMIS1,62658.176,71245.065,8586.889,
Contact STARLINK-31694 - MoonARTEMIS1,73398.110,81969.722,8571.611,
Contact STARLINK-31694 - MoonARTEMIS1,84134.132,86400.000,2265.868,
Contact STARLINK-31694 - MoonARTEMIS2,0.000,6872.202,6872.202,
Contact STARLINK-31694 - MoonARTEMIS2,8887.806,17588.102,8700.296,
Contact STARLINK-31694 - MoonARTEMIS2,19624.877,28308.418,8683.541,
Contact STARLINK-31694 - MoonARTEMIS2,30366.554,39031.443,8664.890,
Contact STARLINK-31694 - MoonARTEMIS2,41110.061,49756.474,8646.413,
Contact STARLINK-31694 - MoonARTEMIS2,51854.402,60483.197,8628.795,
Contact STARLINK-31694 - MoonARTEMIS2,62599.226,71211.533,8612.307,
Contact STARLINK-31694 - MoonARTEMIS2,73344.537,81941.634,8597.096,
Contact STARLINK-31694 - MoonARTEMIS2,84090.660,86400.000,2309.340,
Contact STARLINK-31694 - MoonIOAGEO,0.000,6885.532,6885.532,
Contact STARLINK-31694 - MoonIOAGEO,8914.625,17603.940,8689.315,
Contact STARLINK-31694 - MoonIOAGEO,19650.153,27111.092,7460.939,
Contact STARLINK-31694 - MoonIOAGEO,31208.856,39060.536,7851.679,
Contact STARLINK-31694 - MoonIOAGEO,41161.740,49781.903,8620.163,
Contact STARLINK-31694 - MoonIOAGEO,51890.943,60500.664,8609.721,
Contact STARLINK-31694 - MoonIOAGEO,62620.108,71102.009,8481.902,
Contact STARLINK-31694 - MoonIOAGEO,75126.390,81958.288,6831.898,
Contact STARLINK-31694 - MoonIOAGEO,84115.010,86400.000,2284.990,
Contact STARLINK-31694 - MoonIOAGNO,0.000,6890.716,6890.716,
Contact STARLINK-31694 - MoonIOAGNO,8912.191,17589.342,8677.151,
Contact STARLINK-31694 - MoonIOAGNO,19651.511,28313.428,8661.917,
Contact STARLINK-31694 - MoonIOAGNO,30403.022,39048.964,8645.942,
Contact STARLINK-31694 - MoonIOAGNO,41155.301,49786.210,8630.909,
Contact STARLINK-31694 - MoonIOAGNO,51888.062,60488.696,8600.634,
Contact STARLINK-31694 - MoonIOAGNO,62617.903,71213.347,8595.443,
Contact STARLINK-31694 - MoonIOAGNO,73362.023,81948.005,8585.982,
Contact STARLINK-31694 - MoonIOAGNO,84108.856,86400.000,2291.144,
Contact STARLINK-31694 - MoonIOAGNO 0001,0.000,6863.932,6863.932,
Contact STARLINK-31694 - MoonIOAGNO 0001,8913.735,17600.149,8686.415,
Contact STARLINK-31694 - MoonIOAGNO 0001,19669.701,28338.095,8668.394,
Contact STARLINK-31694 - MoonIOAGNO 0001,30403.860,39038.861,8635.001,
Contact STARLINK-31694 - MoonIOAGNO 0001,41137.877,49763.236,8625.359,
Contact STARLINK-31694 - MoonIOAGNO 0001,51885.301,60498.262,8612.961,
Contact STARLINK-31694 - MoonIOAGNO 0001,62634.587,71234.953,8600.366,
Contact STARLINK-31694 - MoonIOAGNO 0001,73366.388,81938.846,8572.458,
Contact STARLINK-31694 - MoonIOAGNO 0001,84092.868,86400.000,2307.132,
Contact STARLINK-31694 - MoonIOAGSO,0.000,6878.508,6878.508,
Contact STARLINK-31694 - MoonIOAGSO,8912.237,17625.174,8712.937,
Contact STARLINK-31694 - MoonIOAGSO,19670.965,28353.470,8682.505,
Contact STARLINK-31694 - MoonIOAGSO,30421.451,39069.144,8647.693,
Contact STARLINK-31694 - MoonIOAGSO,41160.512,49775.609,8615.097,
Contact STARLINK-31694 - MoonIOAGSO,51887.729,60518.629,8630.901,
Contact STARLINK-31694 - MoonIOAGSO,62638.618,71247.552,8608.935,
Contact STARLINK-31694 - MoonIOAGSO,73381.100,81965.560,8584.460,
Contact STARLINK-31694 - MoonIOAGSO,84114.159,86400.000,2285.841,
Contact STARLINK-31694 - MoonIOAGSO 0001,0.000,6907.886,6907.886,
Contact STARLINK-31694 - MoonIOAGSO 0001,8931.524,17622.004,8690.480,
Contact STARLINK-31694 - MoonIOAGSO 0001,19674.936,28326.753,8651.817,
Contact STARLINK-31694 - MoonIOAGSO 0001,30403.783,39071.439,8667.656,
Contact STARLINK-31694 - MoonIOAGSO 0001,41158.122,49800.086,8641.963,
Contact STARLINK-31694 - MoonIOAGSO 0001,51904.121,60517.029,8612.907,
Contact STARLINK-31694 - MoonIOAGSO 0001,62639.824,71224.994,8585.170,
Contact STARLINK-31694 - MoonIOAGSO 0001,73365.709,81966.605,8600.896,
Contact STARLINK-31694 - MoonIOAGSO 0001,84113.858,86400.000,2286.142,
Contact STARLINK-31694 - MoonLRO,3542.146,5450.622,1908.476,
Contact STARLINK-31694 - MoonLRO,8913.042,12251.821,3338.779,
Contact STARLINK-31694 - MoonLRO,25038.629,25921.671,883.042,
Contact STARLINK-31694 - MoonLRO,30405.881,39060.913,8655.031,
Contact STARLINK-31694 - MoonLRO,42496.563,44417.526,1920.963,
Contact STARLINK-31694 - MoonLRO,57258.213,60097.389,2839.176,
Contact STARLINK-31694 - MoonLRO,62977.380,65870.279,2892.899,
Contact STARLINK-31694 - MoonLRO,78737.722,80567.791,1830.069,
Contact STARLINK-31694 - MoonLRO,84102.310,86400.000,2297.690,
Contact STARLINK-31694 - MarsSat1,0.000,2390.068,2390.068,
Contact STARLINK-31694 - MarsSat1,4236.588,13126.646,8890.058,
Contact STARLINK-31694 - MarsSat1,14965.159,23863.457,8898.297,
Contact STARLINK-31694 - MarsSat1,25693.906,34600.486,8906.580,
Contact STARLINK-31694 - MarsSat1,36422.822,45337.702,8914.879,
Contact STARLINK-31694 - MarsSat1,47151.908,56075.070,8923.162,
Contact STARLINK-31694 - MarsSat1,57881.174,66812.570,8931.397,
Contact STARLINK-31694 - MarsSat1,68610.638,77550.203,8939.565,
Contact STARLINK-31694 - MarsSat1,79340.325,86400.000,7059.675,
Contact STARLINK-31694 - MarsSat2,0.000,2390.119,2390.119,
Contact STARLINK-31694 - MarsSat2,4236.527,13126.689,8890.163,
Contact STARLINK-31694 - MarsSat2,14965.058,23863.457,8898.399,
Contact STARLINK-31694 - MarsSat2,25693.776,34600.419,8906.643,
Contact STARLINK-31694 - MarsSat2,36422.684,45337.569,8914.886,
Contact STARLINK-31694 - MarsSat2,47151.786,56074.904,8923.117,
Contact STARLINK-31694 - MarsSat2,57881.091,66812.416,8931.325,
Contact STARLINK-31694 - MarsSat2,68610.607,77550.100,8939.493,
Contact STARLINK-31694 - MarsSat2,79340.340,86400.000,7059.660,
Contact STARLINK-31694 - MarsSat3,0.000,2390.178,2390.178,
Contact STARLINK-31694 - MarsSat3,4236.641,13126.718,8890.077,
Contact STARLINK-31694 - MarsSat3,14965.105,23863.447,8898.342,
Contact STARLINK-31694 - MarsSat3,25693.783,34600.392,8906.609,
Contact STARLINK-31694 - MarsSat3,36422.686,45337.551,8914.864,
Contact STARLINK-31694 - MarsSat3,47151.809,56074.915,8923.106,
Contact STARLINK-31694 - MarsSat3,57881.149,66812.475,8931.326,
Contact STARLINK-31694 - MarsSat3,68610.699,77550.215,8939.516,
Contact STARLINK-31694 - MarsSat3,79340.444,86400.000,7059.556,
Contact STARLINK-31694 - MarsSat4,0.000,2390.102,2390.102,
Contact STARLINK-31694 - MarsSat4,4236.571,13126.731,8890.160,
Contact STARLINK-31694 - MarsSat4,14965.205,23863.540,8898.334,
Contact STARLINK-31694 - MarsSat4,25693.891,34600.460,8906.569,
Contact STARLINK-31694 - MarsSat4,36422.737,45337.653,8914.916,
Contact STARLINK-31694 - MarsSat4,47151.913,56075.023,8923.110,
Contact STARLINK-31694 - MarsSat4,57881.167,66812.487,8931.320,
Contact STARLINK-31694 - MarsSat4,68610.603,77550.200,8939.598,
Contact STARLINK-31694 - MarsSat4,79340.401,86400.000,7059.599,
Contact STARLINK-3131 - STARLINK-5742,53393.687,54071.610,677.922,
Contact STARLINK-3131 - STARLINK-5742,64676.472,68416.827,3740.355,
Contact STARLINK-3131 - STARLINK-5742,78820.128,79885.907,1065.779,
Contact STARLINK-3131 - STARLINK-5780,0.000,86400.000,86400.000,
Contact STARLINK-3131 - MoonARTEMIS1,0.000,3140.856,3140.856,
Contact STARLINK-3131 - MoonARTEMIS1,5227.188,8864.726,3637.538,
Contact STARLINK-3131 - MoonARTEMIS1,10948.393,20303.001,9354.609,
Contact STARLINK-3131 - MoonARTEMIS1,28089.613,31738.085,3648.472,
Contact STARLINK-3131 - MoonARTEMIS1,33824.479,48944.679,15120.200,
Contact STARLINK-3131 - MoonARTEMIS1,51028.954,60410.925,9381.971,
Contact STARLINK-3131 - MoonARTEMIS1,62493.459,71872.750,9379.292,
Contact STARLINK-3131 - MoonARTEMIS1,73953.684,77601.924,3648.241,
Contact STARLINK-3131 - MoonARTEMIS1,79682.097,86400.000,6717.903,
Contact STARLINK-3131 - MoonARTEMIS2,0.000,3085.844,3085.844,
Contact STARLINK-3131 - MoonARTEMIS2,5169.094,8804.493,3635.399,
Contact STARLINK-3131 - MoonARTEMIS2,10886.745,20251.569,9364.825,
Contact STARLINK-3131 - MoonARTEMIS2,22330.448,31704.589,9374.141,
Contact STARLINK-3131 - MoonARTEMIS2,33780.273,43160.995,9380.722,
Contact STARLINK-3131 - MoonARTEMIS2,45234.187,48890.150,3655.963,
Contact STARLINK-3131 - MoonARTEMIS2,50962.430,60350.066,9387.636,
Contact STARLINK-3131 - MoonARTEMIS2,62421.307,71811.977,9390.670,
Contact STARLINK-3131 - MoonARTEMIS2,73883.401,77543.689,3660.288,
Contact STARLINK-3131 - MoonARTEMIS2,79615.753,86400.000,6784.247,
Contact STARLINK-3131 - MoonIOAGEO,0.000,3112.319,3112.319,
Contact STARLINK-3131 - MoonIOAGEO,5196.174,8826.860,3630.687,
Contact STARLINK-3131 - MoonIOAGEO,10909.606,20270.620,9361.014,
Contact STARLINK-3131 - MoonIOAGEO,22356.209,26006.839,3650.630,
Contact STARLINK-3131 - MoonIOAGEO,33831.618,48928.456,15096.837,
Contact STARLINK-3131 - MoonIOAGEO,51002.934,60362.687,9359.753,
Contact STARLINK-3131 - MoonIOAGEO,62439.377,71039.160,8599.783,
Contact STARLINK-3131 - MoonIOAGEO,75261.210,77569.786,2308.575,
Contact STARLINK-3131 - MoonIOAGEO,79648.926,86400.000,6751.074,
Contact STARLINK-3131 - MoonIOAGNO,0.000,3111.778,3111.778,
Contact STARLINK-3131 - MoonIOAGNO,5195.537,8824.658,3629.121,
Contact STARLINK-3131 - MoonIOAGNO,10910.226,20295.855,9385.628,
Contact STARLINK-3131 - MoonIOAGNO,22372.638,31761.621,9388.984,
Contact STARLINK-3131 - MoonIOAGNO,33835.499,48924.124,15088.625,
Contact STARLINK-3131 - MoonIOAGNO,50997.836,60384.144,9386.308,
Contact STARLINK-3131 - MoonIOAGNO,62455.990,71853.081,9397.091,
Contact STARLINK-3131 - MoonIOAGNO,73922.084,77582.645,3660.560,
Contact STARLINK-3131 - MoonIOAGNO,79652.464,86400.000,6747.536,
Contact STARLINK-3131 - MoonIOAGNO 0001,0.000,3117.875,3117.875,
Contact STARLINK-3131 - MoonIOAGNO 0001,5197.930,8849.892,3651.962,
Contact STARLINK-3131 - MoonIOAGNO 0001,10928.551,20302.738,9374.188,
Contact STARLINK-3131 - MoonIOAGNO 0001,22381.890,31735.267,9353.377,
Contact STARLINK-3131 - MoonIOAGNO 0001,33815.540,48942.079,15126.539,
Contact STARLINK-3131 - MoonIOAGNO 0001,51012.889,60399.200,9386.311,
Contact STARLINK-3131 - MoonIOAGNO 0001,62471.201,71828.746,9357.545,
Contact STARLINK-3131 - MoonIOAGNO 0001,73902.219,77558.105,3655.886,
Contact STARLINK-3131 - MoonIOAGNO 0001,79631.621,86400.000,6768.379,
Contact STARLINK-3131 - MoonIOAGSO,0.000,3112.529,3112.529,
Contact STARLINK-3131 - MoonIOAGSO,5195.974,8826.485,3630.511,
Contact STARLINK-3131 - MoonIOAGSO,10910.152,20273.756,9363.604,
Contact STARLINK-3131 - MoonIOAGSO,22366.079,31736.936,9370.857,
Contact STARLINK-3131 - MoonIOAGSO,33826.133,48930.194,15104.062,
Contact STARLINK-3131 - MoonIOAGSO,51000.777,60363.425,9362.648,
Contact STARLINK-3131 - MoonIOAGSO,62447.930,71822.485,9374.555,
Contact STARLINK-3131 - MoonIOAGSO,73907.784,77554.855,3647.070,
Contact STARLINK-3131 - MoonIOAGSO,79638.384,86400.000,6761.616,
Contact STARLINK-3131 - MoonIOAGSO 0001,0.000,3095.344,3095.344,
Contact STARLINK-3131 - MoonIOAGSO 0001,5192.057,8827.518,3635.461,
Contact STARLINK-3131 - MoonIOAGSO 0001,10921.796,20292.775,9370.978,
Contact STARLINK-3131 - MoonIOAGSO 0001,22378.063,31733.337,9355.273,
Contact STARLINK-3131 - MoonIOAGSO 0001,33814.588,43182.962,9368.374,
Contact STARLINK-3131 - MoonIOAGSO 0001,45271.262,48913.839,3642.577,
Contact STARLINK-3131 - MoonIOAGSO 0001,51001.446,60379.391,9377.944,
Contact STARLINK-3131 - MoonIOAGSO 0001,62461.607,71836.539,9374.932,
Contact STARLINK-3131 - MoonIOAGSO 0001,73905.228,77547.828,3642.600,
Contact STARLINK-3131 - MoonIOAGSO 0001,79627.134,86400.000,6772.866,
Contact STARLINK-3131 - MoonLRO,16642.447,19117.408,2474.962,
Contact STARLINK-3131 - MoonLRO,22368.550,25935.717,3567.167,
Contact STARLINK-3131 - MoonLRO,35688.732,37468.749,1780.017,
Contact STARLINK-3131 - MoonLRO,56728.161,60079.403,3351.242,
Contact STARLINK-3131 - MoonLRO,62997.607,66104.583,3106.976,
Contact STARLINK-3131 - MoonLRO,85363.640,86400.000,1036.360,
Contact STARLINK-3131 - MarsSat1,1270.617,10561.972,9291.355,
Contact STARLINK-3131 - MarsSat1,12692.188,16273.020,3580.832,
Contact STARLINK-3131 - MarsSat1,18402.979,27695.176,9292.197,
Contact STARLINK-3131 - MarsSat1,29824.577,39117.406,9292.830,
Contact STARLINK-3131 - MarsSat1,41246.184,44828.543,3582.359,
Contact STARLINK-3131 - MarsSat1,46956.985,56250.843,9293.858,
Contact STARLINK-3131 - MarsSat1,58378.568,67673.168,9294.601,
Contact STARLINK-3131 - MarsSat1,69800.114,79095.519,9295.405,
Contact STARLINK-3131 - MarsSat1,81221.628,84806.709,3585.081,
Contact STARLINK-3131 - MarsSat2,1270.686,10562.061,9291.375,
Contact STARLINK-3131 - MarsSat2,12692.280,16273.109,3580.828,
Contact STARLINK-3131 - MarsSat2,18403.069,27695.237,9292.168,
Contact STARLINK-3131 - MarsSat2,29824.634,39117.414,9292.780,
Contact STARLINK-3131 - MarsSat2,41246.187,44828.521,3582.334,
Contact STARLINK-3131 - MarsSat2,46956.959,56250.775,9293.816,
Contact STARLINK-3131 - MarsSat2,58378.499,67673.084,9294.585,
Contact STARLINK-3131 - MarsSat2,69800.033,79095.449,9295.416,
Contact STARLINK-3131 - MarsSat2,81221.563,84806.654,3585.090,
Contact STARLINK-3131 - MarsSat3,1270.646,10562.045,9291.399,
Contact STARLINK-3131 - MarsSat3,12692.264,16273.096,3580.832,
Contact STARLINK-3131 - MarsSat3,18403.056,27695.221,9292.165,
Contact STARLINK-3131 - MarsSat3,29824.617,39117.392,9292.775,
Contact STARLINK-3131 - MarsSat3,41246.164,44828.498,3582.334,
Contact STARLINK-3131 - MarsSat3,46956.936,56250.757,9293.821,
Contact STARLINK-3131 - MarsSat3,58378.480,67673.083,9294.603,
Contact STARLINK-3131 - MarsSat3,69800.031,79095.482,9295.451,
Contact STARLINK-3131 - MarsSat3,81221.598,84806.710,3585.112,
Contact STARLINK-3131 - MarsSat4,1270.649,10562.008,9291.359,
Contact STARLINK-3131 - MarsSat4,12692.226,16273.069,3580.843,
Contact STARLINK-3131 - MarsSat4,18403.031,27695.230,9292.198,
Contact STARLINK-3131 - MarsSat4,29824.625,39117.407,9292.781,
Contact STARLINK-3131 - MarsSat4,41246.175,44828.517,3582.341,
Contact STARLINK-3131 - MarsSat4,46956.956,56250.810,9293.855,
Contact STARLINK-3131 - MarsSat4,58378.535,67673.129,9294.595,
Contact STARLINK-3131 - MarsSat4,69800.076,79095.498,9295.421,
Contact STARLINK-3131 - MarsSat4,81221.614,84806.721,3585.107,
Contact STARLINK-5742 - MoonARTEMIS1,455.144,9678.649,9223.505,
Contact STARLINK-5742 - MoonARTEMIS1,11833.573,21047.157,9213.584,
Contact STARLINK-5742 - MoonARTEMIS1,28885.484,38117.683,9232.199,
Contact STARLINK-5742 - MoonARTEMIS1,40284.379,49509.641,9225.263,
Contact STARLINK-5742 - MoonARTEMIS1,51679.336,60898.893,9219.558,
Contact STARLINK-5742 - MoonARTEMIS1,63070.281,66592.566,3522.285,
Contact STARLINK-5742 - MoonARTEMIS1,68764.377,77977.973,9213.596,
Contact STARLINK-5742 - MoonARTEMIS1,80149.908,86400.000,6250.092,
Contact STARLINK-5742 - MoonARTEMIS2,417.284,9636.739,9219.454,
Contact STARLINK-5742 - MoonARTEMIS2,11785.334,21010.028,9224.694,
Contact STARLINK-5742 - MoonARTEMIS2,23163.958,26698.637,3534.679,
Contact STARLINK-5742 - MoonARTEMIS2,34546.671,38078.461,3531.790,
Contact STARLINK-5742 - MoonARTEMIS2,40239.020,49461.097,9222.077,
Contact STARLINK-5742 - MoonARTEMIS2,51625.294,60846.261,9220.967,
Contact STARLINK-5742 - MoonARTEMIS2,63013.507,66539.804,3526.296,
Contact STARLINK-5742 - MoonARTEMIS2,68708.366,77929.013,9220.648,
Contact STARLINK-5742 - MoonARTEMIS2,80099.834,86400.000,6300.166,
Contact STARLINK-5742 - MoonIOAGEO,435.495,9654.683,9219.188,
Contact STARLINK-5742 - MoonIOAGEO,11804.418,21029.398,9224.980,
Contact STARLINK-5742 - MoonIOAGEO,23187.325,26725.497,3538.172,
Contact STARLINK-5742 - MoonIOAGEO,31166.003,38120.007,6954.003,
Contact STARLINK-5742 - MoonIOAGEO,40284.872,49494.670,9209.798,
Contact STARLINK-5742 - MoonIOAGEO,51657.864,60863.707,9205.842,
Contact STARLINK-5742 - MoonIOAGEO,63031.000,66556.442,3525.442,
Contact STARLINK-5742 - MoonIOAGEO,75262.571,77953.604,2691.033,
Contact STARLINK-5742 - MoonIOAGEO,80126.228,86400.000,6273.772,
Contact STARLINK-5742 - MoonIOAGNO,433.112,9653.111,9219.999,
Contact STARLINK-5742 - MoonIOAGNO,11803.670,21030.630,9226.959,
Contact STARLINK-5742 - MoonIOAGNO,23191.932,26724.242,3532.311,
Contact STARLINK-5742 - MoonIOAGNO,28888.203,38113.768,9225.565,
Contact STARLINK-5742 - MoonIOAGNO,40280.344,49495.314,9214.970,
Contact STARLINK-5742 - MoonIOAGNO,51654.930,60864.988,9210.058,
Contact STARLINK-5742 - MoonIOAGNO,63034.494,66558.532,3524.038,
Contact STARLINK-5742 - MoonIOAGNO,68729.703,77949.181,9219.477,
Contact STARLINK-5742 - MoonIOAGNO,80121.728,86400.000,6278.272,
Contact STARLINK-5742 - MoonIOAGNO 0001,420.672,9655.445,9234.773,
Contact STARLINK-5742 - MoonIOAGNO 0001,11814.023,21044.268,9230.245,
Contact STARLINK-5742 - MoonIOAGNO 0001,23204.278,26734.450,3530.172,
Contact STARLINK-5742 - MoonIOAGNO 0001,28889.081,38101.396,9212.315,
