sl_20_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:30 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2270 - MarsSat2,58268.335,85784.844,27516.509,
Contact STARLINK-2270 - MarsSat3,0.000,17187.656,17187.656,
Contact STARLINK-2270 - MarsSat3,18089.425,28617.532,10528.107,
Contact STARLINK-2270 - MarsSat3,29571.855,44210.886,14639.031,
Contact STARLINK-2270 - MarsSat3,47779.375,57198.431,9419.056,
Contact STARLINK-2270 - MarsSat3,58268.177,85784.792,27516.616,
Contact STARLINK-2270 - MarsSat4,0.000,16414.360,16414.360,
Contact STARLINK-2270 - MarsSat4,19267.977,28617.813,9349.836,
Contact STARLINK-2270 - MarsSat4,29571.690,48804.999,19233.309,
Contact STARLINK-2270 - MarsSat4,52529.872,57198.346,4668.474,
Contact STARLINK-2270 - MarsSat4,58268.183,80067.013,21798.831,
Contact STARLINK-31679 - STARLINK-31108,53555.105,54225.869,670.764,
Contact STARLINK-31679 - STARLINK-31108,64730.875,68416.489,3685.614,
Contact STARLINK-31679 - STARLINK-31108,78751.506,79731.410,979.904,
Contact STARLINK-31679 - STARLINK-5368,28257.459,28968.616,711.157,
Contact STARLINK-31679 - STARLINK-5368,39446.082,43283.258,3837.176,
Contact STARLINK-31679 - STARLINK-5368,53549.916,54635.246,1085.330,
Contact STARLINK-31679 - STARLINK-5368,67782.621,68712.707,930.086,
Contact STARLINK-31679 - STARLINK-31104,6745.107,7668.963,923.856,
Contact STARLINK-31679 - STARLINK-31104,17919.409,21657.075,3737.666,
Contact STARLINK-31679 - STARLINK-31104,31891.610,32849.691,958.081,
Contact STARLINK-31679 - STARLINK-31104,43067.387,46842.935,3775.548,
Contact STARLINK-31679 - STARLINK-31104,57034.763,58033.975,999.212,
Contact STARLINK-31679 - STARLINK-31104,68212.026,72018.525,3806.499,
Contact STARLINK-31679 - STARLINK-31104,82187.670,83208.155,1020.485,
Contact STARLINK-31679 - MoonARTEMIS1,0.000,2638.587,2638.587,
Contact STARLINK-31679 - MoonARTEMIS1,4280.265,13818.386,9538.121,
Contact STARLINK-31679 - MoonARTEMIS1,15493.470,21742.294,6248.824,
Contact STARLINK-31679 - MoonARTEMIS1,26693.359,41793.196,15099.837,
Contact STARLINK-31679 - MoonARTEMIS1,43595.840,52985.254,9389.414,
Contact STARLINK-31679 - MoonARTEMIS1,54836.317,64173.703,9337.386,
Contact STARLINK-31679 - MoonARTEMIS1,66063.361,75359.558,9296.197,
Contact STARLINK-31679 - MoonARTEMIS1,77280.363,80951.659,3671.296,
Contact STARLINK-31679 - MoonARTEMIS1,82885.721,86400.000,3514.279,
Contact STARLINK-31679 - MoonARTEMIS2,0.000,2576.159,2576.159,
Contact STARLINK-31679 - MoonARTEMIS2,4137.657,13778.338,9640.681,
Contact STARLINK-31679 - MoonARTEMIS2,15407.308,24981.980,9574.672,
Contact STARLINK-31679 - MoonARTEMIS2,26677.566,30584.909,3907.343,
Contact STARLINK-31679 - MoonARTEMIS2,35460.608,41771.841,6311.233,
Contact STARLINK-31679 - MoonARTEMIS2,43531.404,52941.607,9410.204,
Contact STARLINK-31679 - MoonARTEMIS2,54730.080,64120.436,9390.355,
Contact STARLINK-31679 - MoonARTEMIS2,65941.488,75303.724,9362.236,
Contact STARLINK-31679 - MoonARTEMIS2,77158.010,86400.000,9241.990,
Contact STARLINK-31679 - MoonIOAGEO,0.000,2624.025,2624.025,
Contact STARLINK-31679 - MoonIOAGEO,4235.191,13802.287,9567.096,
Contact STARLINK-31679 - MoonIOAGEO,15439.245,24989.902,9550.657,
Contact STARLINK-31679 - MoonIOAGEO,26680.809,30071.563,3390.753,
Contact STARLINK-31679 - MoonIOAGEO,34158.156,41784.415,7626.259,
Contact STARLINK-31679 - MoonIOAGEO,43573.867,52965.135,9391.268,
Contact STARLINK-31679 - MoonIOAGEO,54777.537,64145.258,9367.721,
Contact STARLINK-31679 - MoonIOAGEO,65983.402,73995.829,8012.426,
Contact STARLINK-31679 - MoonIOAGEO,78181.893,80935.297,2753.404,
Contact STARLINK-31679 - MoonIOAGEO,82847.299,86400.000,3552.701,
Contact STARLINK-31679 - MoonIOAGNO,0.000,2624.259,2624.259,
Contact STARLINK-31679 - MoonIOAGNO,4228.379,13783.756,9555.377,
Contact STARLINK-31679 - MoonIOAGNO,15445.383,24966.567,9521.184,
Contact STARLINK-31679 - MoonIOAGNO,26705.094,41774.800,15069.706,
Contact STARLINK-31679 - MoonIOAGNO,43571.267,52958.439,9387.172,
Contact STARLINK-31679 - MoonIOAGNO,54762.900,64126.496,9363.596,
Contact STARLINK-31679 - MoonIOAGNO,65994.883,75320.331,9325.448,
Contact STARLINK-31679 - MoonIOAGNO,77229.675,80921.576,3691.901,
Contact STARLINK-31679 - MoonIOAGNO,82844.667,86400.000,3555.333,
Contact STARLINK-31679 - MoonIOAGNO 0001,0.000,2583.592,2583.592,
Contact STARLINK-31679 - MoonIOAGNO 0001,4223.267,13789.117,9565.850,
Contact STARLINK-31679 - MoonIOAGNO 0001,15483.744,25003.909,9520.165,
Contact STARLINK-31679 - MoonIOAGNO 0001,26710.777,41750.304,15039.527,
Contact STARLINK-31679 - MoonIOAGNO 0001,43544.292,52944.614,9400.322,
Contact STARLINK-31679 - MoonIOAGNO 0001,54788.156,64150.631,9362.475,
Contact STARLINK-31679 - MoonIOAGNO 0001,66020.229,75329.014,9308.785,
Contact STARLINK-31679 - MoonIOAGNO 0001,77207.668,80910.291,3702.623,
Contact STARLINK-31679 - MoonIOAGNO 0001,82817.717,86400.000,3582.283,
Contact STARLINK-31679 - MoonIOAGSO,4218.696,13823.458,9604.761,
Contact STARLINK-31679 - MoonIOAGSO,15444.910,25026.251,9581.340,
Contact STARLINK-31679 - MoonIOAGSO,26688.879,41788.031,15099.152,
Contact STARLINK-31679 - MoonIOAGSO,49167.780,52966.434,3798.654,
Contact STARLINK-31679 - MoonIOAGSO,54776.226,64174.421,9398.195,
Contact STARLINK-31679 - MoonIOAGSO,66000.354,75358.768,9358.414,
Contact STARLINK-31679 - MoonIOAGSO,77223.484,80945.472,3721.988,
Contact STARLINK-31679 - MoonIOAGSO,82833.207,86400.000,3566.793,
Contact STARLINK-31679 - MoonIOAGSO 0001,0.000,2651.899,2651.899,
Contact STARLINK-31679 - MoonIOAGSO 0001,4193.009,13832.220,9639.211,
Contact STARLINK-31679 - MoonIOAGSO 0001,15453.513,19415.216,3961.703,
Contact STARLINK-31679 - MoonIOAGSO 0001,26703.949,41802.667,15098.718,
Contact STARLINK-31679 - MoonIOAGSO 0001,43543.393,52988.904,9445.511,
Contact STARLINK-31679 - MoonIOAGSO 0001,54776.553,64159.113,9382.561,
Contact STARLINK-31679 - MoonIOAGSO 0001,71614.654,75341.737,3727.083,
Contact STARLINK-31679 - MoonIOAGSO 0001,77222.764,80946.879,3724.115,
Contact STARLINK-31679 - MoonIOAGSO 0001,82832.068,86400.000,3567.932,
Contact STARLINK-31679 - MoonLRO,0.000,1811.079,1811.079,
Contact STARLINK-31679 - MoonLRO,4633.299,8220.480,3587.181,
Contact STARLINK-31679 - MoonLRO,21083.569,22282.847,1199.278,
Contact STARLINK-31679 - MoonLRO,26702.531,35987.712,9285.182,
Contact STARLINK-31679 - MoonLRO,38755.391,41783.871,3028.480,
Contact STARLINK-31679 - MoonLRO,45594.769,47370.782,1776.013,
Contact STARLINK-31679 - MoonLRO,60392.489,63314.361,2921.872,
Contact STARLINK-31679 - MoonLRO,66065.753,69750.854,3685.101,
Contact STARLINK-31679 - MarsSat1,0.000,9319.497,9319.497,
Contact STARLINK-31679 - MarsSat1,11050.212,20512.588,9462.376,
Contact STARLINK-31679 - MarsSat1,22229.775,31706.080,9476.305,
Contact STARLINK-31679 - MarsSat1,33409.455,42899.994,9490.539,
Contact STARLINK-31679 - MarsSat1,44589.263,59691.745,15102.482,
Contact STARLINK-31679 - MarsSat1,61359.213,70886.882,9527.669,
Contact STARLINK-31679 - MarsSat1,72539.334,82082.544,9543.211,
Contact STARLINK-31679 - MarsSat1,83719.579,86400.000,2680.421,
Contact STARLINK-31679 - MarsSat2,0.000,9319.441,9319.441,
Contact STARLINK-31679 - MarsSat2,11050.295,20512.504,9462.209,
Contact STARLINK-31679 - MarsSat2,22229.813,31706.027,9476.214,
Contact STARLINK-31679 - MarsSat2,33409.422,42900.015,9490.593,
Contact STARLINK-31679 - MarsSat2,44589.179,59691.860,15102.681,
Contact STARLINK-31679 - MarsSat2,61359.092,70887.008,9527.916,
Contact STARLINK-31679 - MarsSat2,72539.216,82082.637,9543.421,
Contact STARLINK-31679 - MarsSat2,83719.490,86400.000,2680.510,
Contact STARLINK-31679 - MarsSat3,0.000,9319.453,9319.453,
Contact STARLINK-31679 - MarsSat3,11050.237,20512.556,9462.318,
Contact STARLINK-31679 - MarsSat3,22229.865,31706.080,9476.214,
Contact STARLINK-31679 - MarsSat3,33409.560,42900.016,9490.456,
Contact STARLINK-31679 - MarsSat3,50179.181,59691.772,9512.591,
Contact STARLINK-31679 - MarsSat3,61359.096,70886.903,9527.807,
Contact STARLINK-31679 - MarsSat3,72539.203,82082.536,9543.333,
Contact STARLINK-31679 - MarsSat3,83719.492,86400.000,2680.508,
Contact STARLINK-31679 - MarsSat4,0.000,9319.475,9319.475,
Contact STARLINK-31679 - MarsSat4,11050.258,14915.938,3865.680,
Contact STARLINK-31679 - MarsSat4,22229.772,31706.018,9476.246,
Contact STARLINK-31679 - MarsSat4,33409.462,42900.027,9490.565,
Contact STARLINK-31679 - MarsSat4,44589.313,48497.156,3907.843,
Contact STARLINK-31679 - MarsSat4,51554.836,59691.780,8136.943,
Contact STARLINK-31679 - MarsSat4,61359.147,70886.975,9527.828,
Contact STARLINK-31679 - MarsSat4,72539.351,81198.325,8658.974,
Contact STARLINK-31679 - MarsSat4,83838.623,86400.000,2561.377,
Contact STARLINK-31108 - STARLINK-5368,0.000,67061.979,67061.979,
Contact STARLINK-31108 - STARLINK-31104,74914.117,75893.986,979.869,
Contact STARLINK-31108 - STARLINK-31104,83115.841,86400.000,3284.159,
Contact STARLINK-31108 - MoonARTEMIS1,0.000,6053.796,6053.796,
Contact STARLINK-31108 - MoonARTEMIS1,8207.101,17439.806,9232.705,
Contact STARLINK-31108 - MoonARTEMIS1,19591.281,21802.568,2211.287,
Contact STARLINK-31108 - MoonARTEMIS1,25278.452,34538.395,9259.943,
Contact STARLINK-31108 - MoonARTEMIS1,36701.559,45953.421,9251.862,
Contact STARLINK-31108 - MoonARTEMIS1,48117.367,57362.070,9244.704,
Contact STARLINK-31108 - MoonARTEMIS1,59526.576,63064.502,3537.926,
Contact STARLINK-31108 - MoonARTEMIS1,65229.199,74466.027,9236.829,
Contact STARLINK-31108 - MoonARTEMIS1,76630.929,85863.321,9232.393,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,5999.280,5999.280,
Contact STARLINK-31108 - MoonARTEMIS2,8150.875,17408.684,9257.810,
Contact STARLINK-31108 - MoonARTEMIS2,19563.605,23114.534,3550.929,
Contact STARLINK-31108 - MoonARTEMIS2,25271.435,28821.463,3550.028,
Contact STARLINK-31108 - MoonARTEMIS2,36690.203,45914.404,9224.202,
Contact STARLINK-31108 - MoonARTEMIS2,48069.656,57302.236,9232.580,
Contact STARLINK-31108 - MoonARTEMIS2,59459.256,62998.555,3539.298,
Contact STARLINK-31108 - MoonARTEMIS2,65156.356,74394.010,9237.655,
Contact STARLINK-31108 - MoonARTEMIS2,76553.441,85792.233,9238.793,
Contact STARLINK-31108 - MoonIOAGEO,0.000,6032.288,6032.288,
Contact STARLINK-31108 - MoonIOAGEO,8183.397,17414.523,9231.125,
Contact STARLINK-31108 - MoonIOAGEO,19568.289,23113.965,3545.676,
Contact STARLINK-31108 - MoonIOAGEO,25271.502,28821.172,3549.670,
Contact STARLINK-31108 - MoonIOAGEO,36693.489,45939.948,9246.459,
Contact STARLINK-31108 - MoonIOAGEO,48098.227,57322.208,9223.981,
Contact STARLINK-31108 - MoonIOAGEO,59479.888,63015.604,3535.716,
Contact STARLINK-31108 - MoonIOAGEO,65176.287,73978.407,8802.120,
Contact STARLINK-31108 - MoonIOAGEO,78163.960,85839.839,7675.879,
Contact STARLINK-31108 - MoonIOAGNO,0.000,6024.089,6024.089,
Contact STARLINK-31108 - MoonIOAGNO,8172.759,17430.373,9257.614,
Contact STARLINK-31108 - MoonIOAGNO,19585.991,23138.333,3552.342,
Contact STARLINK-31108 - MoonIOAGNO,25294.034,34546.584,9252.549,
Contact STARLINK-31108 - MoonIOAGNO,36703.278,45937.559,9234.281,
Contact STARLINK-31108 - MoonIOAGNO,48091.978,57326.793,9234.816,
Contact STARLINK-31108 - MoonIOAGNO,59488.698,63034.820,3546.122,
Contact STARLINK-31108 - MoonIOAGNO,65196.669,74444.952,9248.283,
Contact STARLINK-31108 - MoonIOAGNO,76607.332,85842.207,9234.875,
Contact STARLINK-31108 - MoonIOAGNO 0001,0.000,6041.257,6041.257,
Contact STARLINK-31108 - MoonIOAGNO 0001,8194.062,17444.803,9250.741,
Contact STARLINK-31108 - MoonIOAGNO 0001,19598.590,23138.889,3540.299,
Contact STARLINK-31108 - MoonIOAGNO 0001,25291.316,34524.604,9233.287,
Contact STARLINK-31108 - MoonIOAGNO 0001,36683.512,45940.399,9256.887,
Contact STARLINK-31108 - MoonIOAGNO 0001,48099.365,57346.840,9247.475,
Contact STARLINK-31108 - MoonIOAGNO 0001,59506.616,63044.445,3537.829,
Contact STARLINK-31108 - MoonIOAGNO 0001,65203.874,74421.146,9217.271,
Contact STARLINK-31108 - MoonIOAGNO 0001,76584.989,85835.060,9250.071,
Contact STARLINK-31108 - MoonIOAGSO,8179.889,17410.728,9230.840,
Contact STARLINK-31108 - MoonIOAGSO,19567.546,23109.337,3541.792,
Contact STARLINK-31108 - MoonIOAGSO,25268.291,34515.308,9247.018,
Contact STARLINK-31108 - MoonIOAGSO,36676.614,43305.910,6629.296,
Contact STARLINK-31108 - MoonIOAGSO,48091.638,57316.577,9224.939,
Contact STARLINK-31108 - MoonIOAGSO,59476.546,63011.301,3534.755,
Contact STARLINK-31108 - MoonIOAGSO,65173.956,74411.940,9237.984,
Contact STARLINK-31108 - MoonIOAGSO,76577.506,85823.045,9245.539,
Contact STARLINK-31108 - MoonIOAGSO 0001,0.000,6008.956,6008.956,
Contact STARLINK-31108 - MoonIOAGSO 0001,8166.502,17419.510,9253.008,
Contact STARLINK-31108 - MoonIOAGSO 0001,25582.169,34517.443,8935.274,
Contact STARLINK-31108 - MoonIOAGSO 0001,36674.091,45910.309,9236.219,
Contact STARLINK-31108 - MoonIOAGSO 0001,48072.056,57316.279,9244.223,
Contact STARLINK-31108 - MoonIOAGSO 0001,59480.324,63022.832,3542.508,
Contact STARLINK-31108 - MoonIOAGSO 0001,70894.985,74425.880,3530.895,
Contact STARLINK-31108 - MoonIOAGSO 0001,76584.736,85810.030,9225.294,
Contact STARLINK-31108 - MoonLRO,0.000,324.629,324.629,
Contact STARLINK-31108 - MoonLRO,13881.868,15476.664,1594.796,
Contact STARLINK-31108 - MoonLRO,19584.246,22294.475,2710.230,
Contact STARLINK-31108 - MoonLRO,25284.172,34528.006,9243.835,
Contact STARLINK-31108 - MoonLRO,38779.687,40230.348,1450.660,
Contact STARLINK-31108 - MoonLRO,53791.020,56462.196,2671.176,
Contact STARLINK-31108 - MoonLRO,59490.423,63025.830,3535.406,
Contact STARLINK-31108 - MoonLRO,66088.231,68728.530,2640.299,
Contact STARLINK-31108 - MoonLRO,82292.648,83821.700,1529.052,
Contact STARLINK-31108 - MarsSat1,0.000,2297.762,2297.762,
Contact STARLINK-31108 - MarsSat1,4392.274,13677.337,9285.063,
Contact STARLINK-31108 - MarsSat1,15771.082,25056.894,9285.812,
Contact STARLINK-31108 - MarsSat1,27149.897,30746.665,3596.768,
Contact STARLINK-31108 - MarsSat1,32839.306,42126.197,9286.891,
Contact STARLINK-31108 - MarsSat1,44218.141,53505.735,9287.594,
Contact STARLINK-31108 - MarsSat1,55597.015,59195.511,3598.496,
Contact STARLINK-31108 - MarsSat1,61286.475,70575.086,9288.611,
Contact STARLINK-31108 - MarsSat1,72665.445,81954.683,9289.238,
Contact STARLINK-31108 - MarsSat1,84044.477,86400.000,2355.523,
Contact STARLINK-31108 - MarsSat2,0.000,2297.729,2297.729,
Contact STARLINK-31108 - MarsSat2,4392.214,13677.272,9285.058,
Contact STARLINK-31108 - MarsSat2,15770.997,25056.838,9285.841,
Contact STARLINK-31108 - MarsSat2,27149.843,30746.629,3596.787,
Contact STARLINK-31108 - MarsSat2,32839.285,42126.216,9286.932,
Contact STARLINK-31108 - MarsSat2,44218.187,53505.800,9287.613,
Contact STARLINK-31108 - MarsSat2,55597.114,59195.591,3598.477,
Contact STARLINK-31108 - MarsSat2,61286.587,70575.169,9288.582,
Contact STARLINK-31108 - MarsSat2,72665.553,81954.741,9289.187,
Contact STARLINK-31108 - MarsSat2,84044.549,86400.000,2355.451,
Contact STARLINK-31108 - MarsSat3,0.000,2297.742,2297.742,
Contact STARLINK-31108 - MarsSat3,4392.252,13677.299,9285.047,
Contact STARLINK-31108 - MarsSat3,15771.030,25056.864,9285.834,
Contact STARLINK-31108 - MarsSat3,27149.848,30746.646,3596.798,
Contact STARLINK-31108 - MarsSat3,32839.272,42126.204,9286.932,
Contact STARLINK-31108 - MarsSat3,49907.597,53505.757,3598.160,
Contact STARLINK-31108 - MarsSat3,55597.057,59195.538,3598.481,
Contact STARLINK-31108 - MarsSat3,61286.526,70575.107,9288.582,
Contact STARLINK-31108 - MarsSat3,72665.490,81954.683,9289.194,
Contact STARLINK-31108 - MarsSat3,84044.488,86400.000,2355.512,
Contact STARLINK-31108 - MarsSat4,0.000,2297.749,2297.749,
Contact STARLINK-31108 - MarsSat4,4392.257,13677.296,9285.039,
Contact STARLINK-31108 - MarsSat4,21460.425,25056.834,3596.409,
Contact STARLINK-31108 - MarsSat4,27149.839,30746.620,3596.781,
Contact STARLINK-31108 - MarsSat4,32839.272,42126.209,9286.938,
Contact STARLINK-31108 - MarsSat4,44218.147,47815.982,3597.835,
Contact STARLINK-31108 - MarsSat4,55597.047,59195.537,3598.490,
Contact STARLINK-31108 - MarsSat4,61286.519,70575.140,9288.621,
Contact STARLINK-31108 - MarsSat4,72665.497,81197.989,8532.492,
Contact STARLINK-31108 - MarsSat4,84044.479,86400.000,2355.521,
Contact STARLINK-5063 - STARLINK-6337,0.000,302.260,302.260,
Contact STARLINK-5063 - STARLINK-6337,10395.855,17348.641,6952.786,
Contact STARLINK-5063 - STARLINK-6337,24663.616,25839.515,1175.899,
Contact STARLINK-5063 - STARLINK-6337,39020.804,39912.209,891.405,
Contact STARLINK-5063 - MoonARTEMIS1,108.964,9323.250,9214.287,
Contact STARLINK-5063 - MoonARTEMIS1,11394.052,20596.193,9202.141,
Contact STARLINK-5063 - MoonARTEMIS1,24600.509,31876.612,7276.103,
Contact STARLINK-5063 - MoonARTEMIS1,33973.644,37518.679,3545.034,
Contact STARLINK-5063 - MoonARTEMIS1,45274.502,48801.356,3526.854,
Contact STARLINK-5063 - MoonARTEMIS1,50922.483,60082.923,9160.440,
Contact STARLINK-5063 - MoonARTEMIS1,62215.075,71363.658,9148.583,
Contact STARLINK-5063 - MoonARTEMIS1,73504.151,82643.576,9139.426,
Contact STARLINK-5063 - MoonARTEMIS1,84790.350,86400.000,1609.650,
Contact STARLINK-5063 - MoonARTEMIS2,48.633,9303.745,9255.112,
Contact STARLINK-5063 - MoonARTEMIS2,11352.050,20586.213,9234.163,
Contact STARLINK-5063 - MoonARTEMIS2,22656.946,31001.898,8344.952,
Contact STARLINK-5063 - MoonARTEMIS2,35510.187,37514.936,2004.749,
Contact STARLINK-5063 - MoonARTEMIS2,45244.727,48781.718,3536.991,
Contact STARLINK-5063 - MoonARTEMIS2,50882.887,60054.611,9171.723,
Contact STARLINK-5063 - MoonARTEMIS2,62164.599,71330.874,9166.275,
Contact STARLINK-5063 - MoonARTEMIS2,73450.231,82609.556,9159.326,
Contact STARLINK-5063 - MoonARTEMIS2,84738.222,86400.000,1661.778,
Contact STARLINK-5063 - MoonIOAGEO,93.212,9317.779,9224.567,
Contact STARLINK-5063 - MoonIOAGEO,11376.920,20592.756,9215.836,
Contact STARLINK-5063 - MoonIOAGEO,22663.263,30094.897,7431.634,
Contact STARLINK-5063 - MoonIOAGEO,34265.109,37514.999,3249.890,
Contact STARLINK-5063 - MoonIOAGEO,45263.413,48793.226,3529.813,
Contact STARLINK-5063 - MoonIOAGEO,50904.770,60068.028,9163.258,
Contact STARLINK-5063 - MoonIOAGEO,62184.649,71348.971,9164.323,
Contact STARLINK-5063 - MoonIOAGEO,79128.139,82633.871,3505.732,
Contact STARLINK-5063 - MoonIOAGEO,84775.720,86400.000,1624.280,
Contact STARLINK-5063 - MoonIOAGNO,89.581,9315.926,9226.346,
Contact STARLINK-5063 - MoonIOAGNO,11367.832,20576.968,9209.136,
Contact STARLINK-5063 - MoonIOAGNO,22657.418,31858.582,9201.164,
Contact STARLINK-5063 - MoonIOAGNO,33958.546,37503.634,3545.089,
Contact STARLINK-5063 - MoonIOAGNO,45262.096,48797.134,3535.038,
Contact STARLINK-5063 - MoonIOAGNO,50902.065,60055.687,9153.622,
Contact STARLINK-5063 - MoonIOAGNO,62176.064,71334.986,9158.922,
Contact STARLINK-5063 - MoonIOAGNO,73470.319,82625.500,9155.182,
Contact STARLINK-5063 - MoonIOAGNO,84770.602,86400.000,1629.398,
Contact STARLINK-5063 - MoonIOAGNO 0001,68.768,9301.044,9232.277,
Contact STARLINK-5063 - MoonIOAGNO 0001,11372.263,20592.149,9219.886,
Contact STARLINK-5063 - MoonIOAGNO 0001,22678.023,31868.612,9190.588,
Contact STARLINK-5063 - MoonIOAGNO 0001,33952.838,43134.273,9181.435,
Contact STARLINK-5063 - MoonIOAGNO 0001,45241.579,48774.665,3533.086,
Contact STARLINK-5063 - MoonIOAGNO 0001,50890.515,60063.718,9173.203,
Contact STARLINK-5063 - MoonIOAGNO 0001,62192.114,71355.398,9163.284,
Contact STARLINK-5063 - MoonIOAGNO 0001,73478.436,82615.388,9136.952,
Contact STARLINK-5063 - MoonIOAGNO 0001,84754.038,86400.000,1645.962,
Contact STARLINK-5063 - MoonIOAGSO,5728.877,9318.022,3589.145,
Contact STARLINK-5063 - MoonIOAGSO,11380.415,20613.030,9232.615,
Contact STARLINK-5063 - MoonIOAGSO,22682.406,31890.137,9207.732,
Contact STARLINK-5063 - MoonIOAGSO,33974.073,37524.585,3550.512,
Contact STARLINK-5063 - MoonIOAGSO,50899.008,60083.572,9184.563,
Contact STARLINK-5063 - MoonIOAGSO,62201.103,71366.720,9165.617,
Contact STARLINK-5063 - MoonIOAGSO,73491.565,82639.292,9147.728,
Contact STARLINK-5063 - MoonIOAGSO,84773.686,86400.000,1626.314,
Contact STARLINK-5063 - MoonIOAGSO 0001,93.267,9336.350,9243.082,
Contact STARLINK-5063 - MoonIOAGSO 0001,11388.506,20601.733,9213.226,
Contact STARLINK-5063 - MoonIOAGSO 0001,28315.505,31875.954,3560.449,
Contact STARLINK-5063 - MoonIOAGSO 0001,33968.209,37525.243,3557.034,
Contact STARLINK-5063 - MoonIOAGSO 0001,45266.842,48808.909,3542.067,
Contact STARLINK-5063 - MoonIOAGSO 0001,50912.236,60080.970,9168.733,
Contact STARLINK-5063 - MoonIOAGSO 0001,62196.759,65063.807,2867.048,
Contact STARLINK-5063 - MoonIOAGSO 0001,73479.916,82643.622,9163.706,
Contact STARLINK-5063 - MoonIOAGSO 0001,84779.842,86400.000,1620.158,
Contact STARLINK-5063 - MoonLRO,5729.039,8653.275,2924.236,
Contact STARLINK-5063 - MoonLRO,11452.891,14961.172,3508.281,
Contact STARLINK-5063 - MoonLRO,25138.749,29115.845,3977.096,
Contact STARLINK-5063 - MoonLRO,45579.597,48795.529,3215.933,
Contact STARLINK-5063 - MoonLRO,52420.093,54431.502,2011.409,
Contact STARLINK-5063 - MoonLRO,67836.589,70150.377,2313.788,
Contact STARLINK-5063 - MoonLRO,73477.530,76994.159,3516.629,
Contact STARLINK-5063 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5063 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5063 - MarsSat3,0.000,44210.907,44210.907,
Contact STARLINK-5063 - MarsSat3,47779.367,86400.000,38620.633,
Contact STARLINK-5063 - MarsSat4,0.000,16414.440,16414.440,
Contact STARLINK-5063 - MarsSat4,19267.875,48805.005,29537.130,
Contact STARLINK-5063 - MarsSat4,51554.981,81198.373,29643.392,
Contact STARLINK-5063 - MarsSat4,83839.073,86400.000,2560.927,
Contact STARLINK-5090 - STARLINK-6337,586.158,7723.906,7137.748,
Contact STARLINK-5090 - STARLINK-6337,14884.037,22027.699,7143.662,
Contact STARLINK-5090 - STARLINK-6337,29179.394,39187.216,10007.821,
Contact STARLINK-5090 - STARLINK-6337,46352.103,53482.827,7130.724,
Contact STARLINK-5090 - STARLINK-6337,60678.229,67758.443,7080.214,
Contact STARLINK-5090 - STARLINK-6337,75001.101,76329.003,1327.902,
Contact STARLINK-5090 - MoonARTEMIS1,115.379,9421.831,9306.452,
Contact STARLINK-5090 - MoonARTEMIS1,11545.005,20847.121,9302.116,
Contact STARLINK-5090 - MoonARTEMIS1,24575.998,32292.238,7716.240,
Contact STARLINK-5090 - MoonARTEMIS1,34411.620,38024.305,3612.685,
Contact STARLINK-5090 - MoonARTEMIS1,40137.627,49483.650,9346.023,
Contact STARLINK-5090 - MoonARTEMIS1,51585.775,60938.184,9352.409,
Contact STARLINK-5090 - MoonARTEMIS1,63029.968,66663.898,3633.930,
Contact STARLINK-5090 - MoonARTEMIS1,68750.789,78112.340,9361.551,
Contact STARLINK-5090 - MoonARTEMIS1,80190.009,86400.000,6209.991,
Contact STARLINK-5090 - MoonARTEMIS2,68.726,9374.901,9306.175,
Contact STARLINK-5090 - MoonARTEMIS2,11511.148,20826.713,9315.565,
Contact STARLINK-5090 - MoonARTEMIS2,22955.855,31102.964,8147.109,
Contact STARLINK-5090 - MoonARTEMIS2,35576.461,38010.605,2434.144,
Contact STARLINK-5090 - MoonARTEMIS2,40120.650,49433.211,9312.562,
Contact STARLINK-5090 - MoonARTEMIS2,51545.258,60867.628,9322.371,
Contact STARLINK-5090 - MoonARTEMIS2,62976.826,66587.016,3610.190,
Contact STARLINK-5090 - MoonARTEMIS2,68693.937,78028.924,9334.988,
Contact STARLINK-5090 - MoonARTEMIS2,80130.094,86400.000,6269.906,
Contact STARLINK-5090 - MoonIOAGEO,99.442,9398.012,9298.569,
Contact STARLINK-5090 - MoonIOAGEO,11524.943,20827.268,9302.325,
Contact STARLINK-5090 - MoonIOAGEO,22954.136,30201.813,7247.677,
Contact STARLINK-5090 - MoonIOAGEO,34405.902,38017.488,3611.586,
Contact STARLINK-5090 - MoonIOAGEO,40131.799,49461.223,9329.424,
Contact STARLINK-5090 - MoonIOAGEO,51564.858,60886.503,9321.645,
Contact STARLINK-5090 - MoonIOAGEO,62988.213,66607.495,3619.282,
Contact STARLINK-5090 - MoonIOAGEO,68708.107,72337.408,3629.301,
Contact STARLINK-5090 - MoonIOAGEO,80162.737,86400.000,6237.263,
Contact STARLINK-5090 - MoonIOAGNO,102.044,9390.147,9288.103,
Contact STARLINK-5090 - MoonIOAGNO,11525.043,20850.869,9325.826,
Contact STARLINK-5090 - MoonIOAGNO,22980.747,32304.877,9324.129,
Contact STARLINK-5090 - MoonIOAGNO,34424.256,38027.338,3603.083,
