sl_20_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31206 - MoonIOAGSO 0001,22975.699,32134.453,9158.754,
Contact STARLINK-31206 - MoonIOAGSO 0001,34090.706,37710.000,3619.294,
Contact STARLINK-31206 - MoonIOAGSO 0001,39644.933,48882.876,9237.944,
Contact STARLINK-31206 - MoonIOAGSO 0001,50771.232,60065.822,9294.590,
Contact STARLINK-31206 - MoonIOAGSO 0001,61915.435,71227.865,9312.430,
Contact STARLINK-31206 - MoonIOAGSO 0001,73057.456,82382.071,9324.615,
Contact STARLINK-31206 - MoonIOAGSO 0001,84156.419,86400.000,2243.581,
Contact STARLINK-31206 - MoonLRO,1969.858,9841.758,7871.899,
Contact STARLINK-31206 - MoonLRO,17417.487,20868.966,3451.479,
Contact STARLINK-31206 - MoonLRO,22978.090,26561.295,3583.205,
Contact STARLINK-31206 - MoonLRO,45237.153,48195.562,2958.409,
Contact STARLINK-31206 - MoonLRO,50801.224,60047.855,9246.631,
Contact STARLINK-31206 - MoonLRO,64073.476,68752.678,4679.202,
Contact STARLINK-31206 - MoonLRO,78627.836,82375.129,3747.293,
Contact STARLINK-31206 - MoonLRO,84741.064,86400.000,1658.936,
Contact STARLINK-31206 - MarsSat1,0.000,7098.936,7098.936,
Contact STARLINK-31206 - MarsSat1,9136.493,12661.255,3524.762,
Contact STARLINK-31206 - MarsSat1,14696.541,23786.018,9089.477,
Contact STARLINK-31206 - MarsSat1,25816.684,34910.936,9094.253,
Contact STARLINK-31206 - MarsSat1,36936.887,46035.999,9099.112,
Contact STARLINK-31206 - MarsSat1,48057.157,57161.207,9104.051,
Contact STARLINK-31206 - MarsSat1,59177.504,68286.575,9109.071,
Contact STARLINK-31206 - MarsSat1,70297.946,73849.326,3551.381,
Contact STARLINK-31206 - MarsSat1,75858.205,84974.974,9116.768,
Contact STARLINK-31206 - MarsSat2,0.000,7098.947,7098.947,
Contact STARLINK-31206 - MarsSat2,9136.521,12661.259,3524.739,
Contact STARLINK-31206 - MarsSat2,14696.566,23786.005,9089.439,
Contact STARLINK-31206 - MarsSat2,25816.709,34910.914,9094.205,
Contact STARLINK-31206 - MarsSat2,36936.922,46035.985,9099.064,
Contact STARLINK-31206 - MarsSat2,48057.201,57161.215,9104.014,
Contact STARLINK-31206 - MarsSat2,59177.539,68286.595,9109.056,
Contact STARLINK-31206 - MarsSat2,70297.944,73849.346,3551.402,
Contact STARLINK-31206 - MarsSat2,75858.186,84974.985,9116.799,
Contact STARLINK-31206 - MarsSat3,0.000,7098.928,7098.928,
Contact STARLINK-31206 - MarsSat3,9136.433,12661.217,3524.783,
Contact STARLINK-31206 - MarsSat3,14696.461,23785.934,9089.473,
Contact STARLINK-31206 - MarsSat3,25816.594,34910.838,9094.243,
Contact STARLINK-31206 - MarsSat3,36936.825,46035.925,9099.100,
Contact STARLINK-31206 - MarsSat3,48057.146,57161.191,9104.045,
Contact STARLINK-31206 - MarsSat3,59177.551,68286.627,9109.076,
Contact STARLINK-31206 - MarsSat3,70298.024,73849.400,3551.376,
Contact STARLINK-31206 - MarsSat3,75858.276,84975.035,9116.759,
Contact STARLINK-31206 - MarsSat4,0.000,7098.968,7098.968,
Contact STARLINK-31206 - MarsSat4,9136.476,12661.252,3524.776,
Contact STARLINK-31206 - MarsSat4,14696.498,23786.008,9089.510,
Contact STARLINK-31206 - MarsSat4,25816.682,34910.921,9094.239,
Contact STARLINK-31206 - MarsSat4,36936.870,46035.938,9099.068,
Contact STARLINK-31206 - MarsSat4,48057.118,57161.202,9104.084,
Contact STARLINK-31206 - MarsSat4,59177.544,68286.610,9109.066,
Contact STARLINK-31206 - MarsSat4,70297.972,73849.352,3551.380,
Contact STARLINK-31206 - MarsSat4,75858.209,84974.998,9116.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32737.756,32737.756,
Contact MoonARTEMIS1 - MoonARTEMIS2,38516.581,83004.469,44487.888,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20768.556,20768.556,
Contact MoonARTEMIS1 - MoonIOAGEO,25501.146,59080.281,33579.135,
Contact MoonARTEMIS1 - MoonIOAGEO,63996.336,73513.691,9517.355,
Contact MoonARTEMIS1 - MoonIOAGEO,77408.156,86400.000,8991.844,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8096.509,8096.509,
Contact MoonARTEMIS1 - MoonIOAGNO,11441.614,86400.000,74958.386,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29414.962,29414.962,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32444.532,86400.000,53955.468,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71126.507,71126.507,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72641.482,86400.000,13758.518,
Contact MoonARTEMIS1 - MoonLRO,0.000,683.946,683.946,
Contact MoonARTEMIS1 - MoonLRO,3723.948,14354.465,10630.517,
Contact MoonARTEMIS1 - MoonLRO,17253.379,21185.048,3931.669,
Contact MoonARTEMIS1 - MoonLRO,24007.707,28012.690,4004.983,
Contact MoonARTEMIS1 - MoonLRO,30744.151,34835.878,4091.726,
Contact MoonARTEMIS1 - MoonLRO,37445.017,41649.319,4204.302,
Contact MoonARTEMIS1 - MoonLRO,44065.920,48429.701,4363.780,
Contact MoonARTEMIS1 - MoonLRO,50460.635,60315.482,9854.847,
Contact MoonARTEMIS1 - MoonLRO,62428.607,65836.912,3408.305,
Contact MoonARTEMIS1 - MoonLRO,79088.628,82524.506,3435.878,
Contact MoonARTEMIS1 - MoonLRO,85777.362,86400.000,622.638,
Contact MoonARTEMIS1 - MarsSat1,0.000,71513.978,71513.978,
Contact MoonARTEMIS1 - MarsSat1,73399.943,86400.000,13000.057,
Contact MoonARTEMIS1 - MarsSat2,0.000,71513.944,71513.944,
Contact MoonARTEMIS1 - MarsSat2,73399.885,86400.000,13000.115,
Contact MoonARTEMIS1 - MarsSat3,0.000,71513.951,71513.951,
Contact MoonARTEMIS1 - MarsSat3,73399.896,86400.000,13000.104,
Contact MoonARTEMIS1 - MarsSat4,0.000,71513.953,71513.953,
Contact MoonARTEMIS1 - MarsSat4,73399.906,86400.000,13000.094,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42117.568,42117.568,
Contact MoonARTEMIS2 - MoonIOAGEO,46579.090,86400.000,39820.910,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44568.032,44568.032,
Contact MoonARTEMIS2 - MoonIOAGNO,48854.391,86400.000,37545.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23637.970,23637.970,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26204.675,66749.161,40544.485,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70817.179,86400.000,15582.821,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,743.759,3780.961,3037.201,
Contact MoonARTEMIS2 - MoonLRO,10764.314,13489.513,2725.199,
Contact MoonARTEMIS2 - MoonLRO,15765.302,32205.785,16440.483,
Contact MoonARTEMIS2 - MoonLRO,34858.224,38919.484,4061.260,
Contact MoonARTEMIS2 - MoonLRO,41651.276,45669.920,4018.644,
Contact MoonARTEMIS2 - MoonLRO,48457.889,52438.280,3980.391,
Contact MoonARTEMIS2 - MoonLRO,55271.320,59216.282,3944.962,
Contact MoonARTEMIS2 - MoonLRO,62088.805,65999.458,3910.653,
Contact MoonARTEMIS2 - MoonLRO,68909.096,72784.831,3875.735,
Contact MoonARTEMIS2 - MoonLRO,75731.697,86351.238,10619.541,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19268.543,19268.543,
Contact MoonIOAGEO - MoonIOAGNO 0001,27971.152,62464.375,34493.223,
Contact MoonIOAGEO - MoonIOAGNO 0001,71169.667,86400.000,15230.333,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28621.366,28621.366,
Contact MoonIOAGEO - MoonIOAGSO 0001,32867.495,71819.822,38952.327,
Contact MoonIOAGEO - MoonIOAGSO 0001,76067.370,86400.000,10332.630,
Contact MoonIOAGEO - MoonLRO,3879.774,7211.468,3331.694,
Contact MoonIOAGEO - MoonLRO,21123.095,24412.370,3289.274,
Contact MoonIOAGEO - MoonLRO,27920.097,31323.505,3403.407,
Contact MoonIOAGEO - MoonLRO,34864.117,38409.172,3545.056,
Contact MoonIOAGEO - MoonLRO,44755.795,48118.842,3363.047,
Contact MoonIOAGEO - MoonLRO,51728.449,55026.143,3297.693,
Contact MoonIOAGEO - MoonLRO,58675.380,65307.648,6632.268,
Contact MoonIOAGEO - MoonLRO,68859.659,72247.410,3387.751,
Contact MoonIOAGEO - MoonLRO,85422.399,86400.000,977.601,
Contact MoonIOAGEO - MarsSat1,0.000,18146.312,18146.312,
Contact MoonIOAGEO - MarsSat1,22088.657,61389.611,39300.954,
Contact MoonIOAGEO - MarsSat1,65331.638,86400.000,21068.362,
Contact MoonIOAGEO - MarsSat2,0.000,18146.006,18146.006,
Contact MoonIOAGEO - MarsSat2,22088.300,61389.533,39301.233,
Contact MoonIOAGEO - MarsSat2,65331.724,86400.000,21068.276,
Contact MoonIOAGEO - MarsSat3,0.000,18146.329,18146.329,
Contact MoonIOAGEO - MarsSat3,22088.457,61389.246,39300.789,
Contact MoonIOAGEO - MarsSat3,65331.501,86400.000,21068.499,
Contact MoonIOAGEO - MarsSat4,0.000,18146.414,18146.414,
Contact MoonIOAGEO - MarsSat4,22088.644,61389.502,39300.858,
Contact MoonIOAGEO - MarsSat4,65331.698,86400.000,21068.302,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5936.938,5936.938,
Contact MoonIOAGNO - MoonIOAGNO 0001,8666.231,27536.074,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30265.366,49135.209,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51864.502,70734.344,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73463.637,86400.000,12936.363,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5478.960,5478.960,
Contact MoonIOAGNO - MoonIOAGSO,8325.741,48677.128,40351.387,
Contact MoonIOAGNO - MoonIOAGSO,51523.935,86400.000,34876.065,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32448.185,32448.185,
Contact MoonIOAGNO - MoonIOAGSO 0001,39613.186,75646.122,36032.935,
Contact MoonIOAGNO - MoonIOAGSO 0001,82810.299,86400.000,3589.701,
Contact MoonIOAGNO - MoonLRO,4906.001,11266.028,6360.026,
Contact MoonIOAGNO - MoonLRO,15119.791,18800.691,3680.900,
Contact MoonIOAGNO - MoonLRO,22132.611,25882.605,3749.994,
Contact MoonIOAGNO - MoonLRO,29147.069,32951.676,3804.607,
Contact MoonIOAGNO - MoonLRO,36281.956,40174.569,3892.613,
Contact MoonIOAGNO - MoonLRO,44355.168,48531.147,4175.979,
Contact MoonIOAGNO - MoonLRO,55983.109,59632.331,3649.222,
Contact MoonIOAGNO - MoonLRO,63026.145,66756.622,3730.477,
Contact MoonIOAGNO - MoonLRO,70030.108,73816.413,3786.305,
Contact MoonIOAGNO - MoonLRO,77103.844,80956.226,3852.382,
Contact MoonIOAGNO - MoonLRO,84584.049,86400.000,1815.951,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10849.217,10849.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18014.630,54047.153,36032.523,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61211.742,86400.000,25188.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27078.044,27078.044,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29924.838,70276.213,40351.375,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73123.032,86400.000,13276.968,
Contact MoonIOAGNO 0001 - MoonLRO,1685.808,5444.969,3759.160,
Contact MoonIOAGNO 0001 - MoonLRO,8709.280,12523.804,3814.524,
Contact MoonIOAGNO 0001 - MoonLRO,15890.245,19813.724,3923.478,
Contact MoonIOAGNO 0001 - MoonLRO,24579.409,28385.358,3805.949,
Contact MoonIOAGNO 0001 - MoonLRO,35555.086,39220.839,3665.753,
Contact MoonIOAGNO 0001 - MoonLRO,42579.513,46319.989,3740.476,
Contact MoonIOAGNO 0001 - MoonLRO,49587.541,53382.819,3795.278,
Contact MoonIOAGNO 0001 - MoonLRO,56687.791,60557.754,3869.963,
Contact MoonIOAGNO 0001 - MoonLRO,64386.711,68626.824,4240.113,
Contact MoonIOAGNO 0001 - MoonLRO,76398.257,80030.558,3632.300,
Contact MoonIOAGNO 0001 - MoonLRO,83472.081,86400.000,2927.919,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5936.938,5936.938,
Contact MoonIOAGSO - MoonIOAGSO 0001,8666.231,27536.074,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30265.366,49135.209,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51864.502,70734.344,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73463.637,86400.000,12936.363,
Contact MoonIOAGSO - MoonLRO,392.056,4316.167,3924.111,
Contact MoonIOAGSO - MoonLRO,12069.172,15908.541,3839.369,
Contact MoonIOAGSO - MoonLRO,19633.028,23305.216,3672.188,
Contact MoonIOAGSO - MoonLRO,26762.859,30425.858,3662.999,
Contact MoonIOAGSO - MoonLRO,33859.515,37521.714,3662.199,
Contact MoonIOAGSO - MoonLRO,41086.275,44804.284,3718.009,
Contact MoonIOAGSO - MoonLRO,51925.421,56353.800,4428.379,
Contact MoonIOAGSO - MoonLRO,60442.269,64126.317,3684.048,
Contact MoonIOAGSO - MoonLRO,67624.719,71289.242,3664.523,
Contact MoonIOAGSO - MoonLRO,74717.225,78379.020,3661.795,
Contact MoonIOAGSO - MoonLRO,81870.841,85548.814,3677.973,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2885.600,2885.600,
Contact MoonIOAGSO 0001 - MoonLRO,6330.651,9993.048,3662.398,
Contact MoonIOAGSO 0001 - MoonLRO,13434.496,17097.707,3663.210,
Contact MoonIOAGSO 0001 - MoonLRO,20721.939,24496.629,3774.691,
Contact MoonIOAGSO 0001 - MoonLRO,32161.672,36184.129,4022.457,
Contact MoonIOAGSO 0001 - MoonLRO,40042.587,43719.386,3676.799,
Contact MoonIOAGSO 0001 - MoonLRO,47194.398,50858.092,3663.694,
Contact MoonIOAGSO 0001 - MoonLRO,54287.346,57949.155,3661.809,
Contact MoonIOAGSO 0001 - MoonLRO,61471.615,65163.216,3691.601,
Contact MoonIOAGSO 0001 - MoonLRO,70852.028,76253.174,5401.146,
Contact MoonIOAGSO 0001 - MoonLRO,80827.523,84523.441,3695.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,33633.348,33633.348,
Contact MarsSat1 - MarsSat3,40901.312,78652.405,37751.093,
Contact MarsSat1 - MarsSat3,84665.441,86400.000,1734.559,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,5424.145,5424.145,
Contact MarsSat2 - MarsSat4,8887.240,86400.000,77512.760,
Contact MarsSat3 - MarsSat4,0.000,28254.640,28254.640,
Contact MarsSat3 - MarsSat4,36335.889,85639.411,49303.522,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31875 - STARLINK-1552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4370,521.701,85878.299,0.6038%,1,
Contact STARLINK-31875 - STARLINK-31311,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31836,5973.761,80426.239,6.9141%,7,
Contact STARLINK-31875 - STARLINK-30411,14680.786,71719.214,16.9917%,3,
Contact STARLINK-31875 - STARLINK-30245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5468,1805.275,84594.725,2.0894%,2,
Contact STARLINK-31875 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4058,81789.365,4610.635,94.6636%,2,
Contact STARLINK-31875 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4521,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31830,875.584,85524.416,1.0134%,2,
Contact STARLINK-31875 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2469,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,62797.599,23602.401,72.6824%,9,
Contact STARLINK-31875 - MoonARTEMIS2,68538.570,17861.430,79.3270%,9,
Contact STARLINK-31875 - MoonIOAGEO,63047.306,23352.694,72.9714%,8,
Contact STARLINK-31875 - MoonIOAGNO,67262.451,19137.549,77.8501%,9,
Contact STARLINK-31875 - MoonIOAGNO 0001,66855.412,19544.588,77.3789%,9,
Contact STARLINK-31875 - MoonIOAGSO,68448.537,17951.463,79.2228%,9,
Contact STARLINK-31875 - MoonIOAGSO 0001,68430.219,17969.781,79.2016%,9,
Contact STARLINK-31875 - MoonLRO,35062.404,51337.596,40.5815%,8,
Contact STARLINK-31875 - MarsSat1,68256.105,18143.895,79.0001%,10,
Contact STARLINK-31875 - MarsSat2,68256.228,18143.772,79.0003%,10,
Contact STARLINK-31875 - MarsSat3,68256.072,18143.928,79.0001%,10,
Contact STARLINK-31875 - MarsSat4,68256.081,18143.919,79.0001%,10,
Contact STARLINK-1552 - STARLINK-1810,1190.386,85209.614,1.3778%,2,
Contact STARLINK-1552 - STARLINK-4370,17803.053,68596.947,20.6054%,2,
Contact STARLINK-1552 - STARLINK-31311,6764.501,79635.499,7.8293%,6,
Contact STARLINK-1552 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30245,19696.164,66703.836,22.7965%,5,
Contact STARLINK-1552 - STARLINK-31669,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5468,21576.122,64823.878,24.9724%,2,
Contact STARLINK-1552 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4058,1446.963,84953.037,1.6747%,2,
Contact STARLINK-1552 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4521,460.199,85939.801,0.5326%,1,
Contact STARLINK-1552 - STARLINK-31830,22276.108,64123.892,25.7825%,7,
Contact STARLINK-1552 - STARLINK-5413,57701.403,28698.597,66.7840%,1,
Contact STARLINK-1552 - STARLINK-4518,16099.597,70300.403,18.6338%,4,
Contact STARLINK-1552 - STARLINK-2469,973.815,85426.185,1.1271%,1,
Contact STARLINK-1552 - STARLINK-31206,0.000,86400.000,0.0000%,0,
Contact STARLINK-1552 - MoonARTEMIS1,68850.225,17549.775,79.6878%,9,
Contact STARLINK-1552 - MoonARTEMIS2,71472.918,14927.082,82.7233%,8,
Contact STARLINK-1552 - MoonIOAGEO,60282.431,26117.569,69.7713%,8,
Contact STARLINK-1552 - MoonIOAGNO,66850.466,19549.534,77.3732%,8,
Contact STARLINK-1552 - MoonIOAGNO 0001,69165.881,17234.119,80.0531%,8,
Contact STARLINK-1552 - MoonIOAGSO,71507.227,14892.773,82.7630%,8,
Contact STARLINK-1552 - MoonIOAGSO 0001,71523.210,14876.790,82.7815%,8,
Contact STARLINK-1552 - MoonLRO,36086.861,50313.139,41.7672%,7,
Contact STARLINK-1552 - MarsSat1,69652.860,16747.140,80.6167%,9,
Contact STARLINK-1552 - MarsSat2,69652.682,16747.318,80.6165%,9,
Contact STARLINK-1552 - MarsSat3,69652.781,16747.219,80.6166%,9,
Contact STARLINK-1552 - MarsSat4,69652.901,16747.099,80.6168%,9,
Contact STARLINK-1810 - STARLINK-4370,7516.738,78883.262,8.6999%,6,
Contact STARLINK-1810 - STARLINK-31311,60968.429,25431.571,70.5653%,3,
Contact STARLINK-1810 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30245,6940.872,79459.128,8.0334%,7,
Contact STARLINK-1810 - STARLINK-31669,7764.581,78635.419,8.9868%,2,
Contact STARLINK-1810 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4521,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4518,8145.814,78254.186,9.4280%,6,
Contact STARLINK-1810 - STARLINK-2469,2294.323,84105.677,2.6555%,4,
Contact STARLINK-1810 - STARLINK-31206,9764.723,76635.277,11.3018%,4,
Contact STARLINK-1810 - MoonARTEMIS1,66191.753,20208.247,76.6108%,8,
Contact STARLINK-1810 - MoonARTEMIS2,71787.732,14612.268,83.0877%,8,
Contact STARLINK-1810 - MoonIOAGEO,64078.732,22321.268,74.1652%,8,
Contact STARLINK-1810 - MoonIOAGNO,66199.609,20200.391,76.6199%,9,
Contact STARLINK-1810 - MoonIOAGNO 0001,67119.853,19280.147,77.6850%,9,
Contact STARLINK-1810 - MoonIOAGSO,69820.101,16579.899,80.8103%,9,
Contact STARLINK-1810 - MoonIOAGSO 0001,71859.652,14540.348,83.1709%,8,
Contact STARLINK-1810 - MoonLRO,34200.113,52199.887,39.5835%,9,
Contact STARLINK-1810 - MarsSat1,70278.279,16121.721,81.3406%,9,
Contact STARLINK-1810 - MarsSat2,70278.197,16121.803,81.3405%,9,
Contact STARLINK-1810 - MarsSat3,70278.307,16121.693,81.3406%,9,
Contact STARLINK-1810 - MarsSat4,70278.301,16121.699,81.3406%,9,
Contact STARLINK-4370 - STARLINK-31311,4257.488,82142.512,4.9276%,6,
Contact STARLINK-4370 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30245,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31669,5056.721,81343.279,5.8527%,2,
Contact STARLINK-4370 - STARLINK-4081,7723.909,78676.091,8.9397%,7,
Contact STARLINK-4370 - STARLINK-5468,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4058,2355.217,84044.783,2.7259%,4,
Contact STARLINK-4370 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4521,8119.694,78280.306,9.3978%,7,
Contact STARLINK-4370 - STARLINK-31830,6106.931,80293.069,7.0682%,4,
Contact STARLINK-4370 - STARLINK-5413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4518,2064.152,84335.848,2.3891%,4,
Contact STARLINK-4370 - STARLINK-2469,20846.266,65553.734,24.1276%,7,
Contact STARLINK-4370 - STARLINK-31206,15573.042,70826.958,18.0244%,4,
Contact STARLINK-4370 - MoonARTEMIS1,68164.055,18235.945,78.8936%,10,
Contact STARLINK-4370 - MoonARTEMIS2,68636.287,17763.713,79.4401%,10,
Contact STARLINK-4370 - MoonIOAGEO,56935.178,29464.822,65.8972%,10,
Contact STARLINK-4370 - MoonIOAGNO,65739.179,20660.821,76.0870%,10,
Contact STARLINK-4370 - MoonIOAGNO 0001,64965.003,21434.997,75.1910%,10,
Contact STARLINK-4370 - MoonIOAGSO,68505.817,17894.183,79.2891%,10,
Contact STARLINK-4370 - MoonIOAGSO 0001,68501.433,17898.567,79.2841%,10,
Contact STARLINK-4370 - MoonLRO,38224.567,48175.433,44.2414%,9,
Contact STARLINK-4370 - MarsSat1,68368.036,18031.964,79.1297%,9,
Contact STARLINK-4370 - MarsSat2,68367.893,18032.107,79.1295%,9,
Contact STARLINK-4370 - MarsSat3,68367.943,18032.057,79.1296%,9,
Contact STARLINK-4370 - MarsSat4,68368.045,18031.955,79.1297%,9,
Contact STARLINK-31311 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30245,8951.261,77448.739,10.3603%,7,
Contact STARLINK-31311 - STARLINK-31669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5468,3326.175,83073.825,3.8497%,5,
