sl_100_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:08 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2752 - STARLINK-1802,679.942,4720.058,12.5915%,2,
Contact STARLINK-2752 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31264,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-4300,334.780,5065.220,6.1996%,2,
Contact STARLINK-2752 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-4627,3982.614,1417.386,73.7521%,1,
Contact STARLINK-2752 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS1,3434.511,1965.489,63.6021%,1,
Contact STARLINK-2752 - MoonARTEMIS2,3357.835,2042.165,62.1821%,1,
Contact STARLINK-2752 - MoonIOAGEO,3413.658,1986.342,63.2159%,1,
Contact STARLINK-2752 - MoonIOAGNO,3413.563,1986.437,63.2141%,1,
Contact STARLINK-2752 - MoonIOAGNO 0001,3408.943,1991.057,63.1286%,1,
Contact STARLINK-2752 - MoonIOAGSO,3405.800,1994.200,63.0704%,1,
Contact STARLINK-2752 - MoonIOAGSO 0001,3390.491,2009.509,62.7869%,1,
Contact STARLINK-2752 - MoonLRO,2772.285,2627.715,51.3386%,1,
Contact STARLINK-2752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2470,1210.588,4189.412,22.4183%,1,
Contact STARLINK-2190 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4117,1357.510,4042.490,25.1391%,1,
Contact STARLINK-2190 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5587,647.171,4752.829,11.9846%,2,
Contact STARLINK-2190 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31668,564.172,4835.828,10.4476%,1,
Contact STARLINK-2190 - STARLINK-6371,4310.284,1089.716,79.8201%,1,
Contact STARLINK-2190 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5957,712.957,4687.043,13.2029%,1,
Contact STARLINK-2190 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4587,604.456,4795.544,11.1936%,2,
Contact STARLINK-2190 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31753,874.244,4525.756,16.1897%,1,
Contact STARLINK-2190 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-1732,4119.473,1280.527,76.2865%,1,
Contact STARLINK-2190 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-1575,939.753,4460.247,17.4028%,1,
Contact STARLINK-2190 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-6195,3623.033,1776.967,67.0932%,1,
Contact STARLINK-2190 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5682,4349.531,1050.469,80.5469%,2,
Contact STARLINK-2190 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3622,4259.857,1140.143,78.8862%,1,
Contact STARLINK-2190 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-31791,4197.238,1202.762,77.7266%,1,
Contact STARLINK-2190 - STARLINK-6128,1747.490,3652.510,32.3609%,1,
Contact STARLINK-2190 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30961,279.950,5120.050,5.1843%,2,
Contact STARLINK-2190 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-11116 [DTC],874.990,4525.010,16.2035%,1,
Contact STARLINK-2190 - STARLINK-30934,583.629,4816.371,10.8079%,2,
Contact STARLINK-2190 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,3514.761,1885.239,65.0882%,1,
Contact STARLINK-2190 - MoonARTEMIS2,3501.263,1898.737,64.8382%,1,
Contact STARLINK-2190 - MoonIOAGEO,3511.484,1888.516,65.0275%,1,
Contact STARLINK-2190 - MoonIOAGNO,3507.591,1892.409,64.9554%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,3508.191,1891.809,64.9665%,1,
Contact STARLINK-2190 - MoonIOAGSO,3512.110,1887.890,65.0391%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,3502.056,1897.944,64.8529%,1,
Contact STARLINK-2190 - MoonLRO,3221.078,2178.922,59.6496%,1,
Contact STARLINK-2190 - MarsSat1,3534.186,1865.814,65.4479%,1,
Contact STARLINK-2190 - MarsSat2,3534.209,1865.791,65.4483%,1,
Contact STARLINK-2190 - MarsSat3,3534.196,1865.804,65.4481%,1,
Contact STARLINK-2190 - MarsSat4,3534.200,1865.800,65.4481%,1,
Contact STARLINK-1169 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4307,855.553,4544.447,15.8436%,1,
Contact STARLINK-1169 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-3045,464.671,4935.329,8.6050%,2,
Contact STARLINK-1169 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31509,2818.435,2581.565,52.1932%,1,
Contact STARLINK-1169 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-11107 [DTC],605.991,4794.009,11.2220%,2,
Contact STARLINK-1169 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4265,809.286,4590.714,14.9868%,2,
Contact STARLINK-1169 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6081,747.166,4652.834,13.8364%,2,
Contact STARLINK-1169 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-32022,4104.556,1295.444,76.0103%,1,
Contact STARLINK-1169 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4257,622.562,4777.438,11.5289%,2,
Contact STARLINK-1169 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1169 - MoonLRO,4050.295,1349.705,75.0055%,1,
Contact STARLINK-1169 - MarsSat1,3693.024,1706.976,68.3893%,1,
Contact STARLINK-1169 - MarsSat2,3692.901,1707.099,68.3871%,1,
Contact STARLINK-1169 - MarsSat3,3693.128,1706.872,68.3913%,1,
Contact STARLINK-1169 - MarsSat4,3693.050,1706.950,68.3898%,1,
Contact STARLINK-2470 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-6346,700.688,4699.312,12.9757%,2,
Contact STARLINK-2470 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31824,1035.522,4364.478,19.1763%,1,
Contact STARLINK-2470 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-5587,714.523,4685.477,13.2319%,1,
Contact STARLINK-2470 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-6371,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-5463,843.695,4556.305,15.6240%,1,
Contact STARLINK-2470 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4587,263.967,5136.033,4.8883%,1,
Contact STARLINK-2470 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-2476,710.734,4689.266,13.1617%,2,
Contact STARLINK-2470 - STARLINK-6195,253.228,5146.772,4.6894%,1,
Contact STARLINK-2470 - STARLINK-1802,630.018,4769.982,11.6670%,2,
Contact STARLINK-2470 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - STARLINK-6128,606.798,4793.202,11.2370%,1,
Contact STARLINK-2470 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31264,1318.268,4081.732,24.4124%,1,
Contact STARLINK-2470 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2470 - MoonARTEMIS1,3464.364,1935.636,64.1549%,1,
Contact STARLINK-2470 - MoonARTEMIS2,3461.928,1938.072,64.1098%,1,
Contact STARLINK-2470 - MoonIOAGEO,3467.974,1932.026,64.2217%,1,
Contact STARLINK-2470 - MoonIOAGNO,3471.514,1928.486,64.2873%,1,
Contact STARLINK-2470 - MoonIOAGNO 0001,3448.328,1951.672,63.8579%,1,
Contact STARLINK-2470 - MoonIOAGSO,3461.227,1938.773,64.0968%,1,
Contact STARLINK-2470 - MoonIOAGSO 0001,3470.167,1929.833,64.2623%,1,
Contact STARLINK-2470 - MoonLRO,3158.792,2241.208,58.4961%,1,
Contact STARLINK-2470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4766,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-4117,100.531,5299.469,1.8617%,1,
Contact STARLINK-30512 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4448,622.929,4777.071,11.5357%,2,
Contact STARLINK-30512 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3947,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4064,876.602,4523.398,16.2334%,1,
Contact STARLINK-30512 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6207,4231.060,1168.940,78.3530%,1,
Contact STARLINK-30512 - STARLINK-31982,662.806,4737.194,12.2742%,1,
Contact STARLINK-30512 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31509,976.091,4423.909,18.0758%,1,
Contact STARLINK-30512 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31970,172.629,5227.371,3.1968%,1,
Contact STARLINK-30512 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5427,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-11107 [DTC],1415.918,3984.082,26.2207%,1,
Contact STARLINK-30512 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5424,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-1300,579.409,4820.591,10.7298%,2,
Contact STARLINK-30512 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4265,1055.837,4344.163,19.5525%,1,
Contact STARLINK-30512 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-5688,0.000,5400.000,0.0000%,0,
