sl_10_86400_20281120 Contact Analysis.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4402 - STARLINK-5651,71799.286,72589.966,790.680,
Contact STARLINK-4402 - STARLINK-5651,86122.254,86400.000,277.746,
Contact STARLINK-4402 - STARLINK-31370,67899.786,69018.797,1119.010,
Contact STARLINK-4402 - MoonARTEMIS1,1552.560,5184.302,3631.742,
Contact STARLINK-4402 - MoonARTEMIS1,7279.950,16646.706,9366.756,
Contact STARLINK-4402 - MoonARTEMIS1,18735.804,28108.588,9372.785,
Contact STARLINK-4402 - MoonARTEMIS1,30194.414,33839.285,3644.872,
Contact STARLINK-4402 - MoonARTEMIS1,41654.848,45305.936,3651.089,
Contact STARLINK-4402 - MoonARTEMIS1,47378.559,56772.661,9394.102,
Contact STARLINK-4402 - MoonARTEMIS1,58825.578,68238.732,9413.154,
Contact STARLINK-4402 - MoonARTEMIS1,70272.899,73971.590,3698.691,
Contact STARLINK-4402 - MoonARTEMIS1,75996.787,85436.927,9440.140,
Contact STARLINK-4402 - MoonARTEMIS2,1561.067,5182.478,3621.411,
Contact STARLINK-4402 - MoonARTEMIS2,7291.149,16637.928,9346.779,
Contact STARLINK-4402 - MoonARTEMIS2,18746.746,28097.321,9350.575,
Contact STARLINK-4402 - MoonARTEMIS2,30201.479,39558.718,9357.238,
Contact STARLINK-4402 - MoonARTEMIS2,41655.903,45289.971,3634.068,
Contact STARLINK-4402 - MoonARTEMIS2,47382.959,56753.463,9370.505,
Contact STARLINK-4402 - MoonARTEMIS2,58836.639,68218.265,9381.627,
Contact STARLINK-4402 - MoonARTEMIS2,70289.549,73951.194,3661.645,
Contact STARLINK-4402 - MoonARTEMIS2,76015.625,85418.290,9402.665,
Contact STARLINK-4402 - MoonIOAGEO,1559.590,5180.871,3621.281,
Contact STARLINK-4402 - MoonIOAGEO,7290.162,16643.583,9353.421,
Contact STARLINK-4402 - MoonIOAGEO,18749.492,27672.256,8922.764,
Contact STARLINK-4402 - MoonIOAGEO,31765.274,39572.638,7807.364,
Contact STARLINK-4402 - MoonIOAGEO,41648.931,45304.016,3655.085,
Contact STARLINK-4402 - MoonIOAGEO,47377.657,56766.253,9388.596,
Contact STARLINK-4402 - MoonIOAGEO,58838.296,68231.288,9392.992,
Contact STARLINK-4402 - MoonIOAGEO,76010.307,85430.173,9419.866,
Contact STARLINK-4402 - MoonIOAGNO,1559.370,5186.371,3627.001,
Contact STARLINK-4402 - MoonIOAGNO,7294.839,16628.510,9333.671,
Contact STARLINK-4402 - MoonIOAGNO,18727.333,28089.188,9361.855,
Contact STARLINK-4402 - MoonIOAGNO,30177.594,39563.651,9386.057,
Contact STARLINK-4402 - MoonIOAGNO,41643.074,45305.151,3662.078,
Contact STARLINK-4402 - MoonIOAGNO,47383.004,56755.017,9372.014,
Contact STARLINK-4402 - MoonIOAGNO,58820.151,68211.898,9391.748,
Contact STARLINK-4402 - MoonIOAGNO,70262.659,73946.484,3683.825,
Contact STARLINK-4402 - MoonIOAGNO,75989.558,85425.340,9435.782,
Contact STARLINK-4402 - MoonIOAGNO 0001,1541.253,5162.037,3620.785,
Contact STARLINK-4402 - MoonIOAGNO 0001,7268.168,16634.406,9366.238,
Contact STARLINK-4402 - MoonIOAGNO 0001,18733.002,28112.510,9379.508,
Contact STARLINK-4402 - MoonIOAGNO 0001,30201.742,39554.246,9352.504,
Contact STARLINK-4402 - MoonIOAGNO 0001,41634.524,45283.879,3649.355,
Contact STARLINK-4402 - MoonIOAGNO 0001,47357.849,56754.071,9396.223,
Contact STARLINK-4402 - MoonIOAGNO 0001,58815.580,68235.891,9420.311,
Contact STARLINK-4402 - MoonIOAGNO 0001,70291.197,73961.107,3669.910,
Contact STARLINK-4402 - MoonIOAGNO 0001,76007.991,85408.841,9400.850,
Contact STARLINK-4402 - MoonIOAGSO,1642.778,5175.821,3533.043,
Contact STARLINK-4402 - MoonIOAGSO,7287.002,16660.012,9373.010,
Contact STARLINK-4402 - MoonIOAGSO,18765.907,28127.033,9361.126,
Contact STARLINK-4402 - MoonIOAGSO,30219.890,39580.851,9360.961,
Contact STARLINK-4402 - MoonIOAGSO,47374.929,56779.180,9404.251,
Contact STARLINK-4402 - MoonIOAGSO,58852.334,68252.065,9399.732,
Contact STARLINK-4402 - MoonIOAGSO,70309.809,73982.617,3672.808,
Contact STARLINK-4402 - MoonIOAGSO,76031.821,85434.100,9402.279,
Contact STARLINK-4402 - MoonIOAGSO 0001,1584.031,5200.322,3616.291,
Contact STARLINK-4402 - MoonIOAGSO 0001,7310.279,16655.165,9344.886,
Contact STARLINK-4402 - MoonIOAGSO 0001,24469.143,28102.881,3633.738,
Contact STARLINK-4402 - MoonIOAGSO 0001,30201.053,39588.653,9387.600,
Contact STARLINK-4402 - MoonIOAGSO 0001,41676.010,45323.384,3647.374,
Contact STARLINK-4402 - MoonIOAGSO 0001,47403.639,56782.383,9378.744,
Contact STARLINK-4402 - MoonIOAGSO 0001,58846.982,62507.160,3660.178,
Contact STARLINK-4402 - MoonIOAGSO 0001,70279.227,73965.546,3686.319,
Contact STARLINK-4402 - MoonIOAGSO 0001,76021.913,85448.045,9426.132,
Contact STARLINK-4402 - MoonLRO,1898.215,5185.433,3287.218,
Contact STARLINK-4402 - MoonLRO,8738.796,10914.128,2175.332,
Contact STARLINK-4402 - MoonLRO,24473.093,26458.592,1985.498,
Contact STARLINK-4402 - MoonLRO,30196.190,33312.714,3116.524,
Contact STARLINK-4402 - MoonLRO,42869.965,45306.099,2436.134,
Contact STARLINK-4402 - MoonLRO,49726.389,51033.565,1307.176,
Contact STARLINK-4402 - MoonLRO,64556.688,67500.658,2943.970,
Contact STARLINK-4402 - MoonLRO,70281.653,73968.704,3687.051,
Contact STARLINK-4402 - MoonLRO,77001.409,79699.932,2698.522,
Contact STARLINK-4402 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4402 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4402 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4402 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4482 - STARLINK-31370,6842.442,7666.942,824.499,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,2724.509,2724.509,
Contact STARLINK-4482 - MoonARTEMIS1,4875.079,14147.971,9272.892,
Contact STARLINK-4482 - MoonARTEMIS1,16293.763,19857.952,3564.190,
Contact STARLINK-4482 - MoonARTEMIS1,22001.473,31272.007,9270.534,
Contact STARLINK-4482 - MoonARTEMIS1,39115.305,42691.675,3576.370,
Contact STARLINK-4482 - MoonARTEMIS1,44832.615,48413.750,3581.136,
Contact STARLINK-4482 - MoonARTEMIS1,50549.163,59854.688,9305.526,
Contact STARLINK-4482 - MoonARTEMIS1,61979.109,71292.092,9312.983,
Contact STARLINK-4482 - MoonARTEMIS1,73405.734,82726.372,9320.637,
Contact STARLINK-4482 - MoonARTEMIS1,84829.550,86400.000,1570.450,
Contact STARLINK-4482 - MoonARTEMIS2,4853.177,14110.272,9257.096,
Contact STARLINK-4482 - MoonARTEMIS2,16263.560,19819.392,3555.833,
Contact STARLINK-4482 - MoonARTEMIS2,21972.155,31241.512,9269.357,
Contact STARLINK-4482 - MoonARTEMIS2,33391.606,42666.596,9274.990,
Contact STARLINK-4482 - MoonARTEMIS2,44812.686,48379.977,3567.291,
Contact STARLINK-4482 - MoonARTEMIS2,50523.630,59808.292,9284.663,
Contact STARLINK-4482 - MoonARTEMIS2,61946.179,71238.786,9292.606,
Contact STARLINK-4482 - MoonARTEMIS2,73369.594,82671.857,9302.262,
Contact STARLINK-4482 - MoonARTEMIS2,84794.025,86400.000,1605.975,
Contact STARLINK-4482 - MoonIOAGEO,0.000,2701.890,2701.890,
Contact STARLINK-4482 - MoonIOAGEO,4854.752,14113.113,9258.361,
Contact STARLINK-4482 - MoonIOAGEO,16265.242,19824.654,3559.412,
Contact STARLINK-4482 - MoonIOAGEO,21976.708,25542.837,3566.129,
Contact STARLINK-4482 - MoonIOAGEO,33410.876,42700.668,9289.792,
Contact STARLINK-4482 - MoonIOAGEO,44836.355,48408.923,3572.568,
Contact STARLINK-4482 - MoonIOAGEO,50541.632,59821.444,9279.812,
Contact STARLINK-4482 - MoonIOAGEO,61952.867,71256.998,9304.131,
Contact STARLINK-4482 - MoonIOAGEO,79099.510,82702.033,3602.522,
Contact STARLINK-4482 - MoonIOAGEO,84813.410,86400.000,1586.590,
Contact STARLINK-4482 - MoonIOAGNO,0.000,2700.419,2700.419,
Contact STARLINK-4482 - MoonIOAGNO,4849.009,14127.488,9278.479,
Contact STARLINK-4482 - MoonIOAGNO,16284.283,19849.716,3565.433,
Contact STARLINK-4482 - MoonIOAGNO,22002.594,31284.414,9281.820,
Contact STARLINK-4482 - MoonIOAGNO,33428.223,42703.499,9275.276,
Contact STARLINK-4482 - MoonIOAGNO,44835.917,48402.083,3566.165,
Contact STARLINK-4482 - MoonIOAGNO,50534.046,59840.688,9306.641,
Contact STARLINK-4482 - MoonIOAGNO,61975.630,71281.521,9305.890,
Contact STARLINK-4482 - MoonIOAGNO,73404.895,82709.201,9304.306,
Contact STARLINK-4482 - MoonIOAGNO,84818.391,86400.000,1581.609,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,2714.650,2714.650,
Contact STARLINK-4482 - MoonIOAGNO 0001,4872.042,14142.829,9270.787,
Contact STARLINK-4482 - MoonIOAGNO 0001,16291.978,19850.484,3558.505,
Contact STARLINK-4482 - MoonIOAGNO 0001,21994.547,31258.783,9264.236,
Contact STARLINK-4482 - MoonIOAGNO 0001,33409.293,42705.274,9295.981,
Contact STARLINK-4482 - MoonIOAGNO 0001,44847.704,48424.155,3576.451,
Contact STARLINK-4482 - MoonIOAGNO 0001,50561.417,59851.812,9290.395,
Contact STARLINK-4482 - MoonIOAGNO 0001,61977.017,71255.803,9278.786,
Contact STARLINK-4482 - MoonIOAGNO 0001,73378.801,82700.019,9321.217,
Contact STARLINK-4482 - MoonIOAGNO 0001,84820.271,86400.000,1579.729,
Contact STARLINK-4482 - MoonIOAGSO,4857.336,14106.344,9249.009,
Contact STARLINK-4482 - MoonIOAGSO,16255.366,19815.072,3559.706,
Contact STARLINK-4482 - MoonIOAGSO,21963.286,31245.860,9282.574,
Contact STARLINK-4482 - MoonIOAGSO,33390.809,42430.554,9039.745,
Contact STARLINK-4482 - MoonIOAGSO,46193.574,48410.217,2216.643,
Contact STARLINK-4482 - MoonIOAGSO,50542.834,59813.791,9270.957,
Contact STARLINK-4482 - MoonIOAGSO,61940.627,71240.976,9300.349,
Contact STARLINK-4482 - MoonIOAGSO,73362.555,82682.324,9319.769,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,2675.193,2675.193,
Contact STARLINK-4482 - MoonIOAGSO 0001,4830.706,14110.643,9279.937,
Contact STARLINK-4482 - MoonIOAGSO 0001,16263.764,19832.270,3568.506,
Contact STARLINK-4482 - MoonIOAGSO 0001,24053.819,31256.775,7202.956,
Contact STARLINK-4482 - MoonIOAGSO 0001,33396.006,42669.190,9273.184,
Contact STARLINK-4482 - MoonIOAGSO 0001,44806.774,48383.852,3577.078,
Contact STARLINK-4482 - MoonIOAGSO 0001,50519.258,59822.956,9303.698,
Contact STARLINK-4482 - MoonIOAGSO 0001,68153.278,71266.052,3112.774,
Contact STARLINK-4482 - MoonIOAGSO 0001,73382.224,82670.844,9288.620,
Contact STARLINK-4482 - MoonIOAGSO 0001,84782.525,86400.000,1617.475,
Contact STARLINK-4482 - MoonLRO,10563.680,12768.914,2205.234,
Contact STARLINK-4482 - MoonLRO,16277.283,19594.409,3317.127,
Contact STARLINK-4482 - MoonLRO,22421.015,25546.299,3125.284,
Contact STARLINK-4482 - MoonLRO,39115.132,40140.824,1025.691,
Contact STARLINK-4482 - MoonLRO,44829.957,46950.305,2120.348,
Contact STARLINK-4482 - MoonLRO,56560.134,59829.513,3269.379,
Contact STARLINK-4482 - MoonLRO,63371.608,65547.463,2175.855,
Contact STARLINK-4482 - MoonLRO,79094.666,81142.754,2048.087,
Contact STARLINK-4482 - MoonLRO,84808.637,86400.000,1591.363,
Contact STARLINK-4482 - MarsSat1,0.000,6582.855,6582.855,
Contact STARLINK-4482 - MarsSat1,8360.097,17997.973,9637.876,
Contact STARLINK-4482 - MarsSat1,19765.714,23705.652,3939.939,
Contact STARLINK-4482 - MarsSat1,25468.575,35121.231,9652.656,
Contact STARLINK-4482 - MarsSat1,36874.397,46537.054,9662.657,
Contact STARLINK-4482 - MarsSat1,48280.329,63661.141,15380.813,
Contact STARLINK-4482 - MarsSat1,65389.345,75077.427,9688.083,
Contact STARLINK-4482 - MarsSat1,76795.411,86400.000,9604.589,
Contact STARLINK-4482 - MarsSat2,0.000,6583.155,6583.155,
Contact STARLINK-4482 - MarsSat2,8360.225,17998.309,9638.085,
Contact STARLINK-4482 - MarsSat2,19765.918,23705.973,3940.055,
Contact STARLINK-4482 - MarsSat2,25468.794,35121.475,9652.681,
Contact STARLINK-4482 - MarsSat2,36874.606,46537.212,9662.606,
Contact STARLINK-4482 - MarsSat2,48280.501,63661.264,15380.762,
Contact STARLINK-4482 - MarsSat2,65389.503,75077.598,9688.094,
Contact STARLINK-4482 - MarsSat2,76795.613,86400.000,9604.387,
Contact STARLINK-4482 - MarsSat3,0.000,6583.098,6583.098,
Contact STARLINK-4482 - MarsSat3,8360.194,17998.238,9638.045,
Contact STARLINK-4482 - MarsSat3,19765.900,23705.881,3939.981,
Contact STARLINK-4482 - MarsSat3,25468.774,35121.309,9652.535,
Contact STARLINK-4482 - MarsSat3,36874.551,46536.941,9662.390,
Contact STARLINK-4482 - MarsSat3,48280.345,63660.953,15380.607,
Contact STARLINK-4482 - MarsSat3,65389.151,75077.414,9688.264,
Contact STARLINK-4482 - MarsSat3,76795.262,86400.000,9604.738,
Contact STARLINK-4482 - MarsSat4,0.000,6582.892,6582.892,
Contact STARLINK-4482 - MarsSat4,8360.122,17998.087,9637.966,
Contact STARLINK-4482 - MarsSat4,19765.784,23705.777,3939.992,
Contact STARLINK-4482 - MarsSat4,25468.699,35121.156,9652.457,
Contact STARLINK-4482 - MarsSat4,36874.409,46536.914,9662.506,
Contact STARLINK-4482 - MarsSat4,48280.229,63660.990,15380.761,
Contact STARLINK-4482 - MarsSat4,65389.266,75077.326,9688.060,
Contact STARLINK-4482 - MarsSat4,76795.296,86400.000,9604.704,
Contact STARLINK-5651 - STARLINK-31370,49733.747,50625.126,891.379,
Contact STARLINK-5651 - STARLINK-31370,60940.195,61525.112,584.917,
Contact STARLINK-5651 - MoonARTEMIS1,1976.451,5558.842,3582.391,
Contact STARLINK-5651 - MoonARTEMIS1,7710.312,17027.107,9316.795,
Contact STARLINK-5651 - MoonARTEMIS1,19174.500,28488.349,9313.849,
Contact STARLINK-5651 - MoonARTEMIS1,30631.648,34213.660,3582.012,
Contact STARLINK-5651 - MoonARTEMIS1,36894.508,45691.555,8797.047,
Contact STARLINK-5651 - MoonARTEMIS1,47835.731,57182.008,9346.277,
Contact STARLINK-5651 - MoonARTEMIS1,59317.520,62925.309,3607.789,
Contact STARLINK-5651 - MoonARTEMIS1,65056.630,74408.743,9352.113,
Contact STARLINK-5651 - MoonARTEMIS1,76531.926,85888.278,9356.352,
Contact STARLINK-5651 - MoonARTEMIS2,1948.539,5527.144,3578.604,
Contact STARLINK-5651 - MoonARTEMIS2,7677.893,16980.807,9302.914,
Contact STARLINK-5651 - MoonARTEMIS2,19134.725,28447.068,9312.344,
Contact STARLINK-5651 - MoonARTEMIS2,30599.640,34181.964,3582.324,
Contact STARLINK-5651 - MoonARTEMIS2,36333.320,45654.062,9320.742,
Contact STARLINK-5651 - MoonARTEMIS2,47802.242,57128.713,9326.471,
Contact STARLINK-5651 - MoonARTEMIS2,59272.816,62866.946,3594.130,
Contact STARLINK-5651 - MoonARTEMIS2,65008.667,74345.341,9336.674,
Contact STARLINK-5651 - MoonARTEMIS2,76481.547,85826.744,9345.198,
Contact STARLINK-5651 - MoonIOAGEO,1953.628,5528.209,3574.581,
Contact STARLINK-5651 - MoonIOAGEO,7680.852,16986.227,9305.375,
Contact STARLINK-5651 - MoonIOAGEO,19139.945,27570.173,8430.228,
Contact STARLINK-5651 - MoonIOAGEO,31795.640,34217.168,2421.528,
Contact STARLINK-5651 - MoonIOAGEO,36364.949,45693.663,9328.714,
Contact STARLINK-5651 - MoonIOAGEO,47832.481,57149.362,9316.882,
Contact STARLINK-5651 - MoonIOAGEO,59286.620,62883.158,3596.538,
Contact STARLINK-5651 - MoonIOAGEO,65020.662,68625.306,3604.644,
Contact STARLINK-5651 - MoonIOAGEO,76504.876,85860.800,9355.924,
Contact STARLINK-5651 - MoonIOAGNO,1953.193,5522.178,3568.985,
Contact STARLINK-5651 - MoonIOAGNO,7674.443,17006.625,9332.182,
Contact STARLINK-5651 - MoonIOAGNO,19163.820,28492.526,9328.705,
Contact STARLINK-5651 - MoonIOAGNO,30642.835,34230.835,3588.000,
Contact STARLINK-5651 - MoonIOAGNO,36376.857,45692.127,9315.270,
Contact STARLINK-5651 - MoonIOAGNO,47826.470,57160.368,9333.898,
Contact STARLINK-5651 - MoonIOAGNO,59304.026,62906.650,3602.624,
Contact STARLINK-5651 - MoonIOAGNO,65046.731,74391.850,9345.119,
Contact STARLINK-5651 - MoonIOAGNO,76522.462,85862.720,9340.258,
Contact STARLINK-5651 - MoonIOAGNO 0001,1963.254,5544.509,3581.255,
Contact STARLINK-5651 - MoonIOAGNO 0001,7702.019,17017.801,9315.781,
Contact STARLINK-5651 - MoonIOAGNO 0001,19167.436,28466.655,9299.219,
Contact STARLINK-5651 - MoonIOAGNO 0001,30616.403,34209.570,3593.167,
Contact STARLINK-5651 - MoonIOAGNO 0001,36362.061,45700.202,9338.141,
Contact STARLINK-5651 - MoonIOAGNO 0001,47845.914,57179.614,9333.700,
Contact STARLINK-5651 - MoonIOAGNO 0001,59315.892,62913.180,3597.288,
Contact STARLINK-5651 - MoonIOAGNO 0001,65043.319,74365.642,9322.323,
Contact STARLINK-5651 - MoonIOAGNO 0001,76500.719,85858.588,9357.869,
Contact STARLINK-5651 - MoonIOAGSO,1974.336,5530.572,3556.236,
Contact STARLINK-5651 - MoonIOAGSO,7681.543,16980.982,9299.438,
Contact STARLINK-5651 - MoonIOAGSO,19131.300,28455.676,9324.376,
Contact STARLINK-5651 - MoonIOAGSO,30603.913,34197.622,3593.709,
Contact STARLINK-5651 - MoonIOAGSO,36344.816,39941.921,3597.105,
Contact STARLINK-5651 - MoonIOAGSO,47832.365,57144.742,9312.376,
Contact STARLINK-5651 - MoonIOAGSO,59278.530,62877.484,3598.954,
Contact STARLINK-5651 - MoonIOAGSO,65009.734,74355.682,9345.948,
Contact STARLINK-5651 - MoonIOAGSO,76484.267,85685.461,9201.194,
Contact STARLINK-5651 - MoonIOAGSO 0001,1925.390,5507.577,3582.187,
Contact STARLINK-5651 - MoonIOAGSO 0001,7663.125,16992.485,9329.360,
Contact STARLINK-5651 - MoonIOAGSO 0001,24890.984,28475.732,3584.748,
Contact STARLINK-5651 - MoonIOAGSO 0001,30617.975,34197.338,3579.363,
Contact STARLINK-5651 - MoonIOAGSO 0001,36340.306,45664.999,9324.693,
Contact STARLINK-5651 - MoonIOAGSO 0001,47805.744,57147.616,9341.872,
Contact STARLINK-5651 - MoonIOAGSO 0001,59285.616,62892.735,3607.119,
Contact STARLINK-5651 - MoonIOAGSO 0001,67949.123,74367.073,6417.949,
Contact STARLINK-5651 - MoonIOAGSO 0001,76490.872,85828.186,9337.314,
Contact STARLINK-5651 - MoonLRO,1947.958,5521.856,3573.898,
Contact STARLINK-5651 - MoonLRO,8756.321,11261.440,2505.119,
Contact STARLINK-5651 - MoonLRO,24885.876,26454.189,1568.313,
Contact STARLINK-5651 - MoonLRO,30624.164,33269.329,2645.166,
Contact STARLINK-5651 - MoonLRO,36359.580,45683.373,9323.792,
Contact STARLINK-5651 - MoonLRO,49707.450,51423.800,1716.350,
Contact STARLINK-5651 - MoonLRO,70769.864,74293.005,3523.141,
Contact STARLINK-5651 - MoonLRO,77037.624,80108.281,3070.657,
Contact STARLINK-5651 - MarsSat1,0.000,9398.067,9398.067,
Contact STARLINK-5651 - MarsSat1,11331.952,20854.319,9522.367,
Contact STARLINK-5651 - MarsSat1,22782.578,32310.786,9528.208,
Contact STARLINK-5651 - MarsSat1,34233.351,38039.087,3805.736,
Contact STARLINK-5651 - MarsSat1,39958.785,49495.791,9537.006,
Contact STARLINK-5651 - MarsSat1,51409.722,60952.601,9542.878,
Contact STARLINK-5651 - MarsSat1,62860.724,66681.042,3820.318,
Contact STARLINK-5651 - MarsSat1,68586.245,78138.015,9551.770,
Contact STARLINK-5651 - MarsSat1,80037.338,86400.000,6362.662,
Contact STARLINK-5651 - MarsSat2,0.000,9398.328,9398.328,
Contact STARLINK-5651 - MarsSat2,11332.138,20854.590,9522.453,
Contact STARLINK-5651 - MarsSat2,22782.800,32311.003,9528.203,
Contact STARLINK-5651 - MarsSat2,34233.553,38039.266,3805.713,
Contact STARLINK-5651 - MarsSat2,39958.965,49495.905,9536.940,
Contact STARLINK-5651 - MarsSat2,51409.860,60952.696,9542.836,
Contact STARLINK-5651 - MarsSat2,62860.853,66681.148,3820.296,
Contact STARLINK-5651 - MarsSat2,68586.386,78138.165,9551.780,
Contact STARLINK-5651 - MarsSat2,80037.527,86400.000,6362.473,
Contact STARLINK-5651 - MarsSat3,0.000,9398.281,9398.281,
Contact STARLINK-5651 - MarsSat3,11332.105,20854.524,9522.419,
Contact STARLINK-5651 - MarsSat3,22782.764,32310.885,9528.121,
Contact STARLINK-5651 - MarsSat3,34233.484,38039.111,3805.627,
Contact STARLINK-5651 - MarsSat3,39958.862,49495.665,9536.803,
Contact STARLINK-5651 - MarsSat3,51409.654,60952.432,9542.778,
Contact STARLINK-5651 - MarsSat3,62860.559,66680.919,3820.360,
Contact STARLINK-5651 - MarsSat3,68586.089,78138.048,9551.959,
Contact STARLINK-5651 - MarsSat3,80037.287,86400.000,6362.713,
Contact STARLINK-5651 - MarsSat4,0.000,9398.106,9398.106,
Contact STARLINK-5651 - MarsSat4,11331.982,20854.429,9522.447,
Contact STARLINK-5651 - MarsSat4,22782.681,32310.762,9528.081,
Contact STARLINK-5651 - MarsSat4,34233.364,38038.996,3805.632,
Contact STARLINK-5651 - MarsSat4,39958.731,49495.693,9536.962,
Contact STARLINK-5651 - MarsSat4,51409.638,60952.495,9542.857,
Contact STARLINK-5651 - MarsSat4,62860.647,66680.913,3820.266,
Contact STARLINK-5651 - MarsSat4,68586.141,78137.974,9551.834,
Contact STARLINK-5651 - MarsSat4,80037.276,86400.000,6362.724,
Contact STARLINK-31370 - MoonARTEMIS1,510.080,9124.931,8614.851,
Contact STARLINK-31370 - MoonARTEMIS1,11255.160,19855.088,8599.928,
Contact STARLINK-31370 - MoonARTEMIS1,21994.366,30581.196,8586.830,
Contact STARLINK-31370 - MoonARTEMIS1,38089.017,41311.608,3222.591,
Contact STARLINK-31370 - MoonARTEMIS1,48853.205,52056.790,3203.585,
Contact STARLINK-31370 - MoonARTEMIS1,59608.424,62797.369,3188.945,
Contact STARLINK-31370 - MoonARTEMIS1,70357.377,73535.042,3177.664,
Contact STARLINK-31370 - MoonARTEMIS1,81101.743,84270.456,3168.713,
Contact STARLINK-31370 - MoonARTEMIS2,1483.565,9098.485,7614.919,
Contact STARLINK-31370 - MoonARTEMIS2,11206.677,19819.169,8612.492,
Contact STARLINK-31370 - MoonARTEMIS2,27309.422,30547.991,3238.569,
Contact STARLINK-31370 - MoonARTEMIS2,38052.691,41280.448,3227.757,
Contact STARLINK-31370 - MoonARTEMIS2,48798.496,52015.212,3216.716,
Contact STARLINK-31370 - MoonARTEMIS2,59545.822,62751.742,3205.920,
Contact STARLINK-31370 - MoonARTEMIS2,70294.274,73489.855,3195.581,
Contact STARLINK-31370 - MoonARTEMIS2,81043.814,84229.621,3185.807,
Contact STARLINK-31370 - MoonIOAGEO,481.304,9102.255,8620.951,
Contact STARLINK-31370 - MoonIOAGEO,11214.710,19832.707,8617.997,
Contact STARLINK-31370 - MoonIOAGEO,21959.706,25203.636,3243.929,
Contact STARLINK-31370 - MoonIOAGEO,38103.586,41317.044,3213.457,
Contact STARLINK-31370 - MoonIOAGEO,48843.655,52044.117,3200.462,
Contact STARLINK-31370 - MoonIOAGEO,59574.504,62772.929,3198.426,
Contact STARLINK-31370 - MoonIOAGEO,81079.386,84255.112,3175.726,
Contact STARLINK-31370 - MoonIOAGNO,480.286,9098.498,8618.212,
Contact STARLINK-31370 - MoonIOAGNO,11209.392,19823.279,8613.887,
Contact STARLINK-31370 - MoonIOAGNO,27340.073,30564.729,3224.656,
Contact STARLINK-31370 - MoonIOAGNO,38097.939,41311.883,3213.943,
Contact STARLINK-31370 - MoonIOAGNO,48843.736,52040.461,3196.725,
Contact STARLINK-31370 - MoonIOAGNO,59571.078,62764.419,3193.341,
Contact STARLINK-31370 - MoonIOAGNO,70320.694,73504.481,3183.787,
Contact STARLINK-31370 - MoonIOAGNO,81073.584,84250.097,3176.513,
Contact STARLINK-31370 - MoonIOAGNO 0001,460.664,9093.271,8632.607,
Contact STARLINK-31370 - MoonIOAGNO 0001,11222.490,19841.604,8619.114,
Contact STARLINK-31370 - MoonIOAGNO 0001,21980.804,30570.067,8589.262,
Contact STARLINK-31370 - MoonIOAGNO 0001,38080.003,41294.372,3214.369,
Contact STARLINK-31370 - MoonIOAGNO 0001,48832.761,52035.014,3202.253,
Contact STARLINK-31370 - MoonIOAGNO 0001,59587.921,62781.278,3193.357,
Contact STARLINK-31370 - MoonIOAGNO 0001,70332.979,73510.049,3177.070,
Contact STARLINK-31370 - MoonIOAGNO 0001,81057.726,84233.753,3176.028,
Contact STARLINK-31370 - MoonIOAGSO,1670.258,9104.023,7433.765,
Contact STARLINK-31370 - MoonIOAGSO,11220.382,19853.632,8633.250,
Contact STARLINK-31370 - MoonIOAGSO,21976.536,30589.665,8613.129,
Contact STARLINK-31370 - MoonIOAGSO,38098.888,41316.465,3217.577,
Contact STARLINK-31370 - MoonIOAGSO,48837.771,52044.688,3206.917,
Contact STARLINK-31370 - MoonIOAGSO,59588.643,62791.590,3202.947,
Contact STARLINK-31370 - MoonIOAGSO,70335.432,73526.663,3191.231,
Contact STARLINK-31370 - MoonIOAGSO,81076.157,84253.900,3177.742,
Contact STARLINK-31370 - MoonIOAGSO 0001,474.090,9119.914,8645.824,
Contact STARLINK-31370 - MoonIOAGSO 0001,11228.305,19846.605,8618.300,
Contact STARLINK-31370 - MoonIOAGSO 0001,23970.696,30574.901,6604.205,
Contact STARLINK-31370 - MoonIOAGSO 0001,38096.740,41323.001,3226.261,
Contact STARLINK-31370 - MoonIOAGSO 0001,48846.394,52058.475,3212.081,
Contact STARLINK-31370 - MoonIOAGSO 0001,59589.737,62785.462,3195.726,
Contact STARLINK-31370 - MoonIOAGSO 0001,70326.507,73513.738,3187.232,
Contact STARLINK-31370 - MoonIOAGSO 0001,81075.904,84259.692,3183.789,
Contact STARLINK-31370 - MoonLRO,1908.879,3737.329,1828.450,
Contact STARLINK-31370 - MoonLRO,16595.697,19630.572,3034.875,
Contact STARLINK-31370 - MoonLRO,22383.966,25211.715,2827.749,
Contact STARLINK-31370 - MoonLRO,38095.705,40121.546,2025.841,
Contact STARLINK-31370 - MoonLRO,49694.006,52048.012,2354.006,
Contact STARLINK-31370 - MoonLRO,70325.017,73518.258,3193.241,
Contact STARLINK-31370 - MarsSat1,0.000,1478.904,1478.904,
