sl_20_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1013 - MoonLRO,3119.871,2280.129,57.7754%,1,
Contact STARLINK-1013 - MarsSat1,4159.089,1240.911,77.0202%,1,
Contact STARLINK-1013 - MarsSat2,4158.921,1241.079,77.0170%,1,
Contact STARLINK-1013 - MarsSat3,4159.051,1240.949,77.0195%,1,
Contact STARLINK-1013 - MarsSat4,4159.063,1240.937,77.0197%,1,
Contact STARLINK-31207 - STARLINK-32166,865.498,4534.502,16.0277%,1,
Contact STARLINK-31207 - STARLINK-5359,3983.566,1416.434,73.7697%,1,
Contact STARLINK-31207 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4074,615.040,4784.960,11.3896%,2,
Contact STARLINK-31207 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,2098.108,3301.892,38.8539%,2,
Contact STARLINK-31207 - MoonARTEMIS2,3258.577,2141.423,60.3440%,2,
Contact STARLINK-31207 - MoonIOAGEO,3259.481,2140.519,60.3608%,2,
Contact STARLINK-31207 - MoonIOAGNO,3257.599,2142.401,60.3259%,2,
Contact STARLINK-31207 - MoonIOAGNO 0001,3260.383,2139.617,60.3775%,2,
Contact STARLINK-31207 - MoonIOAGSO,3261.236,2138.764,60.3933%,2,
Contact STARLINK-31207 - MoonIOAGSO 0001,3248.431,2151.569,60.1561%,2,
Contact STARLINK-31207 - MoonLRO,711.237,4688.763,13.1711%,1,
Contact STARLINK-31207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - STARLINK-5359,4201.830,1198.170,77.8117%,1,
Contact STARLINK-32166 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32166 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-32166 - STARLINK-5053,4095.909,1304.091,75.8502%,1,
Contact STARLINK-32166 - MoonARTEMIS1,1366.352,4033.648,25.3028%,1,
Contact STARLINK-32166 - MoonARTEMIS2,3333.976,2066.024,61.7403%,1,
Contact STARLINK-32166 - MoonIOAGEO,3313.744,2086.256,61.3656%,1,
Contact STARLINK-32166 - MoonIOAGNO,3313.791,2086.209,61.3665%,1,
Contact STARLINK-32166 - MoonIOAGNO 0001,3340.273,2059.727,61.8569%,1,
Contact STARLINK-32166 - MoonIOAGSO,3323.780,2076.220,61.5515%,1,
Contact STARLINK-32166 - MoonIOAGSO 0001,3302.868,2097.132,61.1642%,1,
Contact STARLINK-32166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32166 - MarsSat1,4751.738,648.262,87.9951%,2,
Contact STARLINK-32166 - MarsSat2,4750.739,649.261,87.9767%,2,
Contact STARLINK-32166 - MarsSat3,4752.816,647.184,88.0151%,2,
Contact STARLINK-32166 - MarsSat4,4752.198,647.802,88.0037%,2,
Contact STARLINK-5359 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4074,680.283,4719.717,12.5978%,2,
Contact STARLINK-5359 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-32179,1040.512,4359.488,19.2687%,1,
Contact STARLINK-5359 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MoonARTEMIS1,1451.226,3948.774,26.8746%,2,
Contact STARLINK-5359 - MoonARTEMIS2,3275.551,2124.449,60.6584%,2,
Contact STARLINK-5359 - MoonIOAGEO,3275.316,2124.684,60.6540%,2,
Contact STARLINK-5359 - MoonIOAGNO,3273.011,2126.989,60.6113%,2,
Contact STARLINK-5359 - MoonIOAGNO 0001,3277.300,2122.700,60.6907%,2,
Contact STARLINK-5359 - MoonIOAGSO,3279.884,2120.116,60.7386%,2,
Contact STARLINK-5359 - MoonIOAGSO 0001,3264.943,2135.057,60.4619%,2,
Contact STARLINK-5359 - MoonLRO,75.228,5324.772,1.3931%,1,
Contact STARLINK-5359 - MarsSat1,3275.472,2124.528,60.6569%,2,
Contact STARLINK-5359 - MarsSat2,3275.469,2124.531,60.6568%,2,
Contact STARLINK-5359 - MarsSat3,3275.465,2124.535,60.6568%,2,
Contact STARLINK-5359 - MarsSat4,3275.452,2124.548,60.6565%,2,
Contact STARLINK-5268 - STARLINK-4074,461.641,4938.359,8.5489%,1,
Contact STARLINK-5268 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-32179,786.756,4613.244,14.5696%,2,
Contact STARLINK-5268 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-6047,449.988,4950.012,8.3331%,1,
Contact STARLINK-5268 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - MoonARTEMIS1,1090.109,4309.891,20.1872%,1,
Contact STARLINK-5268 - MoonARTEMIS2,3577.215,1822.785,66.2447%,1,
Contact STARLINK-5268 - MoonIOAGEO,3563.766,1836.234,65.9957%,1,
Contact STARLINK-5268 - MoonIOAGNO,3569.112,1830.888,66.0947%,1,
Contact STARLINK-5268 - MoonIOAGNO 0001,3577.374,1822.626,66.2477%,1,
Contact STARLINK-5268 - MoonIOAGSO,3564.489,1835.511,66.0091%,1,
Contact STARLINK-5268 - MoonIOAGSO 0001,3573.353,1826.647,66.1732%,1,
Contact STARLINK-5268 - MoonLRO,2006.494,3393.506,37.1573%,1,
Contact STARLINK-5268 - MarsSat1,3299.122,2100.878,61.0948%,2,
Contact STARLINK-5268 - MarsSat2,3299.114,2100.886,61.0947%,2,
Contact STARLINK-5268 - MarsSat3,3299.082,2100.918,61.0941%,2,
Contact STARLINK-5268 - MarsSat4,3299.085,2100.915,61.0942%,2,
Contact STARLINK-4074 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5053,517.083,4882.917,9.5756%,2,
Contact STARLINK-4074 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MoonLRO,3169.040,2230.960,58.6859%,1,
Contact STARLINK-4074 - MarsSat1,3265.671,2134.329,60.4754%,2,
Contact STARLINK-4074 - MarsSat2,3265.676,2134.324,60.4755%,2,
Contact STARLINK-4074 - MarsSat3,3265.657,2134.343,60.4751%,2,
Contact STARLINK-4074 - MarsSat4,3265.669,2134.331,60.4753%,2,
Contact STARLINK-3539 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonLRO,2319.481,3080.519,42.9533%,1,
Contact STARLINK-3539 - MarsSat1,3516.887,1883.113,65.1275%,1,
Contact STARLINK-3539 - MarsSat2,3516.756,1883.244,65.1251%,1,
Contact STARLINK-3539 - MarsSat3,3516.919,1883.081,65.1281%,1,
Contact STARLINK-3539 - MarsSat4,3516.899,1883.101,65.1278%,1,
Contact STARLINK-32179 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-6047,1494.211,3905.789,27.6706%,1,
Contact STARLINK-32179 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonARTEMIS1,848.270,4551.730,15.7087%,1,
Contact STARLINK-32179 - MoonARTEMIS2,3495.515,1904.485,64.7318%,1,
Contact STARLINK-32179 - MoonIOAGEO,3488.066,1911.934,64.5938%,1,
Contact STARLINK-32179 - MoonIOAGNO,3486.193,1913.807,64.5591%,1,
Contact STARLINK-32179 - MoonIOAGNO 0001,3501.178,1898.822,64.8366%,1,
Contact STARLINK-32179 - MoonIOAGSO,3490.275,1909.725,64.6347%,1,
Contact STARLINK-32179 - MoonIOAGSO 0001,3491.106,1908.894,64.6501%,1,
Contact STARLINK-32179 - MoonLRO,1764.615,3635.385,32.6781%,1,
Contact STARLINK-32179 - MarsSat1,3385.873,2014.127,62.7014%,2,
Contact STARLINK-32179 - MarsSat2,3385.888,2014.112,62.7016%,2,
Contact STARLINK-32179 - MarsSat3,3385.904,2014.096,62.7019%,2,
Contact STARLINK-32179 - MarsSat4,3385.874,2014.126,62.7014%,2,
Contact STARLINK-5902 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MoonLRO,2578.316,2821.684,47.7466%,1,
Contact STARLINK-5902 - MarsSat1,4027.901,1372.099,74.5908%,1,
Contact STARLINK-5902 - MarsSat2,4027.620,1372.380,74.5856%,1,
Contact STARLINK-5902 - MarsSat3,4028.045,1371.955,74.5934%,1,
Contact STARLINK-5902 - MarsSat4,4027.980,1372.020,74.5922%,1,
Contact STARLINK-6047 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,855.489,4544.511,15.8424%,1,
Contact STARLINK-6047 - MoonARTEMIS2,3646.337,1753.663,67.5248%,1,
Contact STARLINK-6047 - MoonIOAGEO,3650.708,1749.292,67.6057%,1,
Contact STARLINK-6047 - MoonIOAGNO,3643.695,1756.305,67.4758%,1,
Contact STARLINK-6047 - MoonIOAGNO 0001,3649.097,1750.903,67.5759%,1,
Contact STARLINK-6047 - MoonIOAGSO,3652.957,1747.043,67.6473%,1,
Contact STARLINK-6047 - MoonIOAGSO 0001,3650.585,1749.415,67.6034%,1,
Contact STARLINK-6047 - MoonLRO,1770.301,3629.699,32.7834%,1,
Contact STARLINK-6047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonARTEMIS1,1361.928,4038.072,25.2209%,1,
Contact STARLINK-5053 - MoonARTEMIS2,3473.165,1926.835,64.3179%,1,
Contact STARLINK-5053 - MoonIOAGEO,3437.964,1962.036,63.6660%,1,
Contact STARLINK-5053 - MoonIOAGNO,3443.730,1956.270,63.7728%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3470.667,1929.333,64.2716%,1,
Contact STARLINK-5053 - MoonIOAGSO,3458.685,1941.315,64.0497%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,3443.759,1956.241,63.7733%,1,
Contact STARLINK-5053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MarsSat1,3295.276,2104.724,61.0236%,2,
Contact STARLINK-5053 - MarsSat2,3295.279,2104.721,61.0237%,2,
Contact STARLINK-5053 - MarsSat3,3295.279,2104.721,61.0237%,2,
Contact STARLINK-5053 - MarsSat4,3295.261,2104.739,61.0234%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2583.327,2816.673,47.8394%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3223.655,2176.345,59.6973%,2,
Contact MoonARTEMIS1 - MarsSat1,4986.068,413.932,92.3346%,1,
Contact MoonARTEMIS1 - MarsSat2,4986.541,413.459,92.3434%,1,
Contact MoonARTEMIS1 - MarsSat3,4986.011,413.989,92.3335%,1,
Contact MoonARTEMIS1 - MarsSat4,4986.018,413.982,92.3337%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1700.791,3699.209,31.4961%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3092.298,2307.702,57.2648%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2933.675,2466.325,54.3273%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2607.904,2792.096,48.2945%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5269.305,130.695,97.5797%,1,
Contact MoonIOAGNO - MoonIOAGSO,4771.898,628.102,88.3685%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2088.337,3311.663,38.6729%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3691.499,1708.501,68.3611%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5269.305,130.695,97.5797%,1,
Contact MoonIOAGSO - MoonLRO,2661.162,2738.838,49.2808%,1,
Contact MoonIOAGSO - MarsSat1,2897.435,2502.565,53.6562%,2,
Contact MoonIOAGSO - MarsSat2,2898.115,2501.885,53.6688%,2,
Contact MoonIOAGSO - MarsSat3,2897.844,2502.156,53.6638%,2,
Contact MoonIOAGSO - MarsSat4,2897.638,2502.362,53.6600%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2121.776,3278.224,39.2921%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
