sl_20_5400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30159 - MarsSat3,3504.346,1895.654,64.8953%,1,
Contact STARLINK-30159 - MarsSat4,3504.303,1895.697,64.8945%,1,
Contact STARLINK-32182 - STARLINK-5131,984.139,4415.861,18.2248%,1,
Contact STARLINK-32182 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4598,724.057,4675.943,13.4085%,2,
Contact STARLINK-32182 - MoonARTEMIS1,3555.478,1844.522,65.8422%,2,
Contact STARLINK-32182 - MoonARTEMIS2,3508.009,1891.991,64.9631%,2,
Contact STARLINK-32182 - MoonIOAGEO,3565.155,1834.845,66.0214%,2,
Contact STARLINK-32182 - MoonIOAGNO,3568.661,1831.339,66.0863%,2,
Contact STARLINK-32182 - MoonIOAGNO 0001,3539.102,1860.898,65.5389%,2,
Contact STARLINK-32182 - MoonIOAGSO,1287.672,4112.328,23.8458%,2,
Contact STARLINK-32182 - MoonIOAGSO 0001,3559.433,1840.567,65.9154%,2,
Contact STARLINK-32182 - MoonLRO,1156.307,4243.693,21.4131%,1,
Contact STARLINK-32182 - MarsSat1,3899.657,1500.343,72.2159%,2,
Contact STARLINK-32182 - MarsSat2,3899.654,1500.346,72.2158%,2,
Contact STARLINK-32182 - MarsSat3,3899.791,1500.209,72.2184%,2,
Contact STARLINK-32182 - MarsSat4,3899.694,1500.306,72.2166%,2,
Contact STARLINK-5131 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - MoonARTEMIS1,3299.520,2100.480,61.1022%,2,
Contact STARLINK-5131 - MoonARTEMIS2,3315.684,2084.316,61.4015%,2,
Contact STARLINK-5131 - MoonIOAGEO,3305.182,2094.818,61.2071%,2,
Contact STARLINK-5131 - MoonIOAGNO,3309.214,2090.786,61.2817%,2,
Contact STARLINK-5131 - MoonIOAGNO 0001,3310.229,2089.771,61.3005%,2,
Contact STARLINK-5131 - MoonIOAGSO,1400.372,3999.628,25.9328%,2,
Contact STARLINK-5131 - MoonIOAGSO 0001,3300.225,2099.775,61.1153%,2,
Contact STARLINK-5131 - MoonLRO,1215.874,4184.126,22.5162%,1,
Contact STARLINK-5131 - MarsSat1,3308.728,2091.272,61.2727%,2,
Contact STARLINK-5131 - MarsSat2,3308.725,2091.275,61.2727%,2,
Contact STARLINK-5131 - MarsSat3,3308.709,2091.291,61.2724%,2,
Contact STARLINK-5131 - MarsSat4,3308.737,2091.263,61.2729%,2,
Contact STARLINK-4532 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4532 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4532 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4532 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonARTEMIS2,4890.564,509.436,90.5660%,1,
Contact STARLINK-4532 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonIOAGSO,1676.763,3723.237,31.0512%,2,
Contact STARLINK-4532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonLRO,3380.619,2019.381,62.6040%,1,
Contact STARLINK-4532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGSO,1208.527,4191.473,22.3801%,2,
Contact STARLINK-5324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonLRO,3381.707,2018.293,62.6242%,1,
Contact STARLINK-5324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO,1029.131,4370.869,19.0580%,2,
Contact STARLINK-3700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonLRO,3216.814,2183.186,59.5706%,1,
Contact STARLINK-3700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - MoonARTEMIS1,3595.397,1804.603,66.5814%,1,
Contact STARLINK-1030 - MoonARTEMIS2,3597.159,1802.841,66.6141%,1,
Contact STARLINK-1030 - MoonIOAGEO,3587.641,1812.359,66.4378%,1,
Contact STARLINK-1030 - MoonIOAGNO,3581.522,1818.478,66.3245%,1,
Contact STARLINK-1030 - MoonIOAGNO 0001,3597.203,1802.797,66.6149%,1,
Contact STARLINK-1030 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - MoonIOAGSO 0001,3587.917,1812.083,66.4429%,1,
Contact STARLINK-1030 - MoonLRO,2197.688,3202.312,40.6979%,1,
Contact STARLINK-1030 - MarsSat1,3593.513,1806.487,66.5465%,1,
Contact STARLINK-1030 - MarsSat2,3593.514,1806.486,66.5466%,1,
Contact STARLINK-1030 - MarsSat3,3593.522,1806.478,66.5467%,1,
Contact STARLINK-1030 - MarsSat4,3593.499,1806.501,66.5463%,1,
Contact STARLINK-3985 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MoonARTEMIS1,3651.076,1748.924,67.6125%,1,
Contact STARLINK-3985 - MoonARTEMIS2,3653.442,1746.558,67.6563%,1,
Contact STARLINK-3985 - MoonIOAGEO,3641.018,1758.982,67.4263%,1,
Contact STARLINK-3985 - MoonIOAGNO,3634.864,1765.136,67.3123%,1,
Contact STARLINK-3985 - MoonIOAGNO 0001,3658.810,1741.190,67.7557%,1,
Contact STARLINK-3985 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MoonIOAGSO 0001,3636.373,1763.627,67.3402%,1,
Contact STARLINK-3985 - MoonLRO,3128.397,2271.603,57.9333%,1,
Contact STARLINK-3985 - MarsSat1,3631.911,1768.089,67.2576%,1,
Contact STARLINK-3985 - MarsSat2,3631.991,1768.009,67.2591%,1,
Contact STARLINK-3985 - MarsSat3,3631.816,1768.184,67.2558%,1,
Contact STARLINK-3985 - MarsSat4,3631.838,1768.162,67.2563%,1,
Contact STARLINK-4598 - MoonARTEMIS1,3307.254,2092.746,61.2454%,2,
Contact STARLINK-4598 - MoonARTEMIS2,3323.701,2076.299,61.5500%,2,
Contact STARLINK-4598 - MoonIOAGEO,3313.730,2086.270,61.3654%,2,
Contact STARLINK-4598 - MoonIOAGNO,3317.655,2082.345,61.4380%,2,
Contact STARLINK-4598 - MoonIOAGNO 0001,3318.884,2081.116,61.4608%,2,
Contact STARLINK-4598 - MoonIOAGSO,1053.883,4346.117,19.5164%,2,
Contact STARLINK-4598 - MoonIOAGSO 0001,3307.408,2092.592,61.2483%,2,
Contact STARLINK-4598 - MoonLRO,483.416,4916.584,8.9522%,1,
Contact STARLINK-4598 - MarsSat1,3316.969,2083.031,61.4254%,2,
Contact STARLINK-4598 - MarsSat2,3316.966,2083.034,61.4253%,2,
Contact STARLINK-4598 - MarsSat3,3316.952,2083.048,61.4250%,2,
Contact STARLINK-4598 - MarsSat4,3316.981,2083.019,61.4256%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2112.564,3287.436,39.1215%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2958.659,2441.341,54.7900%,1,
Contact MoonARTEMIS1 - MarsSat1,4592.123,807.877,85.0393%,1,
Contact MoonARTEMIS1 - MarsSat2,4591.888,808.112,85.0350%,1,
Contact MoonARTEMIS1 - MarsSat3,4592.509,807.491,85.0465%,1,
Contact MoonARTEMIS1 - MarsSat4,4592.381,807.619,85.0441%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1074.318,4325.682,19.8948%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1776.407,3623.593,32.8964%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3236.259,2163.741,59.9307%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3260.331,2139.669,60.3765%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3527.091,1872.909,65.3165%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3700.336,1699.664,68.5247%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2257.346,3142.654,41.8027%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1894.444,3505.556,35.0823%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2834.167,2565.833,52.4846%,1,
Contact MoonLRO - MarsSat2,2834.080,2565.920,52.4830%,1,
Contact MoonLRO - MarsSat3,2834.186,2565.814,52.4849%,1,
Contact MoonLRO - MarsSat4,2834.222,2565.778,52.4856%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,147.868,5252.132,2.7383%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4198.594,1201.406,77.7517%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
