sl_100_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30846 - MoonIOAGNO,4176.952,13548.177,9371.225,
Contact STARLINK-30846 - MoonIOAGNO,15658.586,24994.300,9335.714,
Contact STARLINK-30846 - MoonIOAGNO,27109.153,30718.769,3609.616,
Contact STARLINK-30846 - MoonIOAGNO,32834.486,42176.309,9341.824,
Contact STARLINK-30846 - MoonIOAGNO,44292.972,47915.985,3623.012,
Contact STARLINK-30846 - MoonIOAGNO,55778.496,59381.711,3603.215,
Contact STARLINK-30846 - MoonIOAGNO,61505.901,70827.983,9322.082,
Contact STARLINK-30846 - MoonIOAGNO,72956.067,82280.544,9324.477,
Contact STARLINK-30846 - MoonIOAGNO,84410.146,86400.000,1989.854,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,2075.240,2075.240,
Contact STARLINK-30846 - MoonIOAGNO 0001,4184.517,13525.833,9341.316,
Contact STARLINK-30846 - MoonIOAGNO 0001,15636.087,24993.462,9357.375,
Contact STARLINK-30846 - MoonIOAGNO 0001,27107.795,30739.643,3631.849,
Contact STARLINK-30846 - MoonIOAGNO 0001,32854.055,42188.619,9334.563,
Contact STARLINK-30846 - MoonIOAGNO 0001,44308.211,53636.627,9328.416,
Contact STARLINK-30846 - MoonIOAGNO 0001,55758.730,59363.802,3605.072,
Contact STARLINK-30846 - MoonIOAGNO 0001,61486.377,70837.191,9350.814,
Contact STARLINK-30846 - MoonIOAGNO 0001,72966.895,82296.065,9329.170,
Contact STARLINK-30846 - MoonIOAGNO 0001,84427.655,86400.000,1972.345,
Contact STARLINK-30846 - MoonIOAGSO,0.000,2086.247,2086.247,
Contact STARLINK-30846 - MoonIOAGSO,4186.312,13550.571,9364.259,
Contact STARLINK-30846 - MoonIOAGSO,15655.687,25024.741,9369.054,
Contact STARLINK-30846 - MoonIOAGSO,27128.757,30755.598,3626.842,
Contact STARLINK-30846 - MoonIOAGSO,32861.225,42203.745,9342.520,
Contact STARLINK-30846 - MoonIOAGSO,44314.148,51546.851,7232.703,
Contact STARLINK-30846 - MoonIOAGSO,55769.846,59391.195,3621.350,
Contact STARLINK-30846 - MoonIOAGSO,61509.424,70860.773,9351.349,
Contact STARLINK-30846 - MoonIOAGSO,72980.369,82313.517,9333.148,
Contact STARLINK-30846 - MoonIOAGSO,84437.215,86400.000,1962.785,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,2103.642,2103.642,
Contact STARLINK-30846 - MoonIOAGSO 0001,4201.117,13563.379,9362.262,
Contact STARLINK-30846 - MoonIOAGSO 0001,15664.209,25003.530,9339.322,
Contact STARLINK-30846 - MoonIOAGSO 0001,27109.539,29648.215,2538.676,
Contact STARLINK-30846 - MoonIOAGSO 0001,32843.157,42209.974,9366.817,
Contact STARLINK-30846 - MoonIOAGSO 0001,44320.569,53673.562,9352.993,
Contact STARLINK-30846 - MoonIOAGSO 0001,55786.965,59398.932,3611.967,
Contact STARLINK-30846 - MoonIOAGSO 0001,61514.669,70831.905,9317.236,
Contact STARLINK-30846 - MoonIOAGSO 0001,74924.495,82308.451,7383.956,
Contact STARLINK-30846 - MoonIOAGSO 0001,84434.273,86400.000,1965.727,
Contact STARLINK-30846 - MoonLRO,9922.135,12462.941,2540.806,
Contact STARLINK-30846 - MoonLRO,15652.026,25000.988,9348.962,
Contact STARLINK-30846 - MoonLRO,27856.999,30735.309,2878.309,
Contact STARLINK-30846 - MoonLRO,34690.180,40227.702,5537.522,
Contact STARLINK-30846 - MoonLRO,44310.295,53644.895,9334.600,
Contact STARLINK-30846 - MoonLRO,55768.225,59376.637,3608.412,
Contact STARLINK-30846 - MoonLRO,61495.149,70841.915,9346.766,
Contact STARLINK-30846 - MoonLRO,72960.273,82292.915,9332.642,
Contact STARLINK-30846 - MoonLRO,84427.002,86400.000,1972.998,
Contact STARLINK-30846 - MarsSat1,0.000,2004.513,2004.513,
Contact STARLINK-30846 - MarsSat1,4092.129,13432.784,9340.655,
Contact STARLINK-30846 - MarsSat1,15521.969,24861.020,9339.051,
Contact STARLINK-30846 - MarsSat1,26951.774,30575.123,3623.349,
Contact STARLINK-30846 - MarsSat1,32666.658,42003.286,9336.627,
Contact STARLINK-30846 - MarsSat1,44096.372,53431.365,9334.993,
Contact STARLINK-30846 - MarsSat1,55525.985,59145.367,3619.382,
Contact STARLINK-30846 - MarsSat1,61240.746,70573.288,9332.541,
Contact STARLINK-30846 - MarsSat1,72670.180,82001.113,9330.933,
Contact STARLINK-30846 - MarsSat1,84099.513,86400.000,2300.487,
Contact STARLINK-30846 - MarsSat2,0.000,2004.633,2004.633,
Contact STARLINK-30846 - MarsSat2,4092.296,13432.959,9340.663,
Contact STARLINK-30846 - MarsSat2,15522.173,24861.204,9339.031,
Contact STARLINK-30846 - MarsSat2,26951.966,30575.297,3623.331,
Contact STARLINK-30846 - MarsSat2,32666.831,42003.423,9336.592,
Contact STARLINK-30846 - MarsSat2,44096.497,53431.471,9334.973,
Contact STARLINK-30846 - MarsSat2,55526.077,59145.465,3619.388,
Contact STARLINK-30846 - MarsSat2,61240.835,70573.395,9332.560,
Contact STARLINK-30846 - MarsSat2,72670.285,82001.248,9330.963,
Contact STARLINK-30846 - MarsSat2,84099.646,86400.000,2300.354,
Contact STARLINK-30846 - MarsSat3,0.000,2004.567,2004.567,
Contact STARLINK-30846 - MarsSat3,4092.231,13432.905,9340.674,
Contact STARLINK-30846 - MarsSat3,15522.115,24861.151,9339.035,
Contact STARLINK-30846 - MarsSat3,26951.899,30575.237,3623.337,
Contact STARLINK-30846 - MarsSat3,32666.752,42003.331,9336.579,
Contact STARLINK-30846 - MarsSat3,44096.377,53431.319,9334.942,
Contact STARLINK-30846 - MarsSat3,55525.900,59145.281,3619.380,
Contact STARLINK-30846 - MarsSat3,61240.638,70573.190,9332.553,
Contact STARLINK-30846 - MarsSat3,72670.106,82001.091,9330.985,
Contact STARLINK-30846 - MarsSat3,84099.537,86400.000,2300.463,
Contact STARLINK-30846 - MarsSat4,0.000,2004.508,2004.508,
Contact STARLINK-30846 - MarsSat4,4092.138,13432.842,9340.704,
Contact STARLINK-30846 - MarsSat4,15522.054,24861.070,9339.015,
Contact STARLINK-30846 - MarsSat4,26951.792,30575.123,3623.332,
Contact STARLINK-30846 - MarsSat4,32666.631,42003.237,9336.606,
Contact STARLINK-30846 - MarsSat4,44096.325,53431.331,9335.006,
Contact STARLINK-30846 - MarsSat4,55525.920,59145.295,3619.375,
Contact STARLINK-30846 - MarsSat4,61240.650,70573.201,9332.551,
Contact STARLINK-30846 - MarsSat4,72670.112,82001.134,9331.022,
Contact STARLINK-30846 - MarsSat4,84099.552,86400.000,2300.448,
Contact STARLINK-5631 - STARLINK-1800,27665.725,43466.803,15801.078,
Contact STARLINK-5631 - STARLINK-2131,0.000,6797.014,6797.014,
Contact STARLINK-5631 - STARLINK-2131,7678.603,21127.687,13449.084,
Contact STARLINK-5631 - STARLINK-2131,21736.753,61059.165,39322.413,
Contact STARLINK-5631 - STARLINK-2131,61354.173,75167.110,13812.937,
Contact STARLINK-5631 - STARLINK-2131,75675.593,86400.000,10724.407,
Contact STARLINK-5631 - STARLINK-2198,0.000,676.009,676.009,
Contact STARLINK-5631 - STARLINK-2198,13819.125,14880.722,1061.597,
Contact STARLINK-5631 - STARLINK-2198,28075.585,29094.529,1018.945,
Contact STARLINK-5631 - STARLINK-2198,39487.433,43292.816,3805.383,
Contact STARLINK-5631 - STARLINK-2198,53761.629,54653.817,892.187,
Contact STARLINK-5631 - STARLINK-2198,68027.176,68858.397,831.220,
Contact STARLINK-5631 - STARLINK-2198,82311.206,83043.872,732.666,
Contact STARLINK-5631 - STARLINK-5036,6828.856,7869.529,1040.673,
Contact STARLINK-5631 - STARLINK-5036,21081.182,22127.613,1046.431,
Contact STARLINK-5631 - STARLINK-5036,35340.629,36378.629,1037.999,
Contact STARLINK-5631 - STARLINK-5036,46745.396,50636.598,3891.202,
Contact STARLINK-5631 - STARLINK-5036,60997.836,64887.448,3889.612,
Contact STARLINK-5631 - STARLINK-5036,75257.454,76290.897,1033.442,
Contact STARLINK-5631 - STARLINK-1742,21521.505,21640.246,118.741,
Contact STARLINK-5631 - STARLINK-1742,35505.642,36000.525,494.883,
Contact STARLINK-5631 - STARLINK-1742,46767.516,47413.788,646.272,
Contact STARLINK-5631 - STARLINK-1742,60872.523,61652.242,779.718,
Contact STARLINK-5631 - STARLINK-1742,74998.750,75869.719,870.969,
Contact STARLINK-5631 - STARLINK-1742,86312.153,86400.000,87.847,
Contact STARLINK-5631 - STARLINK-3459,6847.904,7574.199,726.295,
Contact STARLINK-5631 - STARLINK-3459,21018.265,21817.204,798.940,
Contact STARLINK-5631 - STARLINK-3459,32360.381,36051.977,3691.597,
Contact STARLINK-5631 - STARLINK-3459,46544.341,47435.520,891.179,
Contact STARLINK-5631 - STARLINK-3459,60733.358,61659.703,926.345,
Contact STARLINK-5631 - STARLINK-3459,74929.071,75877.441,948.371,
Contact STARLINK-5631 - STARLINK-3459,86289.445,86400.000,110.555,
Contact STARLINK-5631 - STARLINK-2397,0.000,31113.671,31113.671,
Contact STARLINK-5631 - STARLINK-2062,7136.684,11050.667,3913.983,
Contact STARLINK-5631 - STARLINK-2062,21273.578,22372.125,1098.546,
Contact STARLINK-5631 - STARLINK-2062,35458.325,36485.041,1026.716,
Contact STARLINK-5631 - STARLINK-2062,49674.594,50566.123,891.529,
Contact STARLINK-5631 - STARLINK-2062,61088.555,61790.888,702.333,
Contact STARLINK-5631 - STARLINK-2062,75492.052,75686.816,194.764,
Contact STARLINK-5631 - STARLINK-3708,7056.645,10965.083,3908.438,
Contact STARLINK-5631 - STARLINK-3708,21300.165,22134.652,834.487,
Contact STARLINK-5631 - STARLINK-5836,0.000,144.325,144.325,
Contact STARLINK-5631 - STARLINK-5836,10604.818,11500.496,895.677,
Contact STARLINK-5631 - STARLINK-5836,25013.290,25659.199,645.909,
Contact STARLINK-5631 - STARLINK-5836,39436.824,39802.445,365.621,
Contact STARLINK-5631 - STARLINK-1191,4233.381,11416.173,7182.793,
Contact STARLINK-5631 - STARLINK-1191,18501.237,25684.371,7183.134,
Contact STARLINK-5631 - STARLINK-1191,32753.732,42814.310,10060.578,
Contact STARLINK-5631 - STARLINK-1191,49866.577,57095.861,7229.284,
Contact STARLINK-5631 - STARLINK-1191,64135.411,71363.056,7227.645,
Contact STARLINK-5631 - STARLINK-1191,72684.467,79934.328,7249.861,
Contact STARLINK-5631 - STARLINK-31022,0.000,86400.000,86400.000,
Contact STARLINK-5631 - STARLINK-1354,0.000,86400.000,86400.000,
Contact STARLINK-5631 - STARLINK-31945,0.000,6880.810,6880.810,
Contact STARLINK-5631 - STARLINK-31945,13784.000,21009.827,7225.827,
Contact STARLINK-5631 - STARLINK-31945,22295.632,29462.544,7166.911,
Contact STARLINK-5631 - STARLINK-31945,36561.329,43477.498,6916.169,
Contact STARLINK-5631 - STARLINK-31945,53777.558,54633.473,855.915,
Contact STARLINK-5631 - STARLINK-30321,0.000,3450.359,3450.359,
Contact STARLINK-5631 - STARLINK-30321,4167.451,17436.792,13269.341,
Contact STARLINK-5631 - STARLINK-30321,18508.715,25765.014,7256.299,
Contact STARLINK-5631 - STARLINK-30321,35868.943,36803.759,934.816,
Contact STARLINK-5631 - STARLINK-3963,6631.603,7482.433,850.830,
Contact STARLINK-5631 - STARLINK-3963,20891.503,21742.724,851.221,
Contact STARLINK-5631 - STARLINK-3963,32299.595,36002.777,3703.183,
Contact STARLINK-5631 - STARLINK-3963,46559.964,47410.903,850.939,
Contact STARLINK-5631 - STARLINK-3963,60819.801,61671.206,851.405,
Contact STARLINK-5631 - STARLINK-3963,75080.183,75931.189,851.006,
Contact STARLINK-5631 - STARLINK-6192,3597.545,3683.823,86.278,
Contact STARLINK-5631 - STARLINK-6192,17739.403,18141.683,402.279,
Contact STARLINK-5631 - STARLINK-6192,31959.264,32521.690,562.427,
Contact STARLINK-5631 - STARLINK-6192,46200.817,46879.770,678.953,
Contact STARLINK-5631 - STARLINK-6192,60451.991,61228.359,776.368,
Contact STARLINK-5631 - STARLINK-6192,71859.445,72700.606,841.161,
Contact STARLINK-5631 - STARLINK-6192,86125.473,86400.000,274.527,
Contact STARLINK-5631 - MoonARTEMIS1,0.000,3413.778,3413.778,
Contact STARLINK-5631 - MoonARTEMIS1,5570.311,9132.246,3561.935,
Contact STARLINK-5631 - MoonARTEMIS1,11285.991,20572.937,9286.946,
Contact STARLINK-5631 - MoonARTEMIS1,22719.397,32019.457,9300.060,
Contact STARLINK-5631 - MoonARTEMIS1,34155.841,37745.372,3589.531,
Contact STARLINK-5631 - MoonARTEMIS1,39875.397,48299.515,8424.118,
Contact STARLINK-5631 - MoonARTEMIS1,51303.389,60610.173,9306.784,
Contact STARLINK-5631 - MoonARTEMIS1,62718.433,66324.475,3606.041,
Contact STARLINK-5631 - MoonARTEMIS1,68429.328,77759.526,9330.198,
Contact STARLINK-5631 - MoonARTEMIS1,79854.697,86400.000,6545.303,
Contact STARLINK-5631 - MoonARTEMIS2,0.000,3479.908,3479.908,
Contact STARLINK-5631 - MoonARTEMIS2,5622.279,9193.508,3571.229,
Contact STARLINK-5631 - MoonARTEMIS2,11332.395,20616.889,9284.494,
Contact STARLINK-5631 - MoonARTEMIS2,22748.740,32030.709,9281.970,
Contact STARLINK-5631 - MoonARTEMIS2,39886.067,49216.333,9330.266,
Contact STARLINK-5631 - MoonARTEMIS2,51327.794,60669.530,9341.735,
Contact STARLINK-5631 - MoonARTEMIS2,62764.793,66395.239,3630.446,
Contact STARLINK-5631 - MoonARTEMIS2,68482.190,77845.509,9363.318,
Contact STARLINK-5631 - MoonARTEMIS2,79915.267,86400.000,6484.733,
Contact STARLINK-5631 - MoonIOAGEO,0.000,3435.763,3435.763,
Contact STARLINK-5631 - MoonIOAGEO,5588.459,9158.200,3569.741,
Contact STARLINK-5631 - MoonIOAGEO,17027.192,20607.950,3580.758,
Contact STARLINK-5631 - MoonIOAGEO,22744.068,32038.608,9294.540,
Contact STARLINK-5631 - MoonIOAGEO,34164.841,37748.503,3583.662,
Contact STARLINK-5631 - MoonIOAGEO,39873.328,49182.727,9309.399,
Contact STARLINK-5631 - MoonIOAGEO,51302.299,54910.258,3607.958,
Contact STARLINK-5631 - MoonIOAGEO,62741.921,66366.871,3624.950,
Contact STARLINK-5631 - MoonIOAGEO,68457.922,77798.836,9340.914,
Contact STARLINK-5631 - MoonIOAGEO,79877.751,86400.000,6522.249,
Contact STARLINK-5631 - MoonIOAGNO,0.000,3436.627,3436.627,
Contact STARLINK-5631 - MoonIOAGNO,5588.239,9169.639,3581.400,
Contact STARLINK-5631 - MoonIOAGNO,11320.199,20615.260,9295.061,
Contact STARLINK-5631 - MoonIOAGNO,22755.645,32042.215,9286.569,
Contact STARLINK-5631 - MoonIOAGNO,34174.339,37753.498,3579.159,
Contact STARLINK-5631 - MoonIOAGNO,39880.400,49187.278,9306.878,
Contact STARLINK-5631 - MoonIOAGNO,51308.850,60652.266,9343.416,
Contact STARLINK-5631 - MoonIOAGNO,62757.231,66371.217,3613.986,
Contact STARLINK-5631 - MoonIOAGNO,68470.647,77801.276,9330.629,
Contact STARLINK-5631 - MoonIOAGNO,79887.581,86400.000,6512.419,
Contact STARLINK-5631 - MoonIOAGNO 0001,0.000,3459.519,3459.519,
Contact STARLINK-5631 - MoonIOAGNO 0001,5610.399,9171.339,3560.940,
Contact STARLINK-5631 - MoonIOAGNO 0001,11318.896,20592.250,9273.353,
Contact STARLINK-5631 - MoonIOAGNO 0001,22731.355,32045.979,9314.624,
Contact STARLINK-5631 - MoonIOAGNO 0001,34179.048,37771.758,3592.710,
Contact STARLINK-5631 - MoonIOAGNO 0001,39898.752,49205.398,9306.647,
Contact STARLINK-5631 - MoonIOAGNO 0001,51322.869,60630.918,9308.049,
Contact STARLINK-5631 - MoonIOAGNO 0001,62736.017,66344.846,3608.828,
Contact STARLINK-5631 - MoonIOAGNO 0001,74171.546,77814.386,3642.840,
Contact STARLINK-5631 - MoonIOAGNO 0001,79899.073,86400.000,6500.927,
Contact STARLINK-5631 - MoonIOAGSO,0.000,3448.033,3448.033,
Contact STARLINK-5631 - MoonIOAGSO,5598.308,7921.649,2323.341,
Contact STARLINK-5631 - MoonIOAGSO,11302.934,20591.378,9288.444,
Contact STARLINK-5631 - MoonIOAGSO,22724.290,32032.207,9307.917,
Contact STARLINK-5631 - MoonIOAGSO,34156.608,37754.304,3597.696,
Contact STARLINK-5631 - MoonIOAGSO,39875.718,49194.666,9318.948,
Contact STARLINK-5631 - MoonIOAGSO,53566.113,60627.254,7061.141,
Contact STARLINK-5631 - MoonIOAGSO,62722.412,66349.965,3627.553,
Contact STARLINK-5631 - MoonIOAGSO,68436.756,77799.670,9362.914,
Contact STARLINK-5631 - MoonIOAGSO,79873.136,86400.000,6526.864,
Contact STARLINK-5631 - MoonIOAGSO 0001,0.000,3438.575,3438.575,
Contact STARLINK-5631 - MoonIOAGSO 0001,5583.621,9157.904,3574.283,
Contact STARLINK-5631 - MoonIOAGSO 0001,11300.066,20599.672,9299.606,
Contact STARLINK-5631 - MoonIOAGSO 0001,22737.971,29709.665,6971.693,
Contact STARLINK-5631 - MoonIOAGSO 0001,34156.833,37747.431,3590.599,
Contact STARLINK-5631 - MoonIOAGSO 0001,39866.604,49189.319,9322.715,
Contact STARLINK-5631 - MoonIOAGSO 0001,51295.922,60636.163,9340.241,
Contact STARLINK-5631 - MoonIOAGSO 0001,62734.208,66359.001,3624.793,
Contact STARLINK-5631 - MoonIOAGSO 0001,68454.675,77791.266,9336.591,
Contact STARLINK-5631 - MoonIOAGSO 0001,79867.698,86400.000,6532.302,
Contact STARLINK-5631 - MoonLRO,14390.402,19416.396,5025.994,
Contact STARLINK-5631 - MoonLRO,22735.592,32038.138,9302.546,
Contact STARLINK-5631 - MoonLRO,34516.304,37758.296,3241.992,
Contact STARLINK-5631 - MoonLRO,41321.482,49189.911,7868.429,
Contact STARLINK-5631 - MoonLRO,51311.081,60631.027,9319.947,
Contact STARLINK-5631 - MoonLRO,62731.440,66356.656,3625.216,
Contact STARLINK-5631 - MoonLRO,68445.956,77800.288,9354.332,
Contact STARLINK-5631 - MoonLRO,79883.934,86400.000,6516.066,
Contact STARLINK-5631 - MarsSat1,0.000,3477.515,3477.515,
Contact STARLINK-5631 - MarsSat1,5607.672,9185.809,3578.137,
Contact STARLINK-5631 - MarsSat1,11315.584,20602.471,9286.888,
Contact STARLINK-5631 - MarsSat1,22731.441,32019.224,9287.783,
Contact STARLINK-5631 - MarsSat1,34147.330,37727.627,3580.296,
Contact STARLINK-5631 - MarsSat1,39855.280,49144.471,9289.191,
Contact STARLINK-5631 - MarsSat1,51271.178,60561.355,9290.177,
Contact STARLINK-5631 - MarsSat1,62687.067,71978.282,9291.215,
Contact STARLINK-5631 - MarsSat1,74102.959,77686.769,3583.810,
Contact STARLINK-5631 - MarsSat1,79810.913,86400.000,6589.087,
Contact STARLINK-5631 - MarsSat2,0.000,3477.677,3477.677,
Contact STARLINK-5631 - MarsSat2,5607.829,9185.976,3578.147,
Contact STARLINK-5631 - MarsSat2,11315.738,20602.618,9286.880,
Contact STARLINK-5631 - MarsSat2,22731.565,32019.324,9287.759,
Contact STARLINK-5631 - MarsSat2,34147.405,37727.701,3580.297,
Contact STARLINK-5631 - MarsSat2,39855.330,49144.505,9289.175,
Contact STARLINK-5631 - MarsSat2,51271.193,60561.375,9290.182,
Contact STARLINK-5631 - MarsSat2,62687.075,71978.314,9291.239,
Contact STARLINK-5631 - MarsSat2,74102.979,77686.810,3583.831,
Contact STARLINK-5631 - MarsSat2,79810.939,86400.000,6589.061,
Contact STARLINK-5631 - MarsSat3,0.000,3477.640,3477.640,
Contact STARLINK-5631 - MarsSat3,5607.797,9185.939,3578.142,
Contact STARLINK-5631 - MarsSat3,11315.705,20602.570,9286.865,
Contact STARLINK-5631 - MarsSat3,22731.517,32019.250,9287.733,
Contact STARLINK-5631 - MarsSat3,34147.329,37727.611,3580.282,
Contact STARLINK-5631 - MarsSat3,39855.240,49144.386,9289.146,
Contact STARLINK-5631 - MarsSat3,51271.084,60561.264,9290.181,
Contact STARLINK-5631 - MarsSat3,62686.997,71978.275,9291.278,
Contact STARLINK-5631 - MarsSat3,74102.984,77686.812,3583.828,
Contact STARLINK-5631 - MarsSat3,79810.983,86400.000,6589.017,
Contact STARLINK-5631 - MarsSat4,0.000,3477.538,3477.538,
Contact STARLINK-5631 - MarsSat4,5607.707,9185.863,3578.156,
Contact STARLINK-5631 - MarsSat4,11315.646,20602.498,9286.852,
Contact STARLINK-5631 - MarsSat4,22731.440,32019.180,9287.740,
Contact STARLINK-5631 - MarsSat4,34147.285,37727.582,3580.297,
Contact STARLINK-5631 - MarsSat4,39855.244,49144.439,9289.195,
Contact STARLINK-5631 - MarsSat4,51271.132,60561.269,9290.137,
Contact STARLINK-5631 - MarsSat4,62686.994,71978.260,9291.267,
Contact STARLINK-5631 - MarsSat4,74102.967,77686.798,3583.831,
Contact STARLINK-5631 - MarsSat4,79810.957,86400.000,6589.043,
Contact STARLINK-5068 - STARLINK-31547,15193.502,76314.932,61121.429,
Contact STARLINK-5068 - STARLINK-1800,6927.387,7839.805,912.418,
Contact STARLINK-5068 - STARLINK-1800,79068.431,79718.644,650.214,
Contact STARLINK-5068 - STARLINK-5390,0.000,3786.494,3786.494,
Contact STARLINK-5068 - STARLINK-5390,14303.941,18114.768,3810.827,
Contact STARLINK-5068 - STARLINK-5390,28638.551,32451.822,3813.272,
Contact STARLINK-5068 - STARLINK-5390,42964.550,43917.890,953.340,
Contact STARLINK-5068 - STARLINK-5390,57299.354,58245.897,946.543,
Contact STARLINK-5068 - STARLINK-5390,71625.362,72582.894,957.532,
Contact STARLINK-5068 - STARLINK-5390,85960.368,86400.000,439.632,
Contact STARLINK-5068 - STARLINK-5036,0.000,383.044,383.044,
Contact STARLINK-5068 - STARLINK-5036,13979.728,14668.993,689.265,
Contact STARLINK-5068 - STARLINK-5036,28302.180,28941.785,639.605,
Contact STARLINK-5068 - STARLINK-5036,42614.582,43223.838,609.256,
Contact STARLINK-5068 - STARLINK-5036,82723.226,83180.752,457.526,
Contact STARLINK-5068 - STARLINK-1742,0.000,694.199,694.199,
Contact STARLINK-5068 - STARLINK-1742,13970.105,14996.700,1026.595,
Contact STARLINK-5068 - STARLINK-1742,28155.685,29235.975,1080.290,
Contact STARLINK-5068 - STARLINK-1742,39531.017,43444.486,3913.470,
Contact STARLINK-5068 - STARLINK-1742,53784.471,54772.082,987.612,
Contact STARLINK-5068 - STARLINK-1742,68108.231,68874.987,766.756,
Contact STARLINK-5068 - STARLINK-1742,82508.261,82901.208,392.947,
Contact STARLINK-5068 - STARLINK-3459,0.000,546.294,546.294,
Contact STARLINK-5068 - STARLINK-3459,13760.353,14795.584,1035.230,
Contact STARLINK-5068 - STARLINK-3459,25178.623,29009.689,3831.066,
Contact STARLINK-5068 - STARLINK-3459,39479.245,43217.210,3737.965,
Contact STARLINK-5068 - STARLINK-3459,53788.060,54559.013,770.953,
Contact STARLINK-5068 - STARLINK-3459,68153.428,68691.559,538.131,
Contact STARLINK-5068 - STARLINK-5726,0.000,86400.000,86400.000,
Contact STARLINK-5068 - STARLINK-2116,6510.052,7950.765,1440.713,
Contact STARLINK-5068 - STARLINK-2116,20967.275,22056.251,1088.976,
Contact STARLINK-5068 - STARLINK-2116,35454.094,36150.287,696.194,
Contact STARLINK-5068 - STARLINK-2062,0.000,737.289,737.289,
Contact STARLINK-5068 - STARLINK-2062,14224.302,14891.201,666.899,
Contact STARLINK-5068 - STARLINK-2062,28482.599,29015.708,533.109,
Contact STARLINK-5068 - STARLINK-3708,14307.258,14558.760,251.502,
Contact STARLINK-5068 - STARLINK-5836,3307.981,4010.114,702.133,
Contact STARLINK-5068 - STARLINK-5836,17640.227,18331.412,691.184,
Contact STARLINK-5068 - STARLINK-5836,31974.328,32650.670,676.342,
Contact STARLINK-5068 - STARLINK-5836,46306.991,46971.521,664.530,
Contact STARLINK-5068 - STARLINK-5836,60641.162,61290.660,649.498,
Contact STARLINK-5068 - STARLINK-5836,74974.269,75611.038,636.770,
Contact STARLINK-5068 - STARLINK-5820,7071.945,7545.728,473.783,
Contact STARLINK-5068 - STARLINK-5820,21481.344,21921.546,440.202,
Contact STARLINK-5068 - STARLINK-5820,35876.324,36310.216,433.892,
Contact STARLINK-5068 - STARLINK-5820,50285.423,50686.382,400.960,
Contact STARLINK-5068 - STARLINK-5820,64676.850,65078.543,401.693,
Contact STARLINK-5068 - STARLINK-5820,79084.725,79455.968,371.243,
Contact STARLINK-5068 - STARLINK-2443,50080.691,50701.414,620.723,
Contact STARLINK-5068 - STARLINK-2443,64054.222,64826.354,772.132,
Contact STARLINK-5068 - STARLINK-2443,75300.169,76059.286,759.118,
Contact STARLINK-5068 - STARLINK-5681,50303.377,50887.384,584.007,
Contact STARLINK-5068 - STARLINK-5681,64413.164,65435.030,1021.867,
Contact STARLINK-5068 - STARLINK-5681,78588.816,79871.886,1283.070,
Contact STARLINK-5068 - STARLINK-3963,0.000,396.018,396.018,
Contact STARLINK-5068 - STARLINK-3963,10788.074,14692.838,3904.764,
Contact STARLINK-5068 - STARLINK-3963,25099.423,28969.767,3870.344,
Contact STARLINK-5068 - STARLINK-3963,39431.742,43258.119,3826.377,
Contact STARLINK-5068 - STARLINK-3963,53751.827,54678.926,927.099,
Contact STARLINK-5068 - STARLINK-3963,68095.275,68941.074,845.799,
Contact STARLINK-5068 - STARLINK-3963,82425.907,83215.155,789.248,
Contact STARLINK-5068 - STARLINK-4118,6665.708,7355.932,690.224,
Contact STARLINK-5068 - STARLINK-2363,71151.762,86400.000,15248.238,
Contact STARLINK-5068 - STARLINK-2179,0.000,6521.809,6521.809,
Contact STARLINK-5068 - STARLINK-2179,13866.970,20915.943,7048.972,
Contact STARLINK-5068 - STARLINK-2179,28146.821,35276.308,7129.486,
Contact STARLINK-5068 - STARLINK-2179,36690.529,43913.736,7223.207,
Contact STARLINK-5068 - STARLINK-2179,50974.306,58270.873,7296.566,
Contact STARLINK-5068 - STARLINK-2179,65229.807,72651.605,7421.797,
Contact STARLINK-5068 - STARLINK-2179,79517.847,86400.000,6882.153,
Contact STARLINK-5068 - MoonARTEMIS1,1647.620,5528.420,3880.800,
Contact STARLINK-5068 - MoonARTEMIS1,7396.017,16978.652,9582.635,
Contact STARLINK-5068 - MoonARTEMIS1,18892.676,28430.697,9538.021,
Contact STARLINK-5068 - MoonARTEMIS1,30388.830,34157.544,3768.714,
Contact STARLINK-5068 - MoonARTEMIS1,36136.667,45613.680,9477.013,
Contact STARLINK-5068 - MoonARTEMIS1,53364.749,57081.367,3716.618,
Contact STARLINK-5068 - MoonARTEMIS1,59101.929,62813.814,3711.885,
Contact STARLINK-5068 - MoonARTEMIS1,64840.806,74277.488,9436.682,
Contact STARLINK-5068 - MoonARTEMIS1,76320.973,85740.843,9419.869,
Contact STARLINK-5068 - MoonARTEMIS2,1710.072,5502.717,3792.645,
Contact STARLINK-5068 - MoonARTEMIS2,7450.612,16960.570,9509.958,
Contact STARLINK-5068 - MoonARTEMIS2,18927.985,28421.538,9493.553,
Contact STARLINK-5068 - MoonARTEMIS2,30398.361,34156.359,3757.997,
Contact STARLINK-5068 - MoonARTEMIS2,37963.884,45619.113,7655.229,
Contact STARLINK-5068 - MoonARTEMIS2,47642.861,57081.560,9438.699,
Contact STARLINK-5068 - MoonARTEMIS2,59132.615,62813.211,3680.597,
