sl_5_86400_20281222 Contact Analysis.csv
2028/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/22 07:47:00.00, Stop: 2028/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,0.000,68379.421,68379.421,
Contact MarsSat1 - MarsSat2,75803.031,86400.000,10596.969,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,71285.473,71285.473,
Contact MarsSat1 - MarsSat4,73779.070,86400.000,12620.930,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,35848.526,35848.526,
Contact MarsSat3 - MarsSat4,41588.945,85310.519,43721.575,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31675 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6049,3323.345,83076.655,3.8465%,5,
Contact STARLINK-31675 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31675 - MoonARTEMIS1,62962.334,23437.666,72.8731%,8,
Contact STARLINK-31675 - MoonARTEMIS2,67882.445,18517.555,78.5676%,9,
Contact STARLINK-31675 - MoonIOAGEO,60166.058,26233.942,69.6366%,9,
Contact STARLINK-31675 - MoonIOAGNO,67951.271,18448.729,78.6473%,9,
Contact STARLINK-31675 - MoonIOAGNO 0001,67923.498,18476.502,78.6152%,9,
Contact STARLINK-31675 - MoonIOAGSO,67911.634,18488.366,78.6014%,9,
Contact STARLINK-31675 - MoonIOAGSO 0001,67931.793,18468.207,78.6248%,9,
Contact STARLINK-31675 - MoonLRO,50415.588,35984.412,58.3514%,9,
Contact STARLINK-31675 - MarsSat1,63047.328,23352.672,72.9714%,9,
Contact STARLINK-31675 - MarsSat2,63047.248,23352.752,72.9714%,9,
Contact STARLINK-31675 - MarsSat3,63047.272,23352.728,72.9714%,9,
Contact STARLINK-31675 - MarsSat4,63047.226,23352.774,72.9713%,9,
Contact STARLINK-2323 - STARLINK-2748,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-6256,15510.796,70889.204,17.9523%,7,
Contact STARLINK-2323 - MoonARTEMIS1,65395.940,21004.060,75.6897%,9,
Contact STARLINK-2323 - MoonARTEMIS2,72831.040,13568.960,84.2952%,8,
Contact STARLINK-2323 - MoonIOAGEO,60440.607,25959.393,69.9544%,10,
Contact STARLINK-2323 - MoonIOAGNO,70992.184,15407.816,82.1669%,9,
Contact STARLINK-2323 - MoonIOAGNO 0001,70986.539,15413.461,82.1603%,9,
Contact STARLINK-2323 - MoonIOAGSO,71019.087,15380.913,82.1980%,9,
Contact STARLINK-2323 - MoonIOAGSO 0001,72998.468,13401.532,84.4890%,8,
Contact STARLINK-2323 - MoonLRO,53969.120,32430.880,62.4643%,9,
Contact STARLINK-2323 - MarsSat1,72613.542,13786.458,84.0435%,9,
Contact STARLINK-2323 - MarsSat2,72614.767,13785.233,84.0449%,9,
Contact STARLINK-2323 - MarsSat3,72614.123,13785.877,84.0441%,9,
Contact STARLINK-2323 - MarsSat4,72613.500,13786.500,84.0434%,9,
Contact STARLINK-2748 - STARLINK-6049,6653.081,79746.919,7.7003%,5,
Contact STARLINK-2748 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-2748 - MoonARTEMIS1,64782.647,21617.353,74.9799%,6,
Contact STARLINK-2748 - MoonARTEMIS2,72437.199,13962.801,83.8394%,8,
Contact STARLINK-2748 - MoonIOAGEO,66429.834,19970.166,76.8864%,9,
Contact STARLINK-2748 - MoonIOAGNO,72491.314,13908.686,83.9020%,8,
Contact STARLINK-2748 - MoonIOAGNO 0001,72466.797,13933.203,83.8736%,8,
Contact STARLINK-2748 - MoonIOAGSO,72247.979,14152.021,83.6203%,8,
Contact STARLINK-2748 - MoonIOAGSO 0001,72252.798,14147.202,83.6259%,8,
Contact STARLINK-2748 - MoonLRO,55582.953,30817.047,64.3321%,8,
Contact STARLINK-2748 - MarsSat1,71151.119,15248.881,82.3508%,9,
Contact STARLINK-2748 - MarsSat2,71150.432,15249.568,82.3500%,9,
Contact STARLINK-2748 - MarsSat3,71150.704,15249.296,82.3504%,9,
Contact STARLINK-2748 - MarsSat4,71151.201,15248.799,82.3509%,9,
Contact STARLINK-6049 - STARLINK-6256,0.000,86400.000,0.0000%,0,
Contact STARLINK-6049 - MoonARTEMIS1,67247.652,19152.348,77.8329%,7,
Contact STARLINK-6049 - MoonARTEMIS2,73071.617,13328.383,84.5736%,8,
Contact STARLINK-6049 - MoonIOAGEO,61330.384,25069.616,70.9842%,8,
Contact STARLINK-6049 - MoonIOAGNO,73384.184,13015.816,84.9354%,8,
Contact STARLINK-6049 - MoonIOAGNO 0001,73337.102,13062.898,84.8809%,8,
Contact STARLINK-6049 - MoonIOAGSO,73536.579,12863.421,85.1118%,8,
Contact STARLINK-6049 - MoonIOAGSO 0001,73573.207,12826.793,85.1542%,8,
Contact STARLINK-6049 - MoonLRO,56652.287,29747.713,65.5698%,7,
Contact STARLINK-6049 - MarsSat1,81828.574,4571.426,94.7090%,6,
Contact STARLINK-6049 - MarsSat2,81829.652,4570.348,94.7102%,6,
Contact STARLINK-6049 - MarsSat3,81828.964,4571.036,94.7094%,6,
Contact STARLINK-6049 - MarsSat4,81828.404,4571.596,94.7088%,6,
Contact STARLINK-6256 - MoonARTEMIS1,61242.505,25157.495,70.8825%,10,
Contact STARLINK-6256 - MoonARTEMIS2,67169.388,19230.612,77.7423%,10,
Contact STARLINK-6256 - MoonIOAGEO,61263.014,25136.986,70.9063%,9,
Contact STARLINK-6256 - MoonIOAGNO,67155.218,19244.782,77.7259%,10,
Contact STARLINK-6256 - MoonIOAGNO 0001,69290.679,17109.321,80.1975%,9,
Contact STARLINK-6256 - MoonIOAGSO,67118.425,19281.575,77.6834%,10,
Contact STARLINK-6256 - MoonIOAGSO 0001,67124.063,19275.937,77.6899%,10,
Contact STARLINK-6256 - MoonLRO,46249.212,40150.788,53.5292%,10,
Contact STARLINK-6256 - MarsSat1,69320.070,17079.930,80.2316%,9,
Contact STARLINK-6256 - MarsSat2,69320.249,17079.751,80.2318%,9,
Contact STARLINK-6256 - MarsSat3,69320.258,17079.742,80.2318%,9,
Contact STARLINK-6256 - MarsSat4,69320.155,17079.845,80.2317%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75698.042,10701.958,87.6135%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73330.103,13069.897,84.8728%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80600.241,5799.759,93.2873%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83404.695,2995.305,96.5332%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84631.788,1768.212,97.9535%,2,
Contact MoonARTEMIS1 - MoonLRO,53636.531,32763.469,62.0793%,10,
Contact MoonARTEMIS1 - MarsSat1,77662.873,8737.127,89.8876%,2,
Contact MoonARTEMIS1 - MarsSat2,77666.698,8733.302,89.8920%,2,
Contact MoonARTEMIS1 - MarsSat3,77667.598,8732.402,89.8931%,2,
Contact MoonARTEMIS1 - MarsSat4,77666.503,8733.497,89.8918%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81998.376,4401.624,94.9055%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78745.973,7654.027,91.1412%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79137.074,7262.926,91.5938%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85916.213,483.787,99.4401%,2,
Contact MoonARTEMIS2 - MoonLRO,49466.127,36933.873,57.2525%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66494.607,19905.393,76.9614%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76980.835,9419.165,89.0982%,3,
Contact MoonIOAGEO - MoonLRO,36018.883,50381.117,41.6885%,10,
Contact MoonIOAGEO - MarsSat1,78517.444,7882.556,90.8767%,3,
Contact MoonIOAGEO - MarsSat2,78517.377,7882.623,90.8766%,3,
Contact MoonIOAGEO - MarsSat3,78517.503,7882.497,90.8767%,3,
Contact MoonIOAGEO - MarsSat4,78517.435,7882.565,90.8767%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80679.488,5720.512,93.3790%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72927.486,13472.514,84.4068%,3,
Contact MoonIOAGNO - MoonLRO,41301.868,45098.132,47.8031%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72926.645,13473.355,84.4058%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80679.460,5720.540,93.3790%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40633.028,45766.972,47.0290%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43494.092,42905.908,50.3404%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44284.893,42115.107,51.2557%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,79965.754,6434.246,92.5530%,5,
Contact MoonLRO - MarsSat2,79968.490,6431.510,92.5561%,5,
Contact MoonLRO - MarsSat3,79968.960,6431.040,92.5567%,5,
Contact MoonLRO - MarsSat4,79968.152,6431.848,92.5557%,5,
Contact MarsSat1 - MarsSat2,78976.390,7423.610,91.4079%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83906.403,2493.597,97.1139%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79570.100,6829.900,92.0950%,2,
