sl_50_5400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5213 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,3237.720,2162.280,59.9578%,2,
Contact STARLINK-5213 - MoonARTEMIS2,3236.793,2163.207,59.9406%,2,
Contact STARLINK-5213 - MoonIOAGEO,1188.606,4211.394,22.0112%,2,
Contact STARLINK-5213 - MoonIOAGNO,1537.693,3862.307,28.4758%,2,
Contact STARLINK-5213 - MoonIOAGNO 0001,3238.229,2161.771,59.9672%,2,
Contact STARLINK-5213 - MoonIOAGSO,3230.336,2169.664,59.8210%,2,
Contact STARLINK-5213 - MoonIOAGSO 0001,3235.497,2164.503,59.9166%,2,
Contact STARLINK-5213 - MoonLRO,2822.446,2577.554,52.2675%,1,
Contact STARLINK-5213 - MarsSat1,3305.764,2094.236,61.2178%,2,
Contact STARLINK-5213 - MarsSat2,3305.751,2094.249,61.2176%,2,
Contact STARLINK-5213 - MarsSat3,3305.764,2094.236,61.2179%,2,
Contact STARLINK-5213 - MarsSat4,3305.777,2094.223,61.2181%,2,
Contact STARLINK-1259 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-2286,3703.832,1696.168,68.5895%,1,
Contact STARLINK-1259 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-4306,454.188,4945.812,8.4109%,1,
Contact STARLINK-1259 - STARLINK-3946,1434.121,3965.879,26.5578%,1,
Contact STARLINK-1259 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-4556,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - STARLINK-1993,575.882,4824.118,10.6645%,2,
Contact STARLINK-1259 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - STARLINK-30940,1022.179,4377.821,18.9292%,1,
Contact STARLINK-1259 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-3982,791.665,4608.335,14.6605%,1,
Contact STARLINK-1259 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1259 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - STARLINK-5516,1233.054,4166.946,22.8343%,2,
Contact STARLINK-1259 - MoonARTEMIS1,4122.893,1277.107,76.3499%,1,
Contact STARLINK-1259 - MoonARTEMIS2,4125.509,1274.491,76.3983%,1,
Contact STARLINK-1259 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - MoonIOAGNO 0001,4130.510,1269.490,76.4909%,1,
Contact STARLINK-1259 - MoonIOAGSO,4115.437,1284.563,76.2118%,1,
Contact STARLINK-1259 - MoonIOAGSO 0001,4135.765,1264.235,76.5882%,1,
Contact STARLINK-1259 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1259 - MarsSat1,3656.522,1743.478,67.7134%,1,
Contact STARLINK-1259 - MarsSat2,3656.476,1743.524,67.7125%,1,
Contact STARLINK-1259 - MarsSat3,3656.491,1743.509,67.7128%,1,
Contact STARLINK-1259 - MarsSat4,3656.497,1743.503,67.7129%,1,
Contact STARLINK-3779 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5093,839.741,4560.259,15.5508%,1,
Contact STARLINK-3779 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4738,596.093,4803.907,11.0388%,2,
Contact STARLINK-3779 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3610,574.808,4825.192,10.6446%,1,
Contact STARLINK-3779 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30316,1040.911,4359.089,19.2761%,1,
Contact STARLINK-3779 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1494,1193.887,4206.113,22.1090%,1,
Contact STARLINK-3779 - STARLINK-31153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1575,798.725,4601.275,14.7912%,1,
Contact STARLINK-3779 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGEO,1498.648,3901.352,27.7527%,2,
Contact STARLINK-3779 - MoonIOAGNO,2096.608,3303.392,38.8261%,2,
Contact STARLINK-3779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonLRO,1245.803,4154.197,23.0704%,1,
Contact STARLINK-3779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5093,4759.880,640.120,88.1459%,1,
Contact STARLINK-30951 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4738,978.242,4421.758,18.1156%,1,
Contact STARLINK-30951 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3610,4348.663,1051.337,80.5308%,2,
Contact STARLINK-30951 - STARLINK-4552,4042.265,1357.735,74.8568%,1,
Contact STARLINK-30951 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30316,2284.708,3115.292,42.3094%,1,
Contact STARLINK-30951 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31153,3755.942,1644.058,69.5545%,1,
Contact STARLINK-30951 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6130,666.831,4733.169,12.3487%,1,
Contact STARLINK-30951 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,4482.955,917.045,83.0177%,2,
Contact STARLINK-30951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGEO,1413.336,3986.664,26.1729%,2,
Contact STARLINK-30951 - MoonIOAGNO,2261.424,3138.576,41.8782%,2,
Contact STARLINK-30951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,4397.675,1002.325,81.4384%,2,
Contact STARLINK-30951 - MoonLRO,2752.957,2647.043,50.9807%,1,
Contact STARLINK-30951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5093,110.765,5289.235,2.0512%,2,
Contact STARLINK-4110 - STARLINK-4129,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31537,480.835,4919.165,8.9043%,1,
Contact STARLINK-4110 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3982,745.792,4654.208,13.8110%,1,
Contact STARLINK-4110 - STARLINK-1600,737.953,4662.047,13.6658%,2,
Contact STARLINK-4110 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-5516,962.013,4437.987,17.8150%,1,
Contact STARLINK-4110 - MoonARTEMIS1,3546.256,1853.744,65.6714%,1,
Contact STARLINK-4110 - MoonARTEMIS2,3546.854,1853.146,65.6825%,1,
Contact STARLINK-4110 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonIOAGNO 0001,3546.043,1853.957,65.6675%,1,
Contact STARLINK-4110 - MoonIOAGSO,3543.455,1856.545,65.6195%,1,
Contact STARLINK-4110 - MoonIOAGSO 0001,3544.630,1855.370,65.6413%,1,
Contact STARLINK-4110 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MarsSat1,3623.602,1776.398,67.1037%,1,
Contact STARLINK-4110 - MarsSat2,3623.626,1776.374,67.1042%,1,
Contact STARLINK-4110 - MarsSat3,3623.647,1776.353,67.1046%,1,
Contact STARLINK-4110 - MarsSat4,3623.626,1776.374,67.1042%,1,
Contact STARLINK-2476 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5093,701.935,4698.065,12.9988%,1,
Contact STARLINK-2476 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30876,661.675,4738.325,12.2532%,2,
Contact STARLINK-2476 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-2123,827.889,4572.111,15.3313%,1,
Contact STARLINK-2476 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-31153,1592.913,3807.087,29.4984%,1,
Contact STARLINK-2476 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - STARLINK-3982,644.531,4755.469,11.9358%,1,
Contact STARLINK-2476 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGEO,936.790,4463.210,17.3480%,2,
Contact STARLINK-2476 - MoonIOAGNO,1286.366,4113.634,23.8216%,2,
Contact STARLINK-2476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonLRO,401.212,4998.788,7.4299%,1,
Contact STARLINK-2476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5093,287.878,5112.122,5.3311%,2,
Contact STARLINK-3877 - STARLINK-4129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1993,677.615,4722.385,12.5484%,1,
Contact STARLINK-3877 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31537,731.782,4668.218,13.5515%,1,
Contact STARLINK-3877 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3982,3991.447,1408.553,73.9157%,1,
Contact STARLINK-3877 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,3567.626,1832.374,66.0671%,1,
Contact STARLINK-3877 - MoonARTEMIS2,3566.774,1833.226,66.0514%,1,
Contact STARLINK-3877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonIOAGNO 0001,3563.989,1836.011,65.9998%,1,
Contact STARLINK-3877 - MoonIOAGSO,3565.837,1834.163,66.0340%,1,
Contact STARLINK-3877 - MoonIOAGSO 0001,3564.915,1835.085,66.0169%,1,
Contact STARLINK-3877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MarsSat1,3770.006,1629.994,69.8149%,1,
Contact STARLINK-3877 - MarsSat2,3770.077,1629.923,69.8162%,1,
Contact STARLINK-3877 - MarsSat3,3770.097,1629.903,69.8166%,1,
Contact STARLINK-3877 - MarsSat4,3770.044,1629.956,69.8156%,1,
Contact STARLINK-3316 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30355,0.000,5400.000,0.0000%,0,
