sl_20_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4105 - MoonARTEMIS1,3250.288,2149.712,60.1905%,2,
Contact STARLINK-4105 - MoonARTEMIS2,3258.970,2141.030,60.3513%,2,
Contact STARLINK-4105 - MoonIOAGEO,3255.982,2144.018,60.2960%,2,
Contact STARLINK-4105 - MoonIOAGNO,3258.870,2141.130,60.3494%,2,
Contact STARLINK-4105 - MoonIOAGNO 0001,3254.815,2145.185,60.2744%,2,
Contact STARLINK-4105 - MoonIOAGSO,3252.742,2147.258,60.2360%,2,
Contact STARLINK-4105 - MoonIOAGSO 0001,3251.172,2148.828,60.2069%,2,
Contact STARLINK-4105 - MoonLRO,854.695,4545.305,15.8277%,1,
Contact STARLINK-4105 - MarsSat1,3833.207,1566.793,70.9853%,1,
Contact STARLINK-4105 - MarsSat2,3833.175,1566.825,70.9847%,1,
Contact STARLINK-4105 - MarsSat3,3833.256,1566.744,70.9862%,1,
Contact STARLINK-4105 - MarsSat4,3833.197,1566.803,70.9851%,1,
Contact STARLINK-11122 [DTC] - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - STARLINK-30274,443.283,4956.717,8.2089%,1,
Contact STARLINK-11122 [DTC] - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,3227.116,2172.884,59.7614%,2,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,3229.442,2170.558,59.8045%,2,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,3228.670,2171.330,59.7902%,2,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,3228.362,2171.638,59.7845%,2,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,3229.469,2170.531,59.8050%,2,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,3227.556,2172.444,59.7696%,2,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,3218.953,2181.047,59.6102%,2,
Contact STARLINK-11122 [DTC] - MoonLRO,1614.690,3785.310,29.9017%,1,
Contact STARLINK-11122 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11122 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - MoonLRO,2615.908,2784.092,48.4427%,1,
Contact STARLINK-5323 - MarsSat1,3800.440,1599.560,70.3785%,2,
Contact STARLINK-5323 - MarsSat2,3800.281,1599.719,70.3756%,2,
Contact STARLINK-5323 - MarsSat3,3800.340,1599.660,70.3767%,2,
Contact STARLINK-5323 - MarsSat4,3800.366,1599.634,70.3771%,2,
Contact STARLINK-4326 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - MoonARTEMIS1,3646.707,1753.293,67.5316%,1,
Contact STARLINK-4326 - MoonARTEMIS2,3666.247,1733.753,67.8935%,1,
Contact STARLINK-4326 - MoonIOAGEO,3654.633,1745.367,67.6784%,1,
Contact STARLINK-4326 - MoonIOAGNO,3648.956,1751.044,67.5733%,1,
Contact STARLINK-4326 - MoonIOAGNO 0001,3654.583,1745.417,67.6775%,1,
Contact STARLINK-4326 - MoonIOAGSO,3661.729,1738.271,67.8098%,1,
Contact STARLINK-4326 - MoonIOAGSO 0001,3660.450,1739.550,67.7861%,1,
Contact STARLINK-4326 - MoonLRO,3544.961,1855.039,65.6474%,1,
Contact STARLINK-4326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5332 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31994,642.592,4757.408,11.8999%,1,
Contact STARLINK-3667 - MoonARTEMIS1,4233.141,1166.859,78.3915%,1,
Contact STARLINK-3667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - MoonIOAGEO,4255.846,1144.154,78.8120%,1,
Contact STARLINK-3667 - MoonIOAGNO,4265.519,1134.481,78.9911%,1,
Contact STARLINK-3667 - MoonIOAGNO 0001,4190.317,1209.683,77.5985%,1,
Contact STARLINK-3667 - MoonIOAGSO,4243.443,1156.557,78.5823%,1,
Contact STARLINK-3667 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - MoonLRO,3885.446,1514.554,71.9527%,1,
Contact STARLINK-3667 - MarsSat1,3845.990,1554.010,71.2220%,1,
Contact STARLINK-3667 - MarsSat2,3846.058,1553.942,71.2233%,1,
Contact STARLINK-3667 - MarsSat3,3846.017,1553.983,71.2225%,1,
Contact STARLINK-3667 - MarsSat4,3846.018,1553.982,71.2226%,1,
Contact STARLINK-30274 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonLRO,3848.247,1551.753,71.2638%,1,
Contact STARLINK-30274 - MarsSat1,3401.662,1998.338,62.9937%,2,
Contact STARLINK-30274 - MarsSat2,3401.714,1998.286,62.9947%,2,
Contact STARLINK-30274 - MarsSat3,3401.706,1998.294,62.9946%,2,
Contact STARLINK-30274 - MarsSat4,3401.688,1998.312,62.9942%,2,
Contact STARLINK-31994 - MoonARTEMIS1,3299.457,2100.543,61.1011%,2,
Contact STARLINK-31994 - MoonARTEMIS2,3308.039,2091.961,61.2600%,2,
Contact STARLINK-31994 - MoonIOAGEO,3305.087,2094.913,61.2053%,2,
Contact STARLINK-31994 - MoonIOAGNO,3306.332,2093.668,61.2284%,2,
Contact STARLINK-31994 - MoonIOAGNO 0001,3307.725,2092.275,61.2542%,2,
Contact STARLINK-31994 - MoonIOAGSO,3304.218,2095.782,61.1892%,2,
Contact STARLINK-31994 - MoonIOAGSO 0001,3293.968,2106.032,60.9994%,2,
Contact STARLINK-31994 - MoonLRO,285.529,5114.471,5.2876%,1,
Contact STARLINK-31994 - MarsSat1,3565.166,1834.834,66.0216%,1,
Contact STARLINK-31994 - MarsSat2,3565.171,1834.829,66.0217%,1,
Contact STARLINK-31994 - MarsSat3,3565.199,1834.801,66.0222%,1,
Contact STARLINK-31994 - MarsSat4,3565.169,1834.831,66.0217%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4418.642,981.358,81.8267%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2007.330,3392.670,37.1728%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2714.148,2685.852,50.2620%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3351.942,2048.058,62.0730%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3862.785,1537.215,71.5331%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3361.961,2038.039,62.2585%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1872.326,3527.674,34.6727%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1933.005,3466.995,35.7964%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1294.450,4105.550,23.9713%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
