sl_50_86400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - STARLINK-1596,40263.071,86400.000,46136.929,
Contact STARLINK-31173 - STARLINK-1280,0.000,586.455,586.455,
Contact STARLINK-31173 - STARLINK-1280,13835.223,14692.590,857.367,
Contact STARLINK-31173 - STARLINK-1280,25166.755,25969.345,802.590,
Contact STARLINK-31173 - STARLINK-1280,39342.857,40053.814,710.957,
Contact STARLINK-31173 - STARLINK-1280,53524.867,54132.048,607.181,
Contact STARLINK-31173 - STARLINK-1280,79126.997,79398.992,271.995,
Contact STARLINK-31173 - MoonARTEMIS1,839.684,21182.728,20343.044,
Contact STARLINK-31173 - MoonARTEMIS1,21655.463,60791.067,39135.604,
Contact STARLINK-31173 - MoonARTEMIS1,61507.546,86400.000,24892.454,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,60837.191,60837.191,
Contact STARLINK-31173 - MoonARTEMIS2,67386.733,86400.000,19013.267,
Contact STARLINK-31173 - MoonIOAGEO,0.000,4209.440,4209.440,
Contact STARLINK-31173 - MoonIOAGEO,8689.418,21358.851,12669.433,
Contact STARLINK-31173 - MoonIOAGEO,21671.016,48712.459,27041.443,
Contact STARLINK-31173 - MoonIOAGEO,52787.518,60854.600,8067.082,
Contact STARLINK-31173 - MoonIOAGEO,61699.624,86400.000,24700.376,
Contact STARLINK-31173 - MoonIOAGNO,0.000,60945.972,60945.972,
Contact STARLINK-31173 - MoonIOAGNO,61543.612,86400.000,24856.388,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,60894.441,60894.441,
Contact STARLINK-31173 - MoonIOAGNO 0001,61529.911,86400.000,24870.089,
Contact STARLINK-31173 - MoonIOAGSO,0.000,21175.648,21175.648,
Contact STARLINK-31173 - MoonIOAGSO,21830.623,60776.367,38945.744,
Contact STARLINK-31173 - MoonIOAGSO,61732.961,86400.000,24667.039,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,21231.905,21231.905,
Contact STARLINK-31173 - MoonIOAGSO 0001,21671.906,60784.496,39112.590,
Contact STARLINK-31173 - MoonIOAGSO 0001,61654.639,86400.000,24745.361,
Contact STARLINK-31173 - MoonLRO,2109.199,6083.434,3974.235,
Contact STARLINK-31173 - MoonLRO,8955.978,12893.670,3937.693,
Contact STARLINK-31173 - MoonLRO,16006.487,19731.649,3725.162,
Contact STARLINK-31173 - MoonLRO,22621.693,26581.882,3960.189,
Contact STARLINK-31173 - MoonLRO,29429.954,33409.638,3979.684,
Contact STARLINK-31173 - MoonLRO,36258.245,53878.331,17620.086,
Contact STARLINK-31173 - MoonLRO,56759.479,60725.267,3965.788,
Contact STARLINK-31173 - MoonLRO,63571.073,66498.531,2927.458,
Contact STARLINK-31173 - MoonLRO,70407.743,74352.605,3944.863,
Contact STARLINK-31173 - MoonLRO,77257.535,81177.889,3920.354,
Contact STARLINK-31173 - MoonLRO,84472.947,86400.000,1927.053,
Contact STARLINK-31173 - MarsSat1,0.000,2204.047,2204.047,
Contact STARLINK-31173 - MarsSat1,4336.893,13472.152,9135.259,
Contact STARLINK-31173 - MarsSat1,15603.585,24740.305,9136.720,
Contact STARLINK-31173 - MarsSat1,26870.246,30374.401,3504.155,
Contact STARLINK-31173 - MarsSat1,32503.567,41642.636,9139.069,
Contact STARLINK-31173 - MarsSat1,43770.199,52910.944,9140.745,
Contact STARLINK-31173 - MarsSat1,55036.827,64179.336,9142.509,
Contact STARLINK-31173 - MarsSat1,66303.460,75447.819,9144.359,
Contact STARLINK-31173 - MarsSat1,77570.096,81082.093,3511.997,
Contact STARLINK-31173 - MarsSat1,83203.412,86400.000,3196.588,
Contact STARLINK-31173 - MarsSat2,0.000,2204.053,2204.053,
Contact STARLINK-31173 - MarsSat2,4336.908,13472.157,9135.249,
Contact STARLINK-31173 - MarsSat2,15603.606,24740.320,9136.714,
Contact STARLINK-31173 - MarsSat2,26870.279,30374.422,3504.144,
Contact STARLINK-31173 - MarsSat2,32503.603,41642.661,9139.058,
Contact STARLINK-31173 - MarsSat2,43770.224,52910.952,9140.728,
Contact STARLINK-31173 - MarsSat2,55036.821,64179.322,9142.500,
Contact STARLINK-31173 - MarsSat2,66303.425,75447.778,9144.353,
Contact STARLINK-31173 - MarsSat2,77570.035,81082.039,3512.004,
Contact STARLINK-31173 - MarsSat2,83203.341,86400.000,3196.659,
Contact STARLINK-31173 - MarsSat3,0.000,2203.972,2203.972,
Contact STARLINK-31173 - MarsSat3,4336.815,13472.074,9135.258,
Contact STARLINK-31173 - MarsSat3,15603.519,24740.254,9136.736,
Contact STARLINK-31173 - MarsSat3,26870.219,30374.373,3504.154,
Contact STARLINK-31173 - MarsSat3,32503.566,41642.662,9139.097,
Contact STARLINK-31173 - MarsSat3,43770.246,52911.008,9140.762,
Contact STARLINK-31173 - MarsSat3,55036.892,64179.382,9142.490,
Contact STARLINK-31173 - MarsSat3,66303.482,75447.804,9144.322,
Contact STARLINK-31173 - MarsSat3,77570.055,81082.051,3511.996,
Contact STARLINK-31173 - MarsSat3,83203.350,86400.000,3196.650,
Contact STARLINK-31173 - MarsSat4,0.000,2204.031,2204.031,
Contact STARLINK-31173 - MarsSat4,4336.887,13472.144,9135.257,
Contact STARLINK-31173 - MarsSat4,15603.570,24740.262,9136.692,
Contact STARLINK-31173 - MarsSat4,26870.208,30374.362,3504.155,
Contact STARLINK-31173 - MarsSat4,32503.550,41642.667,9139.117,
Contact STARLINK-31173 - MarsSat4,43770.235,52910.961,9140.726,
Contact STARLINK-31173 - MarsSat4,55036.834,64179.346,9142.512,
Contact STARLINK-31173 - MarsSat4,66303.475,75447.860,9144.385,
Contact STARLINK-31173 - MarsSat4,77570.116,81082.108,3511.993,
Contact STARLINK-31173 - MarsSat4,83203.403,86400.000,3196.597,
Contact STARLINK-30874 - STARLINK-31796,2964.903,4067.795,1102.892,
Contact STARLINK-30874 - STARLINK-31796,14070.637,20905.929,6835.292,
Contact STARLINK-30874 - STARLINK-31796,22402.241,29319.874,6917.633,
Contact STARLINK-30874 - STARLINK-31796,39105.344,46107.566,7002.222,
Contact STARLINK-30874 - STARLINK-31796,47475.813,54482.113,7006.300,
Contact STARLINK-30874 - STARLINK-31796,64226.906,71221.090,6994.184,
Contact STARLINK-30874 - STARLINK-31796,72607.813,79585.506,6977.694,
Contact STARLINK-30874 - STARLINK-5114,14307.864,14430.361,122.497,
Contact STARLINK-30874 - STARLINK-5114,28182.536,28873.057,690.521,
Contact STARLINK-30874 - STARLINK-5114,39416.060,40292.550,876.490,
Contact STARLINK-30874 - STARLINK-5114,53517.259,54506.814,989.555,
Contact STARLINK-30874 - STARLINK-5114,67664.766,68673.793,1009.028,
Contact STARLINK-30874 - STARLINK-5114,79023.168,79967.298,944.129,
Contact STARLINK-30874 - STARLINK-3685,0.000,35070.398,35070.398,
Contact STARLINK-30874 - STARLINK-3111,14278.496,14808.781,530.285,
Contact STARLINK-30874 - STARLINK-3111,28294.748,29094.509,799.760,
Contact STARLINK-30874 - STARLINK-3111,39556.225,43311.451,3755.227,
Contact STARLINK-30874 - STARLINK-3111,53676.899,54654.191,977.291,
Contact STARLINK-30874 - STARLINK-3111,67835.312,68795.983,960.671,
Contact STARLINK-30874 - STARLINK-3111,79195.764,82889.119,3693.355,
Contact STARLINK-30874 - STARLINK-3544,10089.357,10880.296,790.938,
Contact STARLINK-30874 - STARLINK-3544,21409.745,22102.554,692.809,
Contact STARLINK-30874 - STARLINK-3544,35588.424,36102.079,513.655,
Contact STARLINK-30874 - STARLINK-5803,0.000,31797.478,31797.478,
Contact STARLINK-30874 - STARLINK-11163 [DTC],57202.401,57785.804,583.403,
Contact STARLINK-30874 - STARLINK-11163 [DTC],68153.907,68925.860,771.953,
Contact STARLINK-30874 - STARLINK-11163 [DTC],79177.404,79992.871,815.467,
Contact STARLINK-30874 - MoonARTEMIS1,1865.069,5300.442,3435.372,
Contact STARLINK-30874 - MoonARTEMIS1,7482.242,16536.052,9053.810,
Contact STARLINK-30874 - MoonARTEMIS1,18716.955,27772.813,9055.857,
Contact STARLINK-30874 - MoonARTEMIS1,29952.745,39011.254,9058.509,
Contact STARLINK-30874 - MoonARTEMIS1,41189.955,44631.269,3441.315,
Contact STARLINK-30874 - MoonARTEMIS1,52429.003,55873.366,3444.364,
Contact STARLINK-30874 - MoonARTEMIS1,58049.425,67119.332,9069.907,
Contact STARLINK-30874 - MoonARTEMIS1,69292.863,78372.281,9079.417,
Contact STARLINK-30874 - MoonARTEMIS1,80542.617,86400.000,5857.383,
Contact STARLINK-30874 - MoonARTEMIS2,1877.317,5314.747,3437.430,
Contact STARLINK-30874 - MoonARTEMIS2,7497.234,16555.781,9058.547,
Contact STARLINK-30874 - MoonARTEMIS2,18736.302,27796.109,9059.807,
Contact STARLINK-30874 - MoonARTEMIS2,29974.481,39035.768,9061.287,
Contact STARLINK-30874 - MoonARTEMIS2,41211.894,44655.375,3443.481,
Contact STARLINK-30874 - MoonARTEMIS2,52448.851,55894.643,3445.793,
Contact STARLINK-30874 - MoonARTEMIS2,58067.743,61516.391,3448.649,
Contact STARLINK-30874 - MoonARTEMIS2,69322.017,78408.430,9086.413,
Contact STARLINK-30874 - MoonARTEMIS2,80569.815,86400.000,5830.185,
Contact STARLINK-30874 - MoonIOAGEO,1857.408,4769.865,2912.457,
Contact STARLINK-30874 - MoonIOAGEO,8865.143,16555.855,7690.712,
Contact STARLINK-30874 - MoonIOAGEO,18737.258,27789.547,9052.289,
Contact STARLINK-30874 - MoonIOAGEO,29966.868,39021.459,9054.591,
Contact STARLINK-30874 - MoonIOAGEO,41200.640,44646.694,3446.053,
Contact STARLINK-30874 - MoonIOAGEO,52955.156,55907.476,2952.320,
Contact STARLINK-30874 - MoonIOAGEO,58081.187,67152.336,9071.150,
Contact STARLINK-30874 - MoonIOAGEO,69318.232,78380.450,9062.219,
Contact STARLINK-30874 - MoonIOAGEO,80545.491,86400.000,5854.509,
Contact STARLINK-30874 - MoonIOAGNO,1856.563,5302.818,3446.254,
Contact STARLINK-30874 - MoonIOAGNO,7490.751,16533.193,9042.442,
Contact STARLINK-30874 - MoonIOAGNO,18711.813,27766.077,9054.264,
Contact STARLINK-30874 - MoonIOAGNO,29945.795,39014.256,9068.460,
Contact STARLINK-30874 - MoonIOAGNO,41195.212,44645.565,3450.353,
Contact STARLINK-30874 - MoonIOAGNO,52456.037,55896.459,3440.421,
Contact STARLINK-30874 - MoonIOAGNO,58063.952,67124.011,9060.059,
Contact STARLINK-30874 - MoonIOAGNO,69291.086,78366.898,9075.812,
Contact STARLINK-30874 - MoonIOAGNO,80533.838,86400.000,5866.162,
Contact STARLINK-30874 - MoonIOAGNO 0001,1843.455,5278.836,3435.381,
Contact STARLINK-30874 - MoonIOAGNO 0001,7462.171,16525.889,9063.718,
Contact STARLINK-30874 - MoonIOAGNO 0001,18710.892,27792.442,9081.550,
Contact STARLINK-30874 - MoonIOAGNO 0001,29974.352,39020.138,9045.785,
Contact STARLINK-30874 - MoonIOAGNO 0001,41194.047,44635.249,3441.202,
Contact STARLINK-30874 - MoonIOAGNO 0001,52428.476,55876.839,3448.363,
Contact STARLINK-30874 - MoonIOAGNO 0001,58051.388,67136.365,9084.977,
Contact STARLINK-30874 - MoonIOAGNO 0001,69312.562,78385.231,9072.670,
Contact STARLINK-30874 - MoonIOAGNO 0001,80544.462,86400.000,5855.538,
Contact STARLINK-30874 - MoonIOAGSO,1858.007,5293.602,3435.595,
Contact STARLINK-30874 - MoonIOAGSO,8702.362,16561.515,7859.153,
Contact STARLINK-30874 - MoonIOAGSO,18745.031,27803.082,9058.051,
Contact STARLINK-30874 - MoonIOAGSO,29982.900,39034.795,9051.894,
Contact STARLINK-30874 - MoonIOAGSO,41211.109,44649.542,3438.433,
Contact STARLINK-30874 - MoonIOAGSO,52455.016,55912.104,3457.089,
Contact STARLINK-30874 - MoonIOAGSO,58088.311,67162.075,9073.764,
Contact STARLINK-30874 - MoonIOAGSO,69332.192,78397.858,9065.666,
Contact STARLINK-30874 - MoonIOAGSO,80562.595,86400.000,5837.405,
Contact STARLINK-30874 - MoonIOAGSO 0001,1880.845,5315.535,3434.690,
Contact STARLINK-30874 - MoonIOAGSO 0001,7498.652,16547.388,9048.736,
Contact STARLINK-30874 - MoonIOAGSO 0001,18728.026,27782.278,9054.253,
Contact STARLINK-30874 - MoonIOAGSO 0001,30477.996,39050.165,8572.169,
Contact STARLINK-30874 - MoonIOAGSO 0001,41229.202,44672.501,3443.299,
Contact STARLINK-30874 - MoonIOAGSO 0001,52466.143,55908.123,3441.980,
Contact STARLINK-30874 - MoonIOAGSO 0001,58080.583,67138.211,9057.628,
Contact STARLINK-30874 - MoonIOAGSO 0001,69306.555,78403.652,9097.098,
Contact STARLINK-30874 - MoonIOAGSO 0001,80571.699,86400.000,5828.301,
Contact STARLINK-30874 - MoonLRO,2140.778,5297.969,3157.191,
Contact STARLINK-30874 - MoonLRO,8958.922,10921.970,1963.048,
Contact STARLINK-30874 - MoonLRO,24348.009,26558.601,2210.592,
Contact STARLINK-30874 - MoonLRO,29971.832,33382.872,3411.040,
Contact STARLINK-30874 - MoonLRO,43096.773,44655.304,1558.532,
Contact STARLINK-30874 - MoonLRO,63696.373,67141.168,3444.795,
Contact STARLINK-30874 - MoonLRO,70422.919,72765.304,2342.385,
Contact STARLINK-30874 - MoonLRO,86174.325,86400.000,225.675,
Contact STARLINK-30874 - MarsSat1,710.976,9987.714,9276.739,
Contact STARLINK-30874 - MarsSat1,11940.403,21217.974,9277.571,
Contact STARLINK-30874 - MarsSat1,23169.870,38063.157,14893.286,
Contact STARLINK-30874 - MarsSat1,40014.095,49293.149,9279.054,
Contact STARLINK-30874 - MarsSat1,51243.600,60523.060,9279.461,
Contact STARLINK-30874 - MarsSat1,62473.151,71752.904,9279.752,
Contact STARLINK-30874 - MarsSat1,73702.773,77367.799,3665.026,
Contact STARLINK-30874 - MarsSat1,79317.612,86400.000,7082.388,
Contact STARLINK-30874 - MarsSat2,710.905,9987.666,9276.761,
Contact STARLINK-30874 - MarsSat2,11940.298,21217.926,9277.628,
Contact STARLINK-30874 - MarsSat2,23169.758,38063.160,14893.402,
Contact STARLINK-30874 - MarsSat2,40014.068,49293.180,9279.112,
Contact STARLINK-30874 - MarsSat2,51243.648,60523.090,9279.443,
Contact STARLINK-30874 - MarsSat2,62473.234,71752.908,9279.674,
Contact STARLINK-30874 - MarsSat2,73702.846,77367.783,3664.937,
Contact STARLINK-30874 - MarsSat2,79317.663,86400.000,7082.337,
Contact STARLINK-30874 - MarsSat3,710.969,9987.603,9276.634,
Contact STARLINK-30874 - MarsSat3,11940.313,21217.851,9277.539,
Contact STARLINK-30874 - MarsSat3,23169.734,38063.116,14893.383,
Contact STARLINK-30874 - MarsSat3,40014.008,49293.196,9279.188,
Contact STARLINK-30874 - MarsSat3,51243.610,60523.153,9279.543,
Contact STARLINK-30874 - MarsSat3,62473.245,71752.951,9279.706,
Contact STARLINK-30874 - MarsSat3,73702.862,77367.806,3664.944,
Contact STARLINK-30874 - MarsSat3,79317.671,86400.000,7082.329,
Contact STARLINK-30874 - MarsSat4,710.983,9987.717,9276.734,
Contact STARLINK-30874 - MarsSat4,11940.402,21217.920,9277.519,
Contact STARLINK-30874 - MarsSat4,23169.816,38063.150,14893.335,
Contact STARLINK-30874 - MarsSat4,40014.066,49293.184,9279.119,
Contact STARLINK-30874 - MarsSat4,51243.630,60523.080,9279.450,
Contact STARLINK-30874 - MarsSat4,62473.189,71752.982,9279.793,
Contact STARLINK-30874 - MarsSat4,73702.864,77367.871,3665.007,
Contact STARLINK-30874 - MarsSat4,79317.702,86400.000,7082.298,
Contact STARLINK-4685 - STARLINK-4372,61038.296,61508.846,470.550,
Contact STARLINK-4685 - STARLINK-4372,74965.903,75737.229,771.326,
Contact STARLINK-4685 - STARLINK-4372,86179.481,86400.000,220.519,
Contact STARLINK-4685 - STARLINK-31956,10263.992,11034.270,770.278,
Contact STARLINK-4685 - STARLINK-31956,21437.833,25240.691,3802.858,
Contact STARLINK-4685 - STARLINK-31956,35502.403,36533.242,1030.838,
Contact STARLINK-4685 - STARLINK-31956,49659.691,50563.454,903.763,
Contact STARLINK-4685 - STARLINK-31956,61076.206,61698.528,622.322,
Contact STARLINK-4685 - STARLINK-11148 [DTC],32352.498,61556.360,29203.862,
Contact STARLINK-4685 - STARLINK-2465,0.000,148.803,148.803,
Contact STARLINK-4685 - STARLINK-2465,10754.930,11517.028,762.098,
Contact STARLINK-4685 - STARLINK-2465,24852.976,25696.527,843.552,
Contact STARLINK-4685 - STARLINK-2465,38982.143,39844.887,862.744,
Contact STARLINK-4685 - STARLINK-2465,50306.935,51141.976,835.041,
Contact STARLINK-4685 - STARLINK-2465,64491.644,65234.498,742.855,
Contact STARLINK-4685 - STARLINK-2465,78711.417,79292.961,581.544,
Contact STARLINK-4685 - STARLINK-31473,28548.197,61158.334,32610.137,
Contact STARLINK-4685 - STARLINK-31546,0.000,3676.552,3676.552,
Contact STARLINK-4685 - STARLINK-31546,13888.893,15049.411,1160.518,
Contact STARLINK-4685 - STARLINK-31546,22374.089,29204.852,6830.764,
Contact STARLINK-4685 - STARLINK-31546,39395.999,43313.546,3917.546,
Contact STARLINK-4685 - STARLINK-31546,53642.712,54550.630,907.919,
Contact STARLINK-4685 - STARLINK-31546,68002.140,68498.830,496.690,
Contact STARLINK-4685 - STARLINK-3685,7195.655,7723.347,527.692,
Contact STARLINK-4685 - STARLINK-3685,21474.017,21972.935,498.918,
Contact STARLINK-4685 - STARLINK-3685,35758.650,36215.786,457.136,
Contact STARLINK-4685 - STARLINK-3685,50039.746,50462.632,422.886,
Contact STARLINK-4685 - STARLINK-2535,64547.224,64903.249,356.025,
Contact STARLINK-4685 - STARLINK-2535,78443.087,79296.995,853.907,
Contact STARLINK-4685 - STARLINK-3856,0.000,19.674,19.674,
Contact STARLINK-4685 - STARLINK-3856,10757.458,11444.773,687.315,
Contact STARLINK-4685 - STARLINK-3856,25036.382,25726.146,689.764,
Contact STARLINK-4685 - STARLINK-3856,39315.043,40007.483,692.441,
Contact STARLINK-4685 - STARLINK-3856,53593.989,54288.821,694.832,
Contact STARLINK-4685 - STARLINK-3856,67872.647,68570.144,697.497,
Contact STARLINK-4685 - STARLINK-3856,82151.615,82851.447,699.832,
Contact STARLINK-4685 - STARLINK-3544,0.000,10728.770,10728.770,
Contact STARLINK-4685 - STARLINK-3544,11320.861,24777.598,13456.737,
Contact STARLINK-4685 - STARLINK-3544,25698.200,38836.417,13138.216,
Contact STARLINK-4685 - STARLINK-3544,40113.955,47240.980,7127.025,
Contact STARLINK-4685 - STARLINK-3544,57446.531,61241.397,3794.866,
Contact STARLINK-4685 - STARLINK-4722,83138.492,86400.000,3261.508,
Contact STARLINK-4685 - STARLINK-5803,21562.333,21893.077,330.744,
Contact STARLINK-4685 - STARLINK-5803,35820.715,36259.563,438.848,
Contact STARLINK-4685 - STARLINK-5803,50087.280,50618.346,531.066,
Contact STARLINK-4685 - STARLINK-5803,64364.597,64965.895,601.298,
Contact STARLINK-4685 - STARLINK-5803,78643.982,79311.803,667.820,
Contact STARLINK-4685 - STARLINK-11163 [DTC],8270.390,34110.032,25839.642,
Contact STARLINK-4685 - MoonARTEMIS1,3613.845,12942.393,9328.548,
Contact STARLINK-4685 - MoonARTEMIS1,15054.698,24377.719,9323.021,
Contact STARLINK-4685 - MoonARTEMIS1,26497.884,35815.180,9317.296,
Contact STARLINK-4685 - MoonARTEMIS1,37943.211,41534.733,3591.522,
Contact STARLINK-4685 - MoonARTEMIS1,43666.699,52975.691,9308.992,
Contact STARLINK-4685 - MoonARTEMIS1,55115.548,64419.702,9304.154,
Contact STARLINK-4685 - MoonARTEMIS1,66567.565,70143.268,3575.703,
Contact STARLINK-4685 - MoonARTEMIS1,72295.271,81595.795,9300.523,
Contact STARLINK-4685 - MoonARTEMIS1,83757.331,86400.000,2642.669,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,1541.448,1541.448,
Contact STARLINK-4685 - MoonARTEMIS2,3655.862,12980.319,9324.458,
Contact STARLINK-4685 - MoonARTEMIS2,15103.638,24417.428,9313.790,
Contact STARLINK-4685 - MoonARTEMIS2,26548.268,35852.715,9304.447,
Contact STARLINK-4685 - MoonARTEMIS2,37989.789,41569.593,3579.804,
Contact STARLINK-4685 - MoonARTEMIS2,43709.314,53001.499,9292.186,
Contact STARLINK-4685 - MoonARTEMIS2,55145.609,63611.080,8465.471,
Contact STARLINK-4685 - MoonARTEMIS2,66595.514,70170.685,3575.171,
Contact STARLINK-4685 - MoonARTEMIS2,72330.466,81626.001,9295.536,
Contact STARLINK-4685 - MoonARTEMIS2,83789.307,86400.000,2610.693,
Contact STARLINK-4685 - MoonIOAGEO,0.000,1508.325,1508.325,
Contact STARLINK-4685 - MoonIOAGEO,9348.900,12958.518,3609.618,
Contact STARLINK-4685 - MoonIOAGEO,15080.820,24398.734,9317.914,
Contact STARLINK-4685 - MoonIOAGEO,26525.597,35828.878,9303.282,
Contact STARLINK-4685 - MoonIOAGEO,37960.669,41548.129,3587.460,
Contact STARLINK-4685 - MoonIOAGEO,43685.742,47272.098,3586.356,
Contact STARLINK-4685 - MoonIOAGEO,55148.129,64446.314,9298.185,
Contact STARLINK-4685 - MoonIOAGEO,66599.161,70163.461,3564.299,
Contact STARLINK-4685 - MoonIOAGEO,72316.357,81595.527,9279.170,
Contact STARLINK-4685 - MoonIOAGEO,83752.522,86400.000,2647.478,
Contact STARLINK-4685 - MoonIOAGNO,0.000,1510.404,1510.404,
Contact STARLINK-4685 - MoonIOAGNO,3613.958,12963.337,9349.378,
Contact STARLINK-4685 - MoonIOAGNO,15081.128,24407.008,9325.880,
Contact STARLINK-4685 - MoonIOAGNO,26527.351,35839.714,9312.363,
Contact STARLINK-4685 - MoonIOAGNO,37968.152,41554.482,3586.331,
Contact STARLINK-4685 - MoonIOAGNO,43688.814,53001.257,9312.443,
Contact STARLINK-4685 - MoonIOAGNO,55151.883,64451.732,9299.849,
Contact STARLINK-4685 - MoonIOAGNO,66600.459,70170.655,3570.196,
Contact STARLINK-4685 - MoonIOAGNO,72320.637,81603.926,9283.289,
Contact STARLINK-4685 - MoonIOAGNO,83758.492,86400.000,2641.508,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,1527.751,1527.751,
Contact STARLINK-4685 - MoonIOAGNO 0001,3626.623,12960.503,9333.881,
Contact STARLINK-4685 - MoonIOAGNO 0001,15069.329,24389.343,9320.013,
Contact STARLINK-4685 - MoonIOAGNO 0001,26515.379,35845.859,9330.480,
Contact STARLINK-4685 - MoonIOAGNO 0001,37981.008,41568.706,3587.699,
Contact STARLINK-4685 - MoonIOAGNO 0001,43704.176,53004.998,9300.822,
Contact STARLINK-4685 - MoonIOAGNO 0001,55144.970,64436.209,9291.240,
Contact STARLINK-4685 - MoonIOAGNO 0001,66584.620,70154.700,3570.080,
Contact STARLINK-4685 - MoonIOAGNO 0001,72313.832,81615.301,9301.470,
Contact STARLINK-4685 - MoonIOAGNO 0001,83773.507,86400.000,2626.493,
Contact STARLINK-4685 - MoonIOAGSO,0.000,1507.756,1507.756,
Contact STARLINK-4685 - MoonIOAGSO,3615.935,12950.060,9334.125,
Contact STARLINK-4685 - MoonIOAGSO,15069.432,24379.521,9310.088,
Contact STARLINK-4685 - MoonIOAGSO,26510.305,35820.739,9310.434,
Contact STARLINK-4685 - MoonIOAGSO,37958.880,41545.857,3586.978,
Contact STARLINK-4685 - MoonIOAGSO,43687.315,52998.663,9311.347,
Contact STARLINK-4685 - MoonIOAGSO,55143.747,64428.041,9284.294,
Contact STARLINK-4685 - MoonIOAGSO,66581.786,70146.800,3565.014,
Contact STARLINK-4685 - MoonIOAGSO,72303.435,81591.851,9288.416,
Contact STARLINK-4685 - MoonIOAGSO,83753.053,86400.000,2646.947,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,1498.748,1498.748,
Contact STARLINK-4685 - MoonIOAGSO 0001,3610.173,12938.041,9327.868,
Contact STARLINK-4685 - MoonIOAGSO 0001,15058.524,24390.483,9331.959,
Contact STARLINK-4685 - MoonIOAGSO 0001,26519.667,35829.916,9310.249,
Contact STARLINK-4685 - MoonIOAGSO 0001,37966.828,41544.558,3577.731,
Contact STARLINK-4685 - MoonIOAGSO 0001,43686.467,52982.369,9295.902,
Contact STARLINK-4685 - MoonIOAGSO 0001,55131.225,64431.277,9300.053,
Contact STARLINK-4685 - MoonIOAGSO 0001,66585.651,70161.153,3575.501,
Contact STARLINK-4685 - MoonIOAGSO 0001,73969.435,81596.314,7626.879,
Contact STARLINK-4685 - MoonIOAGSO 0001,83755.405,86400.000,2644.595,
Contact STARLINK-4685 - MoonLRO,9342.929,12928.240,3585.311,
Contact STARLINK-4685 - MoonLRO,15770.364,18676.596,2906.232,
Contact STARLINK-4685 - MoonLRO,32248.074,33382.063,1133.990,
Contact STARLINK-4685 - MoonLRO,37969.711,40228.147,2258.436,
Contact STARLINK-4685 - MoonLRO,43691.897,53000.123,9308.226,
Contact STARLINK-4685 - MoonLRO,56753.436,58718.003,1964.567,
Contact STARLINK-4685 - MoonLRO,78035.808,81208.824,3173.016,
Contact STARLINK-4685 - MoonLRO,84059.151,86400.000,2340.849,
Contact STARLINK-4685 - MarsSat1,0.000,6049.991,6049.991,
Contact STARLINK-4685 - MarsSat1,7531.847,17493.269,9961.422,
Contact STARLINK-4685 - MarsSat1,18979.003,34657.462,15678.460,
Contact STARLINK-4685 - MarsSat1,36149.890,46099.752,9949.862,
Contact STARLINK-4685 - MarsSat1,47597.246,57541.673,9944.428,
Contact STARLINK-4685 - MarsSat1,59044.694,74703.978,15659.284,
Contact STARLINK-4685 - MarsSat1,76216.054,86145.174,9929.120,
Contact STARLINK-4685 - MarsSat2,0.000,6049.821,6049.821,
Contact STARLINK-4685 - MarsSat2,7531.822,17493.047,9961.225,
Contact STARLINK-4685 - MarsSat2,18978.976,34657.312,15678.337,
Contact STARLINK-4685 - MarsSat2,36149.916,46099.762,9949.845,
Contact STARLINK-4685 - MarsSat2,47597.290,57541.813,9944.523,
Contact STARLINK-4685 - MarsSat2,59044.724,74704.162,15659.438,
Contact STARLINK-4685 - MarsSat2,76216.016,86145.289,9929.273,
Contact STARLINK-4685 - MarsSat3,0.000,6049.975,6049.975,
Contact STARLINK-4685 - MarsSat3,7531.664,17493.117,9961.453,
Contact STARLINK-4685 - MarsSat3,18978.819,34657.247,15678.428,
Contact STARLINK-4685 - MarsSat3,36149.842,46099.628,9949.786,
Contact STARLINK-4685 - MarsSat3,47597.328,57541.716,9944.388,
Contact STARLINK-4685 - MarsSat3,59044.843,74704.155,15659.312,
Contact STARLINK-4685 - MarsSat3,76216.062,86145.277,9929.214,
Contact STARLINK-4685 - MarsSat4,0.000,6050.000,6050.000,
Contact STARLINK-4685 - MarsSat4,7531.854,17493.246,9961.392,
Contact STARLINK-4685 - MarsSat4,18978.936,34657.330,15678.395,
Contact STARLINK-4685 - MarsSat4,36149.871,46099.738,9949.866,
Contact STARLINK-4685 - MarsSat4,47597.308,57541.738,9944.430,
Contact STARLINK-4685 - MarsSat4,59044.719,74704.101,15659.381,
Contact STARLINK-4685 - MarsSat4,76216.169,86145.294,9929.125,
Contact STARLINK-31796 - STARLINK-4372,17955.582,18002.999,47.417,
Contact STARLINK-31796 - STARLINK-5114,28647.453,35590.409,6942.956,
Contact STARLINK-31796 - STARLINK-5114,36502.060,74676.231,38174.172,
Contact STARLINK-31796 - STARLINK-3539,60745.743,61311.682,565.940,
