sl_100_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3046 - MoonARTEMIS1,58500.686,67929.351,9428.665,
Contact STARLINK-3046 - MoonARTEMIS1,70024.786,73695.854,3671.068,
Contact STARLINK-3046 - MoonARTEMIS1,75786.552,85229.984,9443.432,
Contact STARLINK-3046 - MoonARTEMIS2,856.152,10249.935,9393.783,
Contact STARLINK-3046 - MoonARTEMIS2,12383.182,16016.694,3633.512,
Contact STARLINK-3046 - MoonARTEMIS2,18147.019,27551.316,9404.297,
Contact STARLINK-3046 - MoonARTEMIS2,29675.567,39088.059,9412.492,
Contact STARLINK-3046 - MoonARTEMIS2,41205.988,44858.286,3652.298,
Contact STARLINK-3046 - MoonARTEMIS2,52733.601,56401.992,3668.390,
Contact STARLINK-3046 - MoonARTEMIS2,58492.118,67938.959,9446.841,
Contact STARLINK-3046 - MoonARTEMIS2,70010.433,73707.638,3697.205,
Contact STARLINK-3046 - MoonARTEMIS2,75770.000,85245.805,9475.805,
Contact STARLINK-3046 - MoonIOAGEO,12396.408,16030.569,3634.161,
Contact STARLINK-3046 - MoonIOAGEO,18159.123,27558.570,9399.447,
Contact STARLINK-3046 - MoonIOAGEO,29683.121,39089.425,9406.304,
Contact STARLINK-3046 - MoonIOAGEO,41208.959,44859.637,3650.677,
Contact STARLINK-3046 - MoonIOAGEO,52735.042,56403.259,3668.217,
Contact STARLINK-3046 - MoonIOAGEO,58497.014,67936.911,9439.896,
Contact STARLINK-3046 - MoonIOAGEO,70020.135,73700.605,3680.470,
Contact STARLINK-3046 - MoonIOAGEO,75782.028,85236.042,9454.014,
Contact STARLINK-3046 - MoonIOAGNO,865.186,10256.183,9390.997,
Contact STARLINK-3046 - MoonIOAGNO,12385.787,16009.783,3623.996,
Contact STARLINK-3046 - MoonIOAGNO,18139.999,27535.792,9395.794,
Contact STARLINK-3046 - MoonIOAGNO,29663.756,39079.453,9415.697,
Contact STARLINK-3046 - MoonIOAGNO,41201.670,44858.225,3656.554,
Contact STARLINK-3046 - MoonIOAGNO,46975.058,56387.492,9412.434,
Contact STARLINK-3046 - MoonIOAGNO,58481.403,67909.250,9427.848,
Contact STARLINK-3046 - MoonIOAGNO,69998.823,73677.946,3679.122,
Contact STARLINK-3046 - MoonIOAGNO,75763.680,85229.762,9466.082,
Contact STARLINK-3046 - MoonIOAGNO 0001,847.374,10237.604,9390.230,
Contact STARLINK-3046 - MoonIOAGNO 0001,12377.667,16009.830,3632.163,
Contact STARLINK-3046 - MoonIOAGNO 0001,18147.836,27565.665,9417.829,
Contact STARLINK-3046 - MoonIOAGNO 0001,29686.733,39075.944,9389.211,
Contact STARLINK-3046 - MoonIOAGNO 0001,41189.863,44838.112,3648.249,
Contact STARLINK-3046 - MoonIOAGNO 0001,46950.382,56376.498,9426.116,
Contact STARLINK-3046 - MoonIOAGNO 0001,58482.521,67933.958,9451.437,
Contact STARLINK-3046 - MoonIOAGNO 0001,70026.132,73705.931,3679.799,
Contact STARLINK-3046 - MoonIOAGNO 0001,75775.883,85218.765,9442.882,
Contact STARLINK-3046 - MoonIOAGSO,868.848,4486.407,3617.559,
Contact STARLINK-3046 - MoonIOAGSO,12404.677,16043.144,3638.468,
Contact STARLINK-3046 - MoonIOAGSO,18175.868,27579.189,9403.320,
Contact STARLINK-3046 - MoonIOAGSO,29703.052,39101.387,9398.335,
Contact STARLINK-3046 - MoonIOAGSO,41216.018,44859.218,3643.200,
Contact STARLINK-3046 - MoonIOAGSO,52736.592,56412.383,3675.791,
Contact STARLINK-3046 - MoonIOAGSO,58511.546,67957.309,9445.763,
Contact STARLINK-3046 - MoonIOAGSO,70042.096,73722.783,3680.686,
Contact STARLINK-3046 - MoonIOAGSO,75801.036,85244.349,9443.313,
Contact STARLINK-3046 - MoonIOAGSO 0001,887.794,10274.693,9386.899,
Contact STARLINK-3046 - MoonIOAGSO 0001,12409.994,16034.664,3624.671,
Contact STARLINK-3046 - MoonIOAGSO 0001,18166.225,27553.330,9387.105,
Contact STARLINK-3046 - MoonIOAGSO 0001,29984.599,39113.923,9129.325,
Contact STARLINK-3046 - MoonIOAGSO 0001,41228.694,44883.685,3654.991,
Contact STARLINK-3046 - MoonIOAGSO 0001,46992.935,56411.550,9418.615,
Contact STARLINK-3046 - MoonIOAGSO 0001,58510.003,67929.311,9419.307,
Contact STARLINK-3046 - MoonIOAGSO 0001,75788.610,85265.528,9476.918,
Contact STARLINK-3046 - MoonLRO,3166.180,4494.997,1328.817,
Contact STARLINK-3046 - MoonLRO,23925.700,27555.330,3629.629,
Contact STARLINK-3046 - MoonLRO,30507.128,33323.802,2816.675,
Contact STARLINK-3046 - MoonLRO,52735.456,54963.970,2228.514,
Contact STARLINK-3046 - MoonLRO,58501.052,67930.369,9429.317,
Contact STARLINK-3046 - MoonLRO,71468.180,73702.531,2234.351,
Contact STARLINK-3046 - MoonLRO,78276.376,79475.847,1199.471,
Contact STARLINK-3046 - MarsSat1,6668.169,10355.620,3687.451,
Contact STARLINK-3046 - MarsSat1,12428.321,16116.840,3688.519,
Contact STARLINK-3046 - MarsSat1,18188.466,27639.294,9450.828,
Contact STARLINK-3046 - MarsSat1,29708.737,39161.763,9453.026,
Contact STARLINK-3046 - MarsSat1,41228.981,44923.003,3694.022,
Contact STARLINK-3046 - MarsSat1,46989.092,56445.493,9456.401,
Contact STARLINK-3046 - MarsSat1,58509.281,67967.994,9458.713,
Contact STARLINK-3046 - MarsSat1,70029.420,73729.249,3699.829,
Contact STARLINK-3046 - MarsSat1,75789.469,85251.770,9462.301,
Contact STARLINK-3046 - MarsSat2,908.072,10355.664,9447.592,
Contact STARLINK-3046 - MarsSat2,12428.382,16116.866,3688.484,
Contact STARLINK-3046 - MarsSat2,18188.512,27639.272,9450.760,
Contact STARLINK-3046 - MarsSat2,29708.730,39161.715,9452.985,
Contact STARLINK-3046 - MarsSat2,41228.930,44922.951,3694.022,
Contact STARLINK-3046 - MarsSat2,46989.024,56445.445,9456.420,
Contact STARLINK-3046 - MarsSat2,58509.195,67967.960,9458.764,
Contact STARLINK-3046 - MarsSat2,70029.336,73729.224,3699.889,
Contact STARLINK-3046 - MarsSat2,75789.393,85251.766,9462.373,
Contact STARLINK-3046 - MarsSat3,907.988,10355.646,9447.657,
Contact STARLINK-3046 - MarsSat3,12428.354,16116.882,3688.528,
Contact STARLINK-3046 - MarsSat3,18188.520,27639.350,9450.830,
Contact STARLINK-3046 - MarsSat3,29708.808,39161.789,9452.981,
Contact STARLINK-3046 - MarsSat3,41229.012,44922.998,3693.986,
Contact STARLINK-3046 - MarsSat3,46989.083,56445.438,9456.355,
Contact STARLINK-3046 - MarsSat3,58509.211,67967.933,9458.723,
Contact STARLINK-3046 - MarsSat3,70029.337,73729.198,3699.861,
Contact STARLINK-3046 - MarsSat3,75789.395,85251.751,9462.356,
Contact STARLINK-3046 - MarsSat4,908.026,10355.630,9447.604,
Contact STARLINK-3046 - MarsSat4,12428.340,16116.828,3688.488,
Contact STARLINK-3046 - MarsSat4,18188.469,27639.287,9450.817,
Contact STARLINK-3046 - MarsSat4,29708.758,39161.783,9453.025,
Contact STARLINK-3046 - MarsSat4,41229.008,44922.999,3693.990,
Contact STARLINK-3046 - MarsSat4,46989.088,56445.461,9456.373,
Contact STARLINK-3046 - MarsSat4,58509.243,67968.017,9458.774,
Contact STARLINK-3046 - MarsSat4,70029.423,73729.258,3699.835,
Contact STARLINK-3046 - MarsSat4,75789.459,85251.741,9462.282,
Contact STARLINK-1031 - STARLINK-31533,28301.341,28864.102,562.761,
Contact STARLINK-1031 - STARLINK-31533,39350.722,46137.404,6786.681,
Contact STARLINK-1031 - STARLINK-31533,53320.001,54687.565,1367.564,
Contact STARLINK-1031 - STARLINK-31533,61775.768,68813.436,7037.669,
Contact STARLINK-1031 - STARLINK-31533,78816.238,85598.317,6782.080,
Contact STARLINK-1031 - STARLINK-31288,60948.805,61462.196,513.391,
Contact STARLINK-1031 - STARLINK-31288,75034.567,75724.566,689.999,
Contact STARLINK-1031 - STARLINK-31288,86327.511,86400.000,72.489,
Contact STARLINK-1031 - STARLINK-31411,32049.013,32810.345,761.332,
Contact STARLINK-1031 - STARLINK-31411,46111.419,47023.819,912.399,
Contact STARLINK-1031 - STARLINK-31411,57396.972,58358.647,961.675,
Contact STARLINK-1031 - STARLINK-31411,71545.023,72486.266,941.243,
Contact STARLINK-1031 - STARLINK-31411,85732.166,86400.000,667.834,
Contact STARLINK-1031 - STARLINK-31431,82313.229,83096.166,782.936,
Contact STARLINK-1031 - STARLINK-30185,0.000,3152.843,3152.843,
Contact STARLINK-1031 - STARLINK-30185,3840.243,86400.000,82559.757,
Contact STARLINK-1031 - STARLINK-6069,10730.610,10911.868,181.258,
Contact STARLINK-1031 - STARLINK-5520,79051.929,79418.635,366.706,
Contact STARLINK-1031 - STARLINK-32243,6958.291,7781.481,823.190,
Contact STARLINK-1031 - STARLINK-32243,20972.664,22062.020,1089.356,
Contact STARLINK-1031 - STARLINK-32243,29406.537,36277.672,6871.135,
Contact STARLINK-1031 - STARLINK-32243,46366.867,53233.583,6866.717,
Contact STARLINK-1031 - STARLINK-32243,60587.374,61665.485,1078.111,
Contact STARLINK-1031 - STARLINK-32243,74872.341,75674.417,802.076,
Contact STARLINK-1031 - STARLINK-4079,4106.014,11130.566,7024.551,
Contact STARLINK-1031 - STARLINK-4079,21164.158,28310.630,7146.472,
Contact STARLINK-1031 - STARLINK-4079,35367.489,42638.517,7271.029,
Contact STARLINK-1031 - STARLINK-4079,43912.941,56938.399,13025.458,
Contact STARLINK-1031 - STARLINK-4079,58119.337,65538.268,7418.931,
Contact STARLINK-1031 - STARLINK-4079,72353.655,82711.714,10358.059,
Contact STARLINK-1031 - STARLINK-5100,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-4402,46596.559,46903.516,306.958,
Contact STARLINK-1031 - STARLINK-4402,60828.393,61302.798,474.404,
Contact STARLINK-1031 - STARLINK-4402,75069.512,75694.965,625.453,
Contact STARLINK-1031 - STARLINK-31040,0.000,149.112,149.112,
Contact STARLINK-1031 - STARLINK-31040,10461.507,17327.319,6865.812,
Contact STARLINK-1031 - STARLINK-31040,24763.547,25919.248,1155.700,
Contact STARLINK-1031 - STARLINK-31040,39077.288,40225.488,1148.200,
Contact STARLINK-1031 - STARLINK-31040,53384.743,54537.601,1152.858,
Contact STARLINK-1031 - STARLINK-31040,67703.939,68838.394,1134.455,
Contact STARLINK-1031 - STARLINK-31040,76289.501,83145.102,6855.601,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,1795.468,1795.468,
Contact STARLINK-1031 - MoonARTEMIS1,3955.163,13243.004,9287.841,
Contact STARLINK-1031 - MoonARTEMIS1,15399.566,24695.490,9295.923,
Contact STARLINK-1031 - MoonARTEMIS1,26847.457,30426.236,3578.778,
Contact STARLINK-1031 - MoonARTEMIS1,32575.583,39774.159,7198.576,
Contact STARLINK-1031 - MoonARTEMIS1,44474.218,53331.719,8857.501,
Contact STARLINK-1031 - MoonARTEMIS1,55462.839,64776.070,9313.231,
Contact STARLINK-1031 - MoonARTEMIS1,66901.614,70498.929,3597.315,
Contact STARLINK-1031 - MoonARTEMIS1,72621.253,81946.392,9325.139,
Contact STARLINK-1031 - MoonARTEMIS1,84061.190,86400.000,2338.810,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,1810.971,1810.971,
Contact STARLINK-1031 - MoonARTEMIS2,3965.510,13257.715,9292.205,
Contact STARLINK-1031 - MoonARTEMIS2,15408.100,24704.986,9296.886,
Contact STARLINK-1031 - MoonARTEMIS2,26850.972,30428.917,3577.945,
Contact STARLINK-1031 - MoonARTEMIS2,32572.668,41878.336,9305.668,
Contact STARLINK-1031 - MoonARTEMIS2,44017.829,47607.288,3589.459,
Contact STARLINK-1031 - MoonARTEMIS2,55470.209,70530.232,15060.023,
Contact STARLINK-1031 - MoonARTEMIS2,72634.585,81985.434,9350.849,
Contact STARLINK-1031 - MoonARTEMIS2,84076.081,86400.000,2323.919,
Contact STARLINK-1031 - MoonIOAGEO,0.000,1807.672,1807.672,
Contact STARLINK-1031 - MoonIOAGEO,9694.740,13268.331,3573.591,
Contact STARLINK-1031 - MoonIOAGEO,15419.326,24712.090,9292.764,
Contact STARLINK-1031 - MoonIOAGEO,26856.712,30429.687,3572.974,
Contact STARLINK-1031 - MoonIOAGEO,32573.752,41876.928,9303.176,
Contact STARLINK-1031 - MoonIOAGEO,44017.979,47466.710,3448.731,
Contact STARLINK-1031 - MoonIOAGEO,55470.492,64796.256,9325.765,
Contact STARLINK-1031 - MoonIOAGEO,66912.201,70515.315,3603.114,
Contact STARLINK-1031 - MoonIOAGEO,72628.788,81957.344,9328.556,
Contact STARLINK-1031 - MoonIOAGEO,84067.105,86400.000,2332.895,
Contact STARLINK-1031 - MoonIOAGNO,0.000,1806.215,1806.215,
Contact STARLINK-1031 - MoonIOAGNO,3969.391,13251.204,9281.813,
Contact STARLINK-1031 - MoonIOAGNO,15398.887,24685.575,9286.689,
Contact STARLINK-1031 - MoonIOAGNO,26832.672,30409.802,3577.130,
Contact STARLINK-1031 - MoonIOAGNO,32555.986,41871.707,9315.720,
Contact STARLINK-1031 - MoonIOAGNO,44015.355,53336.503,9321.147,
Contact STARLINK-1031 - MoonIOAGNO,55458.496,64766.330,9307.834,
Contact STARLINK-1031 - MoonIOAGNO,66884.880,70488.879,3603.999,
Contact STARLINK-1031 - MoonIOAGNO,72605.389,81947.835,9342.446,
Contact STARLINK-1031 - MoonIOAGNO,84059.245,86400.000,2340.755,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,1788.118,1788.118,
Contact STARLINK-1031 - MoonIOAGNO 0001,3944.768,13238.366,9293.598,
Contact STARLINK-1031 - MoonIOAGNO 0001,15394.267,24707.307,9313.040,
Contact STARLINK-1031 - MoonIOAGNO 0001,26860.814,30437.771,3576.957,
Contact STARLINK-1031 - MoonIOAGNO 0001,32574.978,41864.478,9289.500,
Contact STARLINK-1031 - MoonIOAGNO 0001,43999.612,53311.152,9311.539,
Contact STARLINK-1031 - MoonIOAGNO 0001,55443.397,64776.733,9333.336,
Contact STARLINK-1031 - MoonIOAGNO 0001,66904.746,70518.958,3614.212,
Contact STARLINK-1031 - MoonIOAGNO 0001,72635.320,81952.702,9317.382,
Contact STARLINK-1031 - MoonIOAGNO 0001,84052.696,86400.000,2347.304,
Contact STARLINK-1031 - MoonIOAGSO,0.000,1805.450,1805.450,
Contact STARLINK-1031 - MoonIOAGSO,9695.864,13274.544,3578.680,
Contact STARLINK-1031 - MoonIOAGSO,15429.520,24728.138,9298.618,
Contact STARLINK-1031 - MoonIOAGSO,26875.761,30448.933,3573.172,
Contact STARLINK-1031 - MoonIOAGSO,32593.210,41884.038,9290.828,
Contact STARLINK-1031 - MoonIOAGSO,44020.422,47602.544,3582.122,
Contact STARLINK-1031 - MoonIOAGSO,55477.688,59080.787,3603.098,
Contact STARLINK-1031 - MoonIOAGSO,61207.387,70533.441,9326.054,
Contact STARLINK-1031 - MoonIOAGSO,72649.883,81973.213,9323.331,
Contact STARLINK-1031 - MoonIOAGSO,84078.180,86400.000,2321.820,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,1829.603,1829.603,
Contact STARLINK-1031 - MoonIOAGSO 0001,3987.012,13268.848,9281.836,
Contact STARLINK-1031 - MoonIOAGSO 0001,15420.915,24702.460,9281.545,
Contact STARLINK-1031 - MoonIOAGSO 0001,32587.571,41905.159,9317.588,
Contact STARLINK-1031 - MoonIOAGSO 0001,44043.335,53350.036,9306.701,
Contact STARLINK-1031 - MoonIOAGSO 0001,55479.873,64785.564,9305.691,
Contact STARLINK-1031 - MoonIOAGSO 0001,66905.209,70507.176,3601.967,
Contact STARLINK-1031 - MoonIOAGSO 0001,73554.514,81988.711,8434.196,
Contact STARLINK-1031 - MoonIOAGSO 0001,84094.976,86400.000,2305.024,
Contact STARLINK-1031 - MoonLRO,0.000,338.799,338.799,
Contact STARLINK-1031 - MoonLRO,10021.346,13256.349,3235.003,
Contact STARLINK-1031 - MoonLRO,16838.591,18983.854,2145.264,
Contact STARLINK-1031 - MoonLRO,38303.804,41298.803,2994.999,
Contact STARLINK-1031 - MoonLRO,44164.459,47606.634,3442.175,
Contact STARLINK-1031 - MoonLRO,61182.964,61816.630,633.666,
Contact STARLINK-1031 - MoonLRO,66907.741,68628.839,1721.098,
Contact STARLINK-1031 - MoonLRO,78356.011,81964.327,3608.315,
Contact STARLINK-1031 - MoonLRO,85127.291,86400.000,1272.709,
Contact STARLINK-1031 - MarsSat1,0.000,1468.916,1468.916,
Contact STARLINK-1031 - MarsSat1,6062.450,13376.426,7313.976,
Contact STARLINK-1031 - MarsSat1,15479.146,24807.231,9328.085,
Contact STARLINK-1031 - MarsSat1,26907.799,30522.640,3614.841,
Contact STARLINK-1031 - MarsSat1,32622.104,41953.473,9331.369,
Contact STARLINK-1031 - MarsSat1,44050.670,53384.330,9333.661,
Contact STARLINK-1031 - MarsSat1,55479.177,70530.680,15051.503,
Contact STARLINK-1031 - MarsSat1,72621.827,81961.631,9339.804,
Contact STARLINK-1031 - MarsSat1,84050.188,86400.000,2349.812,
Contact STARLINK-1031 - MarsSat2,0.000,1945.690,1945.690,
Contact STARLINK-1031 - MarsSat2,4050.487,13376.434,9325.947,
Contact STARLINK-1031 - MarsSat2,15479.166,24807.196,9328.030,
Contact STARLINK-1031 - MarsSat2,26907.776,30522.595,3614.818,
Contact STARLINK-1031 - MarsSat2,32622.066,41953.433,9331.367,
Contact STARLINK-1031 - MarsSat2,44050.622,53384.314,9333.692,
Contact STARLINK-1031 - MarsSat2,55479.135,70530.700,15051.565,
Contact STARLINK-1031 - MarsSat2,72621.807,81961.666,9339.859,
Contact STARLINK-1031 - MarsSat2,84050.185,86400.000,2349.815,
Contact STARLINK-1031 - MarsSat3,0.000,1945.655,1945.655,
Contact STARLINK-1031 - MarsSat3,4050.444,13376.455,9326.011,
Contact STARLINK-1031 - MarsSat3,15479.183,24807.266,9328.083,
Contact STARLINK-1031 - MarsSat3,26907.849,30522.670,3614.822,
Contact STARLINK-1031 - MarsSat3,32622.147,41953.470,9331.323,
Contact STARLINK-1031 - MarsSat3,44050.667,53384.293,9333.626,
Contact STARLINK-1031 - MarsSat3,55479.128,70530.653,15051.525,
Contact STARLINK-1031 - MarsSat3,72621.779,81961.628,9339.848,
Contact STARLINK-1031 - MarsSat3,84050.168,86400.000,2349.832,
Contact STARLINK-1031 - MarsSat4,0.000,1945.671,1945.671,
Contact STARLINK-1031 - MarsSat4,4050.462,13376.407,9325.945,
Contact STARLINK-1031 - MarsSat4,15479.132,24807.195,9328.063,
Contact STARLINK-1031 - MarsSat4,26907.785,30522.640,3614.855,
Contact STARLINK-1031 - MarsSat4,32622.125,41953.468,9331.343,
Contact STARLINK-1031 - MarsSat4,44050.667,53384.303,9333.636,
Contact STARLINK-1031 - MarsSat4,55479.146,70530.711,15051.564,
Contact STARLINK-1031 - MarsSat4,72621.841,81961.617,9339.776,
Contact STARLINK-1031 - MarsSat4,84050.162,86400.000,2349.838,
Contact STARLINK-4297 - STARLINK-1982,0.000,86400.000,86400.000,
Contact STARLINK-4297 - STARLINK-31288,0.000,86400.000,86400.000,
Contact STARLINK-4297 - STARLINK-6069,79068.146,79718.000,649.854,
Contact STARLINK-4297 - STARLINK-32243,6565.242,7329.211,763.969,
Contact STARLINK-4297 - STARLINK-32243,17905.611,18508.800,603.188,
Contact STARLINK-4297 - STARLINK-2003,0.000,86400.000,86400.000,
Contact STARLINK-4297 - STARLINK-4079,6912.384,7455.937,543.553,
Contact STARLINK-4297 - STARLINK-4079,21046.013,21704.859,658.846,
Contact STARLINK-4297 - STARLINK-4079,32359.338,33097.412,738.074,
Contact STARLINK-4297 - STARLINK-4079,46507.169,47331.732,824.562,
Contact STARLINK-4297 - STARLINK-4079,60671.910,61549.258,877.348,
Contact STARLINK-4297 - STARLINK-4079,74837.890,75765.250,927.360,
Contact STARLINK-4297 - STARLINK-4079,86179.231,86400.000,220.769,
Contact STARLINK-4297 - STARLINK-4402,6668.751,7371.625,702.874,
Contact STARLINK-4297 - MoonARTEMIS1,1067.574,10245.554,9177.980,
Contact STARLINK-4297 - MoonARTEMIS1,12398.623,15908.730,3510.108,
Contact STARLINK-4297 - MoonARTEMIS1,23734.628,27240.059,3505.431,
Contact STARLINK-4297 - MoonARTEMIS1,29406.411,38575.748,9169.337,
Contact STARLINK-4297 - MoonARTEMIS1,46399.957,49889.645,3489.689,
Contact STARLINK-4297 - MoonARTEMIS1,52058.354,55547.671,3489.317,
Contact STARLINK-4297 - MoonARTEMIS1,57717.493,66865.783,9148.290,
Contact STARLINK-4297 - MoonARTEMIS1,69037.721,78186.537,9148.817,
Contact STARLINK-4297 - MoonARTEMIS1,80360.378,86400.000,6039.622,
Contact STARLINK-4297 - MoonARTEMIS2,1122.478,10286.871,9164.393,
Contact STARLINK-4297 - MoonARTEMIS2,12445.727,15945.507,3499.780,
Contact STARLINK-4297 - MoonARTEMIS2,18106.398,27261.490,9155.092,
Contact STARLINK-4297 - MoonARTEMIS2,29425.766,38575.642,9149.876,
Contact STARLINK-4297 - MoonARTEMIS2,40742.473,48451.588,7709.115,
Contact STARLINK-4297 - MoonARTEMIS2,52076.959,55573.648,3496.689,
Contact STARLINK-4297 - MoonARTEMIS2,57750.987,66910.846,9159.859,
Contact STARLINK-4297 - MoonARTEMIS2,69088.682,78242.379,9153.697,
Contact STARLINK-4297 - MoonARTEMIS2,80420.446,86400.000,5979.554,
Contact STARLINK-4297 - MoonIOAGEO,12431.731,15935.927,3504.196,
Contact STARLINK-4297 - MoonIOAGEO,23757.735,27251.267,3493.532,
Contact STARLINK-4297 - MoonIOAGEO,29413.461,38565.159,9151.698,
Contact STARLINK-4297 - MoonIOAGEO,40732.982,47572.960,6839.978,
Contact STARLINK-4297 - MoonIOAGEO,52073.004,55567.265,3494.262,
Contact STARLINK-4297 - MoonIOAGEO,57742.615,66891.621,9149.006,
Contact STARLINK-4297 - MoonIOAGEO,69064.856,78203.337,9138.481,
Contact STARLINK-4297 - MoonIOAGEO,80378.053,86400.000,6021.947,
Contact STARLINK-4297 - MoonIOAGNO,1088.421,10271.783,9183.362,
Contact STARLINK-4297 - MoonIOAGNO,12431.672,15937.915,3506.243,
Contact STARLINK-4297 - MoonIOAGNO,23757.978,27258.027,3500.049,
Contact STARLINK-4297 - MoonIOAGNO,29418.324,38572.898,9154.574,
Contact STARLINK-4297 - MoonIOAGNO,40738.001,49896.136,9158.135,
Contact STARLINK-4297 - MoonIOAGNO,52074.400,55569.359,3494.959,
Contact STARLINK-4297 - MoonIOAGNO,57743.738,66894.040,9150.302,
Contact STARLINK-4297 - MoonIOAGNO,69067.089,78211.317,9144.228,
Contact STARLINK-4297 - MoonIOAGNO,80385.186,86400.000,6014.814,
Contact STARLINK-4297 - MoonIOAGNO 0001,1101.133,10270.913,9169.780,
Contact STARLINK-4297 - MoonIOAGNO 0001,12422.559,15927.693,3505.134,
Contact STARLINK-4297 - MoonIOAGNO 0001,23744.976,27246.225,3501.249,
Contact STARLINK-4297 - MoonIOAGNO 0001,29416.961,38584.750,9167.789,
Contact STARLINK-4297 - MoonIOAGNO 0001,40752.115,49904.488,9152.373,
Contact STARLINK-4297 - MoonIOAGNO 0001,52072.909,55562.407,3489.499,
Contact STARLINK-4297 - MoonIOAGNO 0001,57732.144,66879.357,9147.214,
Contact STARLINK-4297 - MoonIOAGNO 0001,69054.433,78220.803,9166.371,
Contact STARLINK-4297 - MoonIOAGNO 0001,80398.031,86400.000,6001.969,
Contact STARLINK-4297 - MoonIOAGSO,1087.086,4604.213,3517.128,
Contact STARLINK-4297 - MoonIOAGSO,12424.214,15921.761,3497.547,
Contact STARLINK-4297 - MoonIOAGSO,23742.283,27237.234,3494.951,
Contact STARLINK-4297 - MoonIOAGSO,29403.737,38562.433,9158.696,
Contact STARLINK-4297 - MoonIOAGSO,40733.208,49901.124,9167.916,
Contact STARLINK-4297 - MoonIOAGSO,52073.361,55559.894,3486.534,
Contact STARLINK-4297 - MoonIOAGSO,57731.602,66875.536,9143.934,
Contact STARLINK-4297 - MoonIOAGSO,69050.557,78199.435,9148.878,
Contact STARLINK-4297 - MoonIOAGSO,80376.866,86400.000,6023.134,
Contact STARLINK-4297 - MoonIOAGSO 0001,1086.216,10251.196,9164.980,
Contact STARLINK-4297 - MoonIOAGSO 0001,12410.688,15914.355,3503.667,
Contact STARLINK-4297 - MoonIOAGSO 0001,23745.837,27251.986,3506.148,
Contact STARLINK-4297 - MoonIOAGSO 0001,30032.558,38568.121,8535.563,
Contact STARLINK-4297 - MoonIOAGSO 0001,40736.953,49885.695,9148.743,
Contact STARLINK-4297 - MoonIOAGSO 0001,52058.665,55547.830,3489.166,
Contact STARLINK-4297 - MoonIOAGSO 0001,57722.451,66880.736,9158.285,
Contact STARLINK-4297 - MoonIOAGSO 0001,74726.059,78209.670,3483.611,
Contact STARLINK-4297 - MoonIOAGSO 0001,80383.885,86400.000,6016.115,
Contact STARLINK-4297 - MoonLRO,3177.527,4602.588,1425.061,
Contact STARLINK-4297 - MoonLRO,23748.649,27253.771,3505.122,
Contact STARLINK-4297 - MoonLRO,30480.454,32913.367,2432.913,
Contact STARLINK-4297 - MoonLRO,46407.481,48142.256,1734.775,
Contact STARLINK-4297 - MoonLRO,52068.142,54984.830,2916.688,
Contact STARLINK-4297 - MoonLRO,57792.547,66886.379,9093.832,
Contact STARLINK-4297 - MoonLRO,71470.109,72546.053,1075.944,
Contact STARLINK-4297 - MoonLRO,86048.331,86400.000,351.669,
Contact STARLINK-4297 - MarsSat1,6800.232,10317.461,3517.229,
Contact STARLINK-4297 - MarsSat1,12455.701,15972.590,3516.888,
Contact STARLINK-4297 - MarsSat1,18111.162,27282.858,9171.697,
Contact STARLINK-4297 - MarsSat1,29422.047,38593.139,9171.091,
Contact STARLINK-4297 - MarsSat1,40732.888,49903.442,9170.554,
Contact STARLINK-4297 - MarsSat1,52043.698,55558.610,3514.911,
Contact STARLINK-4297 - MarsSat1,57699.100,66868.988,9169.889,
Contact STARLINK-4297 - MarsSat1,69009.910,78179.437,9169.527,
Contact STARLINK-4297 - MarsSat1,80320.736,86400.000,6079.264,
Contact STARLINK-4297 - MarsSat2,1144.712,10317.384,9172.672,
Contact STARLINK-4297 - MarsSat2,12455.620,15972.507,3516.887,
Contact STARLINK-4297 - MarsSat2,18111.078,27282.809,9171.732,
Contact STARLINK-4297 - MarsSat2,29422.007,38593.157,9171.151,
Contact STARLINK-4297 - MarsSat2,40732.918,49903.526,9170.608,
Contact STARLINK-4297 - MarsSat2,52043.793,55558.719,3514.926,
Contact STARLINK-4297 - MarsSat2,57699.219,66869.127,9169.908,
Contact STARLINK-4297 - MarsSat2,69010.053,78179.569,9169.516,
Contact STARLINK-4297 - MarsSat2,80320.866,86400.000,6079.134,
Contact STARLINK-4297 - MarsSat3,1144.796,10317.450,9172.654,
Contact STARLINK-4297 - MarsSat3,12455.681,15972.551,3516.870,
Contact STARLINK-4297 - MarsSat3,18111.116,27282.786,9171.671,
Contact STARLINK-4297 - MarsSat3,29421.974,38593.082,9171.108,
Contact STARLINK-4297 - MarsSat3,40732.840,49903.453,9170.613,
Contact STARLINK-4297 - MarsSat3,52043.722,55558.656,3514.934,
Contact STARLINK-4297 - MarsSat3,57699.157,66869.078,9169.921,
Contact STARLINK-4297 - MarsSat3,69010.002,78179.521,9169.519,
