sl_50_86400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5136 - MoonIOAGNO 0001,22509.234,38253.032,15743.799,
Contact STARLINK-5136 - MoonIOAGNO 0001,39863.324,49761.877,9898.553,
Contact STARLINK-5136 - MoonIOAGNO 0001,51420.589,67039.600,15619.011,
Contact STARLINK-5136 - MoonIOAGNO 0001,68711.272,78522.765,9811.493,
Contact STARLINK-5136 - MoonIOAGNO 0001,80263.669,86400.000,6136.331,
Contact STARLINK-5136 - MoonIOAGSO,0.000,9477.327,9477.327,
Contact STARLINK-5136 - MoonIOAGSO,10913.602,21035.432,10121.830,
Contact STARLINK-5136 - MoonIOAGSO,22486.328,38304.185,15817.856,
Contact STARLINK-5136 - MoonIOAGSO,39861.592,49769.726,9908.134,
Contact STARLINK-5136 - MoonIOAGSO,51377.882,67064.418,15686.536,
Contact STARLINK-5136 - MoonIOAGSO,68711.858,78566.272,9854.414,
Contact STARLINK-5136 - MoonIOAGSO,80274.184,86400.000,6125.816,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,9533.667,9533.667,
Contact STARLINK-5136 - MoonIOAGSO 0001,10948.081,21029.344,10081.263,
Contact STARLINK-5136 - MoonIOAGSO 0001,22527.983,38289.286,15761.303,
Contact STARLINK-5136 - MoonIOAGSO 0001,39817.623,49814.689,9997.066,
Contact STARLINK-5136 - MoonIOAGSO 0001,51397.352,67044.966,15647.614,
Contact STARLINK-5136 - MoonIOAGSO 0001,68727.074,78544.344,9817.270,
Contact STARLINK-5136 - MoonIOAGSO 0001,80238.002,86400.000,6161.998,
Contact STARLINK-5136 - MoonLRO,2326.305,6441.758,4115.452,
Contact STARLINK-5136 - MoonLRO,16724.313,20117.474,3393.162,
Contact STARLINK-5136 - MoonLRO,22872.430,26767.576,3895.146,
Contact STARLINK-5136 - MoonLRO,29684.388,32517.375,2832.987,
Contact STARLINK-5136 - MoonLRO,45608.226,47394.223,1785.997,
Contact STARLINK-5136 - MoonLRO,51387.942,61087.606,9699.664,
Contact STARLINK-5136 - MoonLRO,63868.144,67038.924,3170.779,
Contact STARLINK-5136 - MoonLRO,70693.395,72783.520,2090.125,
Contact STARLINK-5136 - MoonLRO,86020.306,86400.000,379.694,
Contact STARLINK-5136 - MarsSat1,0.000,7153.955,7153.955,
Contact STARLINK-5136 - MarsSat1,9205.763,12893.461,3687.698,
Contact STARLINK-5136 - MarsSat1,14947.206,24372.520,9425.313,
Contact STARLINK-5136 - MarsSat1,32171.444,35851.624,3680.180,
Contact STARLINK-5136 - MarsSat1,37912.815,41591.185,3678.370,
Contact STARLINK-5136 - MarsSat1,43654.160,53070.316,9416.156,
Contact STARLINK-5136 - MarsSat1,55136.766,64549.458,9412.693,
Contact STARLINK-5136 - MarsSat1,66619.265,70289.038,3669.773,
Contact STARLINK-5136 - MarsSat1,72360.482,81768.231,9407.749,
Contact STARLINK-5136 - MarsSat1,83842.869,86400.000,2557.131,
Contact STARLINK-5136 - MarsSat2,0.000,7153.961,7153.961,
Contact STARLINK-5136 - MarsSat2,9205.801,12893.450,3687.649,
Contact STARLINK-5136 - MarsSat2,14947.221,24372.464,9425.243,
Contact STARLINK-5136 - MarsSat2,26430.002,35851.536,9421.534,
Contact STARLINK-5136 - MarsSat2,37912.721,41591.100,3678.379,
Contact STARLINK-5136 - MarsSat2,43654.066,53070.285,9416.219,
Contact STARLINK-5136 - MarsSat2,55136.727,64549.501,9412.774,
Contact STARLINK-5136 - MarsSat2,66619.309,70289.116,3669.807,
Contact STARLINK-5136 - MarsSat2,72360.565,81768.362,9407.797,
Contact STARLINK-5136 - MarsSat2,83843.015,86400.000,2556.985,
Contact STARLINK-5136 - MarsSat3,0.000,7154.063,7154.063,
Contact STARLINK-5136 - MarsSat3,9205.869,12893.557,3687.688,
Contact STARLINK-5136 - MarsSat3,14947.302,24372.563,9425.261,
Contact STARLINK-5136 - MarsSat3,26430.093,35851.598,9421.505,
Contact STARLINK-5136 - MarsSat3,37912.791,41591.130,3678.339,
Contact STARLINK-5136 - MarsSat3,43654.107,53070.231,9416.124,
Contact STARLINK-5136 - MarsSat3,55136.686,64549.409,9412.723,
Contact STARLINK-5136 - MarsSat3,66619.221,70289.031,3669.809,
Contact STARLINK-5136 - MarsSat3,72360.478,81768.303,9407.826,
Contact STARLINK-5136 - MarsSat3,83842.941,86400.000,2557.059,
Contact STARLINK-5136 - MarsSat4,0.000,7154.009,7154.009,
Contact STARLINK-5136 - MarsSat4,9205.822,12893.480,3687.658,
Contact STARLINK-5136 - MarsSat4,14947.232,24372.516,9425.285,
Contact STARLINK-5136 - MarsSat4,26430.038,35851.613,9421.575,
Contact STARLINK-5136 - MarsSat4,37912.790,41591.136,3678.346,
Contact STARLINK-5136 - MarsSat4,43654.099,53070.246,9416.147,
Contact STARLINK-5136 - MarsSat4,55136.688,64549.449,9412.760,
Contact STARLINK-5136 - MarsSat4,66619.255,70289.048,3669.793,
Contact STARLINK-5136 - MarsSat4,72360.493,81768.238,9407.745,
Contact STARLINK-5136 - MarsSat4,83842.886,86400.000,2557.114,
Contact STARLINK-3241 - STARLINK-2258,17849.011,32962.397,15113.386,
Contact STARLINK-3241 - STARLINK-1146,0.000,4837.502,4837.502,
Contact STARLINK-3241 - STARLINK-31387,0.000,322.403,322.403,
Contact STARLINK-3241 - STARLINK-31387,25115.273,25430.301,315.028,
Contact STARLINK-3241 - STARLINK-1971,32352.525,32627.325,274.800,
Contact STARLINK-3241 - STARLINK-30194,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-31762,0.000,168.280,168.280,
Contact STARLINK-3241 - MoonARTEMIS1,0.000,2953.303,2953.303,
Contact STARLINK-3241 - MoonARTEMIS1,3756.129,38370.908,34614.779,
Contact STARLINK-3241 - MoonARTEMIS1,40150.879,86400.000,46249.121,
Contact STARLINK-3241 - MoonARTEMIS2,0.000,2984.627,2984.627,
Contact STARLINK-3241 - MoonARTEMIS2,3817.701,86400.000,82582.299,
Contact STARLINK-3241 - MoonIOAGEO,0.000,2884.115,2884.115,
Contact STARLINK-3241 - MoonIOAGEO,3825.395,20294.042,16468.647,
Contact STARLINK-3241 - MoonIOAGEO,24828.768,65067.722,40238.954,
Contact STARLINK-3241 - MoonIOAGEO,69052.512,86400.000,17347.488,
Contact STARLINK-3241 - MoonIOAGNO,0.000,2902.511,2902.511,
Contact STARLINK-3241 - MoonIOAGNO,3803.391,86400.000,82596.609,
Contact STARLINK-3241 - MoonIOAGNO 0001,0.000,2967.965,2967.965,
Contact STARLINK-3241 - MoonIOAGNO 0001,3858.168,86400.000,82541.832,
Contact STARLINK-3241 - MoonIOAGSO,0.000,2956.040,2956.040,
Contact STARLINK-3241 - MoonIOAGSO,3802.149,86400.000,82597.851,
Contact STARLINK-3241 - MoonIOAGSO 0001,0.000,2912.250,2912.250,
Contact STARLINK-3241 - MoonIOAGSO 0001,3732.868,86400.000,82667.132,
Contact STARLINK-3241 - MoonLRO,9475.599,13260.894,3785.295,
Contact STARLINK-3241 - MoonLRO,16053.254,20114.907,4061.653,
Contact STARLINK-3241 - MoonLRO,22874.208,26964.916,4090.708,
Contact STARLINK-3241 - MoonLRO,29680.172,33778.626,4098.454,
Contact STARLINK-3241 - MoonLRO,36512.777,40574.737,4061.961,
Contact STARLINK-3241 - MoonLRO,43378.795,61092.942,17714.147,
Contact STARLINK-3241 - MoonLRO,63859.482,67909.661,4050.179,
Contact STARLINK-3241 - MoonLRO,70691.990,74708.335,4016.346,
Contact STARLINK-3241 - MoonLRO,77554.287,81525.023,3970.736,
Contact STARLINK-3241 - MoonLRO,84405.232,86400.000,1994.768,
Contact STARLINK-3241 - MarsSat1,0.000,13314.867,13314.867,
Contact STARLINK-3241 - MarsSat1,14705.502,24693.288,9987.786,
Contact STARLINK-3241 - MarsSat1,31813.994,41761.710,9947.715,
Contact STARLINK-3241 - MarsSat1,43218.605,53141.114,9922.510,
Contact STARLINK-3241 - MarsSat1,54622.382,64520.849,9898.466,
Contact STARLINK-3241 - MarsSat1,66025.376,81591.040,15565.664,
Contact STARLINK-3241 - MarsSat1,83128.587,86400.000,3271.413,
Contact STARLINK-3241 - MarsSat2,0.000,13314.720,13314.720,
Contact STARLINK-3241 - MarsSat2,14705.594,24693.139,9987.545,
Contact STARLINK-3241 - MarsSat2,26111.315,41761.639,15650.324,
Contact STARLINK-3241 - MarsSat2,43218.405,53141.153,9922.748,
Contact STARLINK-3241 - MarsSat2,54622.271,64520.960,9898.689,
Contact STARLINK-3241 - MarsSat2,66025.429,81591.190,15565.762,
Contact STARLINK-3241 - MarsSat2,83128.854,86400.000,3271.146,
Contact STARLINK-3241 - MarsSat3,0.000,13314.980,13314.980,
Contact STARLINK-3241 - MarsSat3,14705.700,24693.302,9987.602,
Contact STARLINK-3241 - MarsSat3,26111.480,41761.589,15650.108,
Contact STARLINK-3241 - MarsSat3,43218.529,53140.977,9922.448,
Contact STARLINK-3241 - MarsSat3,54622.243,64520.807,9898.563,
Contact STARLINK-3241 - MarsSat3,66025.277,81591.177,15565.900,
Contact STARLINK-3241 - MarsSat3,83128.696,86400.000,3271.304,
Contact STARLINK-3241 - MarsSat4,0.000,13314.827,13314.827,
Contact STARLINK-3241 - MarsSat4,14705.580,24693.305,9987.724,
Contact STARLINK-3241 - MarsSat4,26111.337,41761.634,15650.297,
Contact STARLINK-3241 - MarsSat4,43218.499,53141.068,9922.569,
Contact STARLINK-3241 - MarsSat4,54622.214,64520.895,9898.681,
Contact STARLINK-3241 - MarsSat4,66025.330,81591.028,15565.698,
Contact STARLINK-3241 - MarsSat4,83128.621,86400.000,3271.379,
Contact STARLINK-30463 - STARLINK-1888,13622.244,14474.041,851.797,
Contact STARLINK-30463 - STARLINK-1888,24921.334,31786.322,6864.987,
Contact STARLINK-30463 - STARLINK-1888,39088.045,46167.739,7079.694,
Contact STARLINK-30463 - STARLINK-1888,53248.327,60560.350,7312.023,
Contact STARLINK-30463 - STARLINK-1888,61769.949,74912.814,13142.865,
Contact STARLINK-30463 - STARLINK-1888,75954.550,86395.224,10440.674,
Contact STARLINK-30463 - STARLINK-2258,64108.310,64998.949,890.640,
Contact STARLINK-30463 - STARLINK-2258,75215.264,75957.968,742.704,
Contact STARLINK-30463 - STARLINK-1146,78980.803,86196.916,7216.114,
Contact STARLINK-30463 - STARLINK-1971,0.000,238.009,238.009,
Contact STARLINK-30463 - STARLINK-1971,14046.949,14524.711,477.762,
Contact STARLINK-30463 - STARLINK-1971,28379.422,28802.057,422.635,
Contact STARLINK-30463 - STARLINK-11133 [DTC],18617.535,47935.899,29318.364,
Contact STARLINK-30463 - MoonARTEMIS1,1385.501,10724.411,9338.910,
Contact STARLINK-30463 - MoonARTEMIS1,12863.852,16467.743,3603.892,
Contact STARLINK-30463 - MoonARTEMIS1,18602.649,27953.293,9350.643,
Contact STARLINK-30463 - MoonARTEMIS1,30078.743,38379.810,8301.067,
Contact STARLINK-30463 - MoonARTEMIS1,41543.014,45158.259,3615.246,
Contact STARLINK-30463 - MoonARTEMIS1,47275.626,56641.114,9365.488,
Contact STARLINK-30463 - MoonARTEMIS1,58747.690,68130.159,9382.469,
Contact STARLINK-30463 - MoonARTEMIS1,70221.937,73875.957,3654.020,
Contact STARLINK-30463 - MoonARTEMIS1,75959.332,85369.336,9410.004,
Contact STARLINK-30463 - MoonARTEMIS2,1404.797,10739.384,9334.587,
Contact STARLINK-30463 - MoonARTEMIS2,12876.385,16477.935,3601.550,
Contact STARLINK-30463 - MoonARTEMIS2,18610.654,27947.307,9336.653,
Contact STARLINK-30463 - MoonARTEMIS2,30071.003,39422.078,9351.075,
Contact STARLINK-30463 - MoonARTEMIS2,41547.557,45166.004,3618.447,
Contact STARLINK-30463 - MoonARTEMIS2,47286.880,56654.378,9367.499,
Contact STARLINK-30463 - MoonARTEMIS2,58764.296,68143.101,9378.806,
Contact STARLINK-30463 - MoonARTEMIS2,70240.172,73887.636,3647.463,
Contact STARLINK-30463 - MoonARTEMIS2,75977.576,85377.183,9399.607,
Contact STARLINK-30463 - MoonIOAGEO,1385.973,10712.595,9326.621,
Contact STARLINK-30463 - MoonIOAGEO,12856.722,16456.019,3599.297,
Contact STARLINK-30463 - MoonIOAGEO,25045.558,27950.624,2905.066,
Contact STARLINK-30463 - MoonIOAGEO,30078.240,39431.946,9353.705,
Contact STARLINK-30463 - MoonIOAGEO,41547.905,45166.262,3618.358,
Contact STARLINK-30463 - MoonIOAGEO,47280.299,56642.633,9362.333,
Contact STARLINK-30463 - MoonIOAGEO,58752.018,65180.785,6428.767,
Contact STARLINK-30463 - MoonIOAGEO,70231.801,73889.156,3657.355,
Contact STARLINK-30463 - MoonIOAGEO,75969.565,85370.550,9400.986,
Contact STARLINK-30463 - MoonIOAGNO,1388.461,7523.338,6134.877,
Contact STARLINK-30463 - MoonIOAGNO,12873.740,16480.047,3606.307,
Contact STARLINK-30463 - MoonIOAGNO,18619.576,27967.271,9347.695,
Contact STARLINK-30463 - MoonIOAGNO,30095.020,39438.645,9343.625,
Contact STARLINK-30463 - MoonIOAGNO,41554.219,45168.712,3614.493,
Contact STARLINK-30463 - MoonIOAGNO,47278.865,56664.903,9386.038,
Contact STARLINK-30463 - MoonIOAGNO,58773.037,68162.370,9389.333,
Contact STARLINK-30463 - MoonIOAGNO,70252.930,73904.199,3651.270,
Contact STARLINK-30463 - MoonIOAGNO,75985.982,85375.610,9389.628,
Contact STARLINK-30463 - MoonIOAGNO 0001,1410.266,10741.263,9330.997,
Contact STARLINK-30463 - MoonIOAGNO 0001,12879.870,16475.264,3595.394,
Contact STARLINK-30463 - MoonIOAGNO 0001,18608.908,27937.309,9328.401,
Contact STARLINK-30463 - MoonIOAGNO 0001,31700.680,39446.568,7745.888,
Contact STARLINK-30463 - MoonIOAGNO 0001,41568.368,45192.368,3624.001,
Contact STARLINK-30463 - MoonIOAGNO 0001,47306.981,56671.501,9364.520,
Contact STARLINK-30463 - MoonIOAGNO 0001,58771.515,68134.942,9363.427,
Contact STARLINK-30463 - MoonIOAGNO 0001,70222.260,72540.470,2318.210,
Contact STARLINK-30463 - MoonIOAGNO 0001,75972.144,85390.250,9418.106,
Contact STARLINK-30463 - MoonIOAGSO,1391.654,10711.962,9320.308,
Contact STARLINK-30463 - MoonIOAGSO,12850.243,16446.733,3596.490,
Contact STARLINK-30463 - MoonIOAGSO,18582.620,27932.805,9350.185,
Contact STARLINK-30463 - MoonIOAGSO,30059.567,39428.042,9368.475,
Contact STARLINK-30463 - MoonIOAGSO,41545.730,45175.770,3630.040,
Contact STARLINK-30463 - MoonIOAGSO,47289.450,56637.557,9348.107,
Contact STARLINK-30463 - MoonIOAGSO,58740.134,68122.828,9382.694,
Contact STARLINK-30463 - MoonIOAGSO,70211.019,73871.022,3660.003,
Contact STARLINK-30463 - MoonIOAGSO,75951.378,85372.242,9420.864,
Contact STARLINK-30463 - MoonIOAGSO 0001,1371.534,10714.427,9342.893,
Contact STARLINK-30463 - MoonIOAGSO 0001,12853.464,16461.547,3608.083,
Contact STARLINK-30463 - MoonIOAGSO 0001,18597.241,27948.280,9351.039,
Contact STARLINK-30463 - MoonIOAGSO 0001,30071.662,39410.431,9338.768,
Contact STARLINK-30463 - MoonIOAGSO 0001,41528.870,45153.599,3624.729,
Contact STARLINK-30463 - MoonIOAGSO 0001,47266.067,56648.419,9382.353,
Contact STARLINK-30463 - MoonIOAGSO 0001,58748.583,68145.744,9397.161,
Contact STARLINK-30463 - MoonIOAGSO 0001,70235.208,73873.780,3638.572,
Contact STARLINK-30463 - MoonIOAGSO 0001,75955.549,85349.256,9393.707,
Contact STARLINK-30463 - MoonLRO,2371.035,4977.513,2606.478,
Contact STARLINK-30463 - MoonLRO,24338.136,26917.450,2579.314,
Contact STARLINK-30463 - MoonLRO,30077.598,33681.259,3603.661,
Contact STARLINK-30463 - MoonLRO,50183.665,54252.603,4068.938,
Contact STARLINK-30463 - MoonLRO,64496.825,67873.906,3377.080,
Contact STARLINK-30463 - MoonLRO,70737.488,73875.526,3138.037,
Contact STARLINK-30463 - MoonLRO,77551.948,79621.403,2069.455,
Contact STARLINK-30463 - MarsSat1,0.000,3027.636,3027.636,
Contact STARLINK-30463 - MarsSat1,4645.543,20244.657,15599.114,
Contact STARLINK-30463 - MarsSat1,21836.838,25750.711,3913.873,
Contact STARLINK-30463 - MarsSat1,33297.682,48942.403,15644.721,
Contact STARLINK-30463 - MarsSat1,50488.943,60422.395,9933.452,
Contact STARLINK-30463 - MarsSat1,61949.785,71902.919,9953.134,
Contact STARLINK-30463 - MarsSat1,73410.623,86400.000,12989.377,
Contact STARLINK-30463 - MarsSat2,0.000,3027.816,3027.816,
Contact STARLINK-30463 - MarsSat2,4645.658,20244.730,15599.072,
Contact STARLINK-30463 - MarsSat2,21836.962,31723.308,9886.346,
Contact STARLINK-30463 - MarsSat2,33297.781,48942.245,15644.465,
Contact STARLINK-30463 - MarsSat2,50488.914,60422.325,9933.411,
Contact STARLINK-30463 - MarsSat2,61949.687,71902.997,9953.310,
Contact STARLINK-30463 - MarsSat2,73410.495,86400.000,12989.505,
Contact STARLINK-30463 - MarsSat3,0.000,3027.714,3027.714,
Contact STARLINK-30463 - MarsSat3,4645.429,20244.764,15599.335,
Contact STARLINK-30463 - MarsSat3,21836.815,31723.420,9886.605,
Contact STARLINK-30463 - MarsSat3,33297.739,48942.356,15644.618,
Contact STARLINK-30463 - MarsSat3,50489.064,60422.305,9933.241,
Contact STARLINK-30463 - MarsSat3,61949.844,71902.860,9953.016,
Contact STARLINK-30463 - MarsSat3,73410.546,86400.000,12989.454,
Contact STARLINK-30463 - MarsSat4,0.000,3027.711,3027.711,
Contact STARLINK-30463 - MarsSat4,4645.504,20244.670,15599.166,
Contact STARLINK-30463 - MarsSat4,21836.839,31723.305,9886.465,
Contact STARLINK-30463 - MarsSat4,33297.647,48942.290,15644.643,
Contact STARLINK-30463 - MarsSat4,50488.992,60422.263,9933.271,
Contact STARLINK-30463 - MarsSat4,61949.740,71902.944,9953.204,
Contact STARLINK-30463 - MarsSat4,73410.644,86400.000,12989.356,
Contact STARLINK-1888 - STARLINK-2258,64727.943,65343.762,615.820,
Contact STARLINK-1888 - STARLINK-1146,68210.641,68994.632,783.991,
Contact STARLINK-1888 - STARLINK-1146,82240.465,83192.858,952.394,
Contact STARLINK-1888 - STARLINK-1971,57552.540,58064.438,511.898,
Contact STARLINK-1888 - STARLINK-1971,71753.325,72392.252,638.926,
Contact STARLINK-1888 - STARLINK-1971,85982.554,86400.000,417.446,
Contact STARLINK-1888 - STARLINK-11133 [DTC],0.000,29738.911,29738.911,
Contact STARLINK-1888 - MoonARTEMIS1,2073.415,5707.091,3633.676,
Contact STARLINK-1888 - MoonARTEMIS1,7792.514,17134.023,9341.509,
Contact STARLINK-1888 - MoonARTEMIS1,19227.692,28557.230,9329.538,
Contact STARLINK-1888 - MoonARTEMIS1,30656.251,34265.654,3609.403,
Contact STARLINK-1888 - MoonARTEMIS1,42058.390,45664.209,3605.819,
Contact STARLINK-1888 - MoonARTEMIS1,47768.435,57082.585,9314.150,
Contact STARLINK-1888 - MoonARTEMIS1,59198.719,62793.469,3594.750,
Contact STARLINK-1888 - MoonARTEMIS1,64914.764,74216.029,9301.264,
Contact STARLINK-1888 - MoonARTEMIS1,76346.476,85638.478,9292.002,
Contact STARLINK-1888 - MoonARTEMIS2,0.000,5726.681,5726.681,
Contact STARLINK-1888 - MoonARTEMIS2,7802.020,17143.675,9341.656,
Contact STARLINK-1888 - MoonARTEMIS2,19229.537,28548.359,9318.821,
Contact STARLINK-1888 - MoonARTEMIS2,30635.199,34248.848,3613.650,
Contact STARLINK-1888 - MoonARTEMIS2,36341.843,45672.379,9330.536,
Contact STARLINK-1888 - MoonARTEMIS2,47771.471,57095.950,9324.479,
Contact STARLINK-1888 - MoonARTEMIS2,59202.433,62807.139,3604.706,
Contact STARLINK-1888 - MoonARTEMIS2,64917.536,74228.290,9310.754,
Contact STARLINK-1888 - MoonARTEMIS2,76346.621,85647.890,9301.269,
Contact STARLINK-1888 - MoonIOAGEO,2061.757,5695.652,3633.895,
Contact STARLINK-1888 - MoonIOAGEO,7767.064,17118.506,9351.441,
Contact STARLINK-1888 - MoonIOAGEO,25070.700,28554.270,3483.570,
Contact STARLINK-1888 - MoonIOAGEO,30652.472,34265.912,3613.440,
Contact STARLINK-1888 - MoonIOAGEO,36366.883,45672.396,9305.512,
Contact STARLINK-1888 - MoonIOAGEO,47775.173,57084.042,9308.869,
Contact STARLINK-1888 - MoonIOAGEO,59195.624,62798.260,3602.636,
Contact STARLINK-1888 - MoonIOAGEO,70638.978,74228.582,3589.603,
Contact STARLINK-1888 - MoonIOAGEO,76356.577,85639.786,9283.210,
Contact STARLINK-1888 - MoonIOAGNO,2065.558,5696.877,3631.319,
Contact STARLINK-1888 - MoonIOAGNO,10053.462,17146.217,7092.755,
Contact STARLINK-1888 - MoonIOAGNO,19230.349,28570.869,9340.521,
Contact STARLINK-1888 - MoonIOAGNO,30661.880,34276.198,3614.318,
Contact STARLINK-1888 - MoonIOAGNO,36371.300,45674.524,9303.224,
Contact STARLINK-1888 - MoonIOAGNO,47777.357,57107.350,9329.993,
Contact STARLINK-1888 - MoonIOAGNO,59222.687,62824.626,3601.939,
Contact STARLINK-1888 - MoonIOAGNO,64941.718,74243.012,9301.294,
Contact STARLINK-1888 - MoonIOAGNO,76365.827,85644.460,9278.633,
Contact STARLINK-1888 - MoonIOAGNO 0001,0.000,5729.907,5729.907,
Contact STARLINK-1888 - MoonIOAGNO 0001,7802.437,17139.233,9336.796,
Contact STARLINK-1888 - MoonIOAGNO 0001,19220.950,28539.677,9318.726,
Contact STARLINK-1888 - MoonIOAGNO 0001,31738.019,34267.445,2529.426,
Contact STARLINK-1888 - MoonIOAGNO 0001,36367.310,45700.154,9332.845,
Contact STARLINK-1888 - MoonIOAGNO 0001,47804.536,57112.413,9307.877,
Contact STARLINK-1888 - MoonIOAGNO 0001,59223.771,62812.261,3588.490,
Contact STARLINK-1888 - MoonIOAGNO 0001,64926.693,72546.072,7619.379,
Contact STARLINK-1888 - MoonIOAGNO 0001,76350.330,85659.372,9309.042,
Contact STARLINK-1888 - MoonIOAGSO,0.000,5710.603,5710.603,
Contact STARLINK-1888 - MoonIOAGSO,7776.354,17109.107,9332.753,
Contact STARLINK-1888 - MoonIOAGSO,19198.728,28536.038,9337.309,
Contact STARLINK-1888 - MoonIOAGSO,30638.772,34252.065,3613.293,
Contact STARLINK-1888 - MoonIOAGSO,36358.949,45683.421,9324.471,
Contact STARLINK-1888 - MoonIOAGSO,47789.986,57078.497,9288.511,
Contact STARLINK-1888 - MoonIOAGSO,59192.418,62786.041,3593.622,
Contact STARLINK-1888 - MoonIOAGSO,64907.446,74211.338,9303.891,
Contact STARLINK-1888 - MoonIOAGSO,76342.626,85641.509,9298.882,
Contact STARLINK-1888 - MoonIOAGSO 0001,2058.414,5693.810,3635.396,
Contact STARLINK-1888 - MoonIOAGSO 0001,7780.136,17127.831,9347.695,
Contact STARLINK-1888 - MoonIOAGSO 0001,19221.437,28548.239,9326.802,
Contact STARLINK-1888 - MoonIOAGSO 0001,30631.666,34241.926,3610.260,
Contact STARLINK-1888 - MoonIOAGSO 0001,36339.353,45660.909,9321.556,
Contact STARLINK-1888 - MoonIOAGSO 0001,47773.735,57090.482,9316.746,
Contact STARLINK-1888 - MoonIOAGSO 0001,59211.939,62806.295,3594.356,
Contact STARLINK-1888 - MoonIOAGSO 0001,64929.522,74213.222,9283.700,
Contact STARLINK-1888 - MoonIOAGSO 0001,76331.975,85620.529,9288.554,
Contact STARLINK-1888 - MoonLRO,2372.861,5699.364,3326.503,
Contact STARLINK-1888 - MoonLRO,9203.831,11412.580,2208.748,
Contact STARLINK-1888 - MoonLRO,24922.983,26944.080,2021.097,
Contact STARLINK-1888 - MoonLRO,30641.173,33748.490,3107.317,
Contact STARLINK-1888 - MoonLRO,36558.580,39961.007,3402.427,
Contact STARLINK-1888 - MoonLRO,50197.703,54261.498,4063.795,
Contact STARLINK-1888 - MoonLRO,70732.885,74215.681,3482.796,
Contact STARLINK-1888 - MoonLRO,77563.815,79925.964,2362.148,
Contact STARLINK-1888 - MarsSat1,0.000,3463.529,3463.529,
Contact STARLINK-1888 - MarsSat1,5597.069,9162.074,3565.005,
Contact STARLINK-1888 - MarsSat1,11295.340,20559.166,9263.826,
Contact STARLINK-1888 - MarsSat1,22691.839,25750.788,3058.949,
Contact STARLINK-1888 - MarsSat1,34088.275,37654.802,3566.527,
Contact STARLINK-1888 - MarsSat1,39786.469,49051.882,9265.413,
Contact STARLINK-1888 - MarsSat1,51182.804,60448.948,9266.144,
Contact STARLINK-1888 - MarsSat1,62579.067,71846.003,9266.936,
Contact STARLINK-1888 - MarsSat1,73975.259,77544.527,3569.268,
Contact STARLINK-1888 - MarsSat1,79673.330,86400.000,6726.670,
Contact STARLINK-1888 - MarsSat2,0.000,3463.616,3463.616,
Contact STARLINK-1888 - MarsSat2,5597.152,9162.158,3565.006,
Contact STARLINK-1888 - MarsSat2,11295.419,20559.228,9263.810,
Contact STARLINK-1888 - MarsSat2,22691.896,31956.281,9264.385,
Contact STARLINK-1888 - MarsSat2,34088.296,37654.801,3566.505,
Contact STARLINK-1888 - MarsSat2,39786.466,49051.839,9265.373,
Contact STARLINK-1888 - MarsSat2,51182.762,60448.900,9266.138,
Contact STARLINK-1888 - MarsSat2,62579.020,71845.976,9266.956,
Contact STARLINK-1888 - MarsSat2,73975.229,77544.516,3569.287,
Contact STARLINK-1888 - MarsSat2,79673.312,86400.000,6726.688,
Contact STARLINK-1888 - MarsSat3,0.000,3463.507,3463.507,
Contact STARLINK-1888 - MarsSat3,5597.046,9162.065,3565.019,
Contact STARLINK-1888 - MarsSat3,11295.330,20559.181,9263.851,
Contact STARLINK-1888 - MarsSat3,22691.853,31956.289,9264.436,
Contact STARLINK-1888 - MarsSat3,34088.308,37654.837,3566.529,
Contact STARLINK-1888 - MarsSat3,39786.507,49051.914,9265.407,
Contact STARLINK-1888 - MarsSat3,51182.839,60448.953,9266.114,
Contact STARLINK-1888 - MarsSat3,62579.069,71845.968,9266.899,
Contact STARLINK-1888 - MarsSat3,73975.220,77544.486,3569.266,
Contact STARLINK-1888 - MarsSat3,79673.284,86400.000,6726.716,
Contact STARLINK-1888 - MarsSat4,0.000,3463.531,3463.531,
Contact STARLINK-1888 - MarsSat4,5597.082,9162.111,3565.029,
Contact STARLINK-1888 - MarsSat4,11295.376,20559.172,9263.795,
Contact STARLINK-1888 - MarsSat4,22691.835,31956.230,9264.395,
Contact STARLINK-1888 - MarsSat4,34088.252,37654.795,3566.542,
Contact STARLINK-1888 - MarsSat4,39786.476,49051.876,9265.400,
Contact STARLINK-1888 - MarsSat4,51182.796,60448.905,9266.110,
Contact STARLINK-1888 - MarsSat4,62579.027,71846.009,9266.982,
Contact STARLINK-1888 - MarsSat4,73975.276,77544.550,3569.274,
Contact STARLINK-1888 - MarsSat4,79673.348,86400.000,6726.652,
Contact STARLINK-3872 - STARLINK-2258,49466.593,53907.949,4441.356,
Contact STARLINK-3872 - STARLINK-2258,60684.375,61720.425,1036.050,
Contact STARLINK-3872 - STARLINK-1146,0.000,98.608,98.608,
Contact STARLINK-3872 - STARLINK-1146,24855.926,25693.138,837.213,
Contact STARLINK-3872 - STARLINK-1146,38889.921,39836.744,946.823,
Contact STARLINK-3872 - STARLINK-1146,50133.522,51134.936,1001.413,
