sl_10_86400_20281012 Contact Analysis.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5794 - MoonARTEMIS2,51964.915,55676.314,3711.399,
Contact STARLINK-5794 - MoonARTEMIS2,57716.405,67187.430,9471.025,
Contact STARLINK-5794 - MoonARTEMIS2,69218.017,78694.412,9476.394,
Contact STARLINK-5794 - MoonARTEMIS2,80717.019,84445.627,3728.608,
Contact STARLINK-5794 - MoonIOAGEO,162.346,7660.976,7498.630,
Contact STARLINK-5794 - MoonIOAGEO,11776.848,21105.135,9328.287,
Contact STARLINK-5794 - MoonIOAGEO,23188.760,26855.431,3666.671,
Contact STARLINK-5794 - MoonIOAGEO,28933.715,38344.463,9410.748,
Contact STARLINK-5794 - MoonIOAGEO,40419.678,49862.876,9443.198,
Contact STARLINK-5794 - MoonIOAGEO,57692.614,67160.319,9467.705,
Contact STARLINK-5794 - MoonIOAGEO,69202.125,78653.089,9450.964,
Contact STARLINK-5794 - MoonIOAGEO,80688.164,84402.158,3713.994,
Contact STARLINK-5794 - MoonIOAGNO,160.344,9586.087,9425.742,
Contact STARLINK-5794 - MoonIOAGNO,11675.765,21078.976,9403.211,
Contact STARLINK-5794 - MoonIOAGNO,23158.434,26827.781,3669.348,
Contact STARLINK-5794 - MoonIOAGNO,28905.186,38335.979,9430.793,
Contact STARLINK-5794 - MoonIOAGNO,40412.061,49875.739,9463.679,
Contact STARLINK-5794 - MoonIOAGNO,51940.967,55634.689,3693.722,
Contact STARLINK-5794 - MoonIOAGNO,57682.008,67132.638,9450.630,
Contact STARLINK-5794 - MoonIOAGNO,69169.780,78639.200,9469.420,
Contact STARLINK-5794 - MoonIOAGNO,80673.535,84399.018,3725.483,
Contact STARLINK-5794 - MoonIOAGNO 0001,156.417,9557.087,9400.671,
Contact STARLINK-5794 - MoonIOAGNO 0001,11651.514,21072.092,9420.578,
Contact STARLINK-5794 - MoonIOAGNO 0001,23166.753,26844.082,3677.329,
Contact STARLINK-5794 - MoonIOAGNO 0001,28934.984,38355.511,9420.527,
Contact STARLINK-5794 - MoonIOAGNO 0001,40418.423,49853.584,9435.161,
Contact STARLINK-5794 - MoonIOAGNO 0001,51910.762,55607.016,3696.255,
Contact STARLINK-5794 - MoonIOAGNO 0001,57663.181,67130.938,9467.757,
Contact STARLINK-5794 - MoonIOAGNO 0001,69188.587,78666.201,9477.614,
Contact STARLINK-5794 - MoonIOAGNO 0001,80689.611,84416.257,3726.646,
Contact STARLINK-5794 - MoonIOAGSO,176.387,7202.071,7025.685,
Contact STARLINK-5794 - MoonIOAGSO,11685.480,21109.850,9424.370,
Contact STARLINK-5794 - MoonIOAGSO,23202.287,26865.925,3663.638,
Contact STARLINK-5794 - MoonIOAGSO,28952.874,38368.808,9415.934,
Contact STARLINK-5794 - MoonIOAGSO,40441.881,49866.246,9424.365,
Contact STARLINK-5794 - MoonIOAGSO,53267.962,55638.314,2370.352,
Contact STARLINK-5794 - MoonIOAGSO,57703.189,67164.815,9461.626,
Contact STARLINK-5794 - MoonIOAGSO,69218.410,78676.637,9458.227,
Contact STARLINK-5794 - MoonIOAGSO,80714.874,84427.874,3713.000,
Contact STARLINK-5794 - MoonIOAGSO 0001,197.502,9596.521,9399.019,
Contact STARLINK-5794 - MoonIOAGSO 0001,11695.230,21092.714,9397.484,
Contact STARLINK-5794 - MoonIOAGSO 0001,23177.560,26839.411,3661.851,
Contact STARLINK-5794 - MoonIOAGSO 0001,31487.244,38374.769,6887.525,
Contact STARLINK-5794 - MoonIOAGSO 0001,40454.129,49891.818,9437.688,
Contact STARLINK-5794 - MoonIOAGSO 0001,51959.507,55645.412,3685.906,
Contact STARLINK-5794 - MoonIOAGSO 0001,57705.777,67143.523,9437.745,
Contact STARLINK-5794 - MoonIOAGSO 0001,69185.712,78672.060,9486.349,
Contact STARLINK-5794 - MoonIOAGSO 0001,80715.789,84437.679,3721.890,
Contact STARLINK-5794 - MoonLRO,3062.902,7206.420,4143.518,
Contact STARLINK-5794 - MoonLRO,17430.530,20852.782,3422.252,
Contact STARLINK-5794 - MoonLRO,23560.483,26844.919,3284.436,
Contact STARLINK-5794 - MoonLRO,30365.973,32604.560,2238.587,
Contact STARLINK-5794 - MoonLRO,46185.486,48205.444,2019.958,
Contact STARLINK-5794 - MoonLRO,51939.425,55032.833,3093.408,
Contact STARLINK-5794 - MoonLRO,57689.274,67146.607,9457.333,
Contact STARLINK-5794 - MoonLRO,71286.201,72906.507,1620.306,
Contact STARLINK-5794 - MarsSat1,446.651,9986.221,9539.570,
Contact STARLINK-5794 - MarsSat1,11924.533,21470.750,9546.217,
Contact STARLINK-5794 - MarsSat1,23402.488,27213.099,3810.611,
Contact STARLINK-5794 - MarsSat1,29141.494,38697.949,9556.455,
Contact STARLINK-5794 - MarsSat1,40619.551,50182.969,9563.418,
Contact STARLINK-5794 - MarsSat1,52097.648,55925.534,3827.886,
Contact STARLINK-5794 - MarsSat1,57836.705,67410.776,9574.071,
Contact STARLINK-5794 - MarsSat1,69314.832,78896.190,9581.358,
Contact STARLINK-5794 - MarsSat1,80792.989,84638.977,3845.988,
Contact STARLINK-5794 - MarsSat2,446.728,9986.456,9539.729,
Contact STARLINK-5794 - MarsSat2,11924.671,21470.984,9546.314,
Contact STARLINK-5794 - MarsSat2,23402.650,27213.315,3810.665,
Contact STARLINK-5794 - MarsSat2,29141.654,38698.110,9556.456,
Contact STARLINK-5794 - MarsSat2,40619.692,50183.089,9563.398,
Contact STARLINK-5794 - MarsSat2,52097.770,55925.649,3827.878,
Contact STARLINK-5794 - MarsSat2,57836.826,67410.909,9574.083,
Contact STARLINK-5794 - MarsSat2,69314.970,78896.361,9581.391,
Contact STARLINK-5794 - MarsSat2,80793.158,84639.160,3846.002,
Contact STARLINK-5794 - MarsSat3,446.670,9986.387,9539.716,
Contact STARLINK-5794 - MarsSat3,11924.628,21470.907,9546.279,
Contact STARLINK-5794 - MarsSat3,23402.614,27213.224,3810.610,
Contact STARLINK-5794 - MarsSat3,29141.614,38697.971,9556.356,
Contact STARLINK-5794 - MarsSat3,40619.618,50182.874,9563.256,
Contact STARLINK-5794 - MarsSat3,52097.615,55925.402,3827.787,
Contact STARLINK-5794 - MarsSat3,57836.620,67410.674,9574.054,
Contact STARLINK-5794 - MarsSat3,69314.715,78896.215,9581.500,
Contact STARLINK-5794 - MarsSat3,80792.937,84639.066,3846.128,
Contact STARLINK-5794 - MarsSat4,446.712,9986.255,9539.543,
Contact STARLINK-5794 - MarsSat4,11924.557,21470.777,9546.219,
Contact STARLINK-5794 - MarsSat4,23402.505,27213.149,3810.644,
Contact STARLINK-5794 - MarsSat4,29141.548,38697.881,9556.333,
Contact STARLINK-5794 - MarsSat4,40619.528,50182.840,9563.311,
Contact STARLINK-5794 - MarsSat4,52097.553,55925.444,3827.891,
Contact STARLINK-5794 - MarsSat4,57836.639,67410.725,9574.086,
Contact STARLINK-5794 - MarsSat4,69314.805,78896.152,9581.347,
Contact STARLINK-5794 - MarsSat4,80792.940,84638.990,3846.050,
Contact STARLINK-1191 - STARLINK-11283 [DTC],61136.435,61705.165,568.730,
Contact STARLINK-1191 - STARLINK-11283 [DTC],74971.970,75792.751,820.781,
Contact STARLINK-1191 - STARLINK-11283 [DTC],86168.800,86400.000,231.200,
Contact STARLINK-1191 - STARLINK-30227,7074.097,7746.109,672.012,
Contact STARLINK-1191 - STARLINK-30227,21369.154,22021.042,651.888,
Contact STARLINK-1191 - STARLINK-30227,35663.373,36296.966,633.593,
Contact STARLINK-1191 - STARLINK-30227,49959.284,50571.013,611.730,
Contact STARLINK-1191 - STARLINK-30227,64254.427,64845.987,591.561,
Contact STARLINK-1191 - MoonARTEMIS1,767.675,10200.165,9432.491,
Contact STARLINK-1191 - MoonARTEMIS1,12237.735,27448.185,15210.450,
Contact STARLINK-1191 - MoonARTEMIS1,32249.008,38889.113,6640.106,
Contact STARLINK-1191 - MoonARTEMIS1,40892.756,50339.687,9446.931,
Contact STARLINK-1191 - MoonARTEMIS1,52339.259,56068.580,3729.321,
Contact STARLINK-1191 - MoonARTEMIS1,58065.674,67532.146,9466.472,
Contact STARLINK-1191 - MoonARTEMIS1,69523.910,79002.824,9478.914,
Contact STARLINK-1191 - MoonARTEMIS1,80989.176,84740.796,3751.620,
Contact STARLINK-1191 - MoonARTEMIS2,823.162,10275.624,9452.462,
Contact STARLINK-1191 - MoonARTEMIS2,12304.165,16017.820,3713.655,
Contact STARLINK-1191 - MoonARTEMIS2,18041.227,27497.351,9456.124,
Contact STARLINK-1191 - MoonARTEMIS2,29511.608,38972.205,9460.597,
Contact STARLINK-1191 - MoonARTEMIS2,40978.258,56177.158,15198.901,
Contact STARLINK-1191 - MoonARTEMIS2,58171.994,67642.021,9470.027,
Contact STARLINK-1191 - MoonARTEMIS2,69629.731,79101.726,9471.995,
Contact STARLINK-1191 - MoonARTEMIS2,81082.137,84828.956,3746.819,
Contact STARLINK-1191 - MoonIOAGEO,793.395,7725.805,6932.409,
Contact STARLINK-1191 - MoonIOAGEO,12271.680,15987.649,3715.970,
Contact STARLINK-1191 - MoonIOAGEO,18010.438,27452.900,9442.462,
Contact STARLINK-1191 - MoonIOAGEO,29461.569,38895.458,9433.889,
Contact STARLINK-1191 - MoonIOAGEO,40902.314,50374.906,9472.592,
Contact STARLINK-1191 - MoonIOAGEO,58123.579,67609.722,9486.144,
Contact STARLINK-1191 - MoonIOAGEO,69592.301,79054.350,9462.049,
Contact STARLINK-1191 - MoonIOAGEO,81032.387,84780.723,3748.336,
Contact STARLINK-1191 - MoonIOAGNO,795.145,10249.616,9454.472,
Contact STARLINK-1191 - MoonIOAGNO,12280.828,15978.947,3698.120,
Contact STARLINK-1191 - MoonIOAGNO,18009.876,27431.075,9421.199,
Contact STARLINK-1191 - MoonIOAGNO,29457.609,38891.390,9433.781,
Contact STARLINK-1191 - MoonIOAGNO,40905.646,50389.489,9483.843,
Contact STARLINK-1191 - MoonIOAGNO,52392.222,56128.930,3736.708,
Contact STARLINK-1191 - MoonIOAGNO,58129.679,67582.637,9452.958,
Contact STARLINK-1191 - MoonIOAGNO,69583.169,79041.984,9458.816,
Contact STARLINK-1191 - MoonIOAGNO,81033.630,84778.609,3744.979,
Contact STARLINK-1191 - MoonIOAGNO 0001,817.333,10223.270,9405.937,
Contact STARLINK-1191 - MoonIOAGNO 0001,12262.031,27440.868,15178.837,
Contact STARLINK-1191 - MoonIOAGNO 0001,29461.844,38916.135,9454.292,
Contact STARLINK-1191 - MoonIOAGNO 0001,40931.465,50369.479,9438.014,
Contact STARLINK-1191 - MoonIOAGNO 0001,52380.251,56099.210,3718.959,
Contact STARLINK-1191 - MoonIOAGNO 0001,58104.567,67577.314,9472.747,
Contact STARLINK-1191 - MoonIOAGNO 0001,69569.133,79071.191,9502.058,
Contact STARLINK-1191 - MoonIOAGNO 0001,81060.812,84797.894,3737.082,
Contact STARLINK-1191 - MoonIOAGSO,805.659,4500.409,3694.750,
Contact STARLINK-1191 - MoonIOAGSO,12266.211,27456.677,15190.466,
Contact STARLINK-1191 - MoonIOAGSO,29455.131,38920.023,9464.892,
Contact STARLINK-1191 - MoonIOAGSO,40917.982,50380.187,9462.205,
Contact STARLINK-1191 - MoonIOAGSO,53282.641,56128.781,2846.140,
Contact STARLINK-1191 - MoonIOAGSO,58113.990,67611.570,9497.580,
Contact STARLINK-1191 - MoonIOAGSO,69580.943,79080.072,9499.129,
Contact STARLINK-1191 - MoonIOAGSO,81048.389,84808.677,3760.288,
Contact STARLINK-1191 - MoonIOAGSO 0001,804.923,10248.434,9443.511,
Contact STARLINK-1191 - MoonIOAGSO 0001,12263.418,27437.927,15174.508,
Contact STARLINK-1191 - MoonIOAGSO 0001,31553.172,38926.408,7373.236,
Contact STARLINK-1191 - MoonIOAGSO 0001,40918.189,56133.811,15215.622,
Contact STARLINK-1191 - MoonIOAGSO 0001,58114.718,67590.246,9475.528,
Contact STARLINK-1191 - MoonIOAGSO 0001,69578.499,79076.284,9497.785,
Contact STARLINK-1191 - MoonIOAGSO 0001,81046.528,84820.166,3773.639,
Contact STARLINK-1191 - MoonLRO,3094.994,7202.346,4107.351,
Contact STARLINK-1191 - MoonLRO,17996.343,20878.498,2882.155,
Contact STARLINK-1191 - MoonLRO,23722.654,27441.625,3718.971,
Contact STARLINK-1191 - MoonLRO,30367.832,33180.252,2812.420,
Contact STARLINK-1191 - MoonLRO,46654.265,48235.934,1581.669,
Contact STARLINK-1191 - MoonLRO,52383.448,55065.292,2681.844,
Contact STARLINK-1191 - MoonLRO,58111.111,67593.428,9482.316,
Contact STARLINK-1191 - MoonLRO,71322.129,73332.360,2010.230,
Contact STARLINK-1191 - MarsSat1,1213.900,10698.448,9484.547,
Contact STARLINK-1191 - MarsSat1,12648.814,16415.114,3766.300,
Contact STARLINK-1191 - MarsSat1,18366.285,27848.406,9482.121,
Contact STARLINK-1191 - MarsSat1,29801.236,39281.616,9480.380,
Contact STARLINK-1191 - MarsSat1,41236.164,44998.178,3762.015,
Contact STARLINK-1191 - MarsSat1,46953.606,56431.200,9477.593,
Contact STARLINK-1191 - MarsSat1,58388.434,67864.077,9475.643,
Contact STARLINK-1191 - MarsSat1,69823.187,85013.165,15189.978,
Contact STARLINK-1191 - MarsSat2,1214.138,10698.672,9484.534,
Contact STARLINK-1191 - MarsSat2,12649.069,16415.345,3766.276,
Contact STARLINK-1191 - MarsSat2,18366.525,27848.612,9482.087,
Contact STARLINK-1191 - MarsSat2,29801.418,39281.775,9480.357,
Contact STARLINK-1191 - MarsSat2,41236.282,44998.316,3762.034,
Contact STARLINK-1191 - MarsSat2,46953.702,56431.318,9477.616,
Contact STARLINK-1191 - MarsSat2,58388.517,67864.213,9475.696,
Contact STARLINK-1191 - MarsSat2,69823.294,85013.347,15190.053,
Contact STARLINK-1191 - MarsSat3,1214.066,10698.605,9484.540,
Contact STARLINK-1191 - MarsSat3,12648.996,16415.279,3766.282,
Contact STARLINK-1191 - MarsSat3,18366.444,27848.531,9482.087,
Contact STARLINK-1191 - MarsSat3,29801.304,39281.649,9480.345,
Contact STARLINK-1191 - MarsSat3,41236.115,44998.156,3762.041,
Contact STARLINK-1191 - MarsSat3,46953.507,56431.083,9477.576,
Contact STARLINK-1191 - MarsSat3,58388.301,67863.971,9475.670,
Contact STARLINK-1191 - MarsSat3,69823.147,85013.217,15190.070,
Contact STARLINK-1191 - MarsSat4,1213.968,10698.480,9484.512,
Contact STARLINK-1191 - MarsSat4,12648.836,16415.131,3766.296,
Contact STARLINK-1191 - MarsSat4,18366.309,27848.456,9482.147,
Contact STARLINK-1191 - MarsSat4,29801.255,39281.558,9480.302,
Contact STARLINK-1191 - MarsSat4,41236.050,44998.071,3762.021,
Contact STARLINK-1191 - MarsSat4,46953.477,56431.116,9477.639,
Contact STARLINK-1191 - MarsSat4,58388.385,67864.034,9475.649,
Contact STARLINK-1191 - MarsSat4,69823.129,85013.164,15190.036,
Contact STARLINK-11283 [DTC] - STARLINK-30227,40130.995,67168.274,27037.279,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,0.000,2741.613,2741.613,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,3735.738,13653.635,9917.898,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,14876.300,24576.178,9699.878,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,26007.161,35499.800,9492.639,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,36993.286,46428.063,9434.776,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,47976.175,57359.031,9382.856,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,58970.413,68292.137,9321.725,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,69968.970,84695.361,14726.392,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,2740.590,2740.590,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,3965.715,13669.135,9703.420,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,15066.663,24598.590,9531.927,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,26119.931,35528.803,9408.872,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,37145.001,46459.421,9314.420,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,48150.613,57390.093,9239.481,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,59141.511,68320.453,9178.942,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,70120.318,73785.374,3665.057,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,75605.570,84714.289,9108.719,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,0.000,2736.493,2736.493,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3848.439,7561.353,3712.913,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,14990.051,24572.650,9582.599,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,26032.899,35501.619,9468.720,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,37006.384,46434.991,9428.607,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,48025.154,51664.168,3639.014,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,59073.122,68301.607,9228.485,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,70069.628,84702.909,14633.282,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,2727.740,2727.740,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,3863.434,13686.080,9822.647,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,14979.842,24633.458,9653.615,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,25992.207,35540.516,9548.309,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,37001.359,46428.162,9426.803,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,48033.281,57393.027,9359.746,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,59079.327,68339.246,9259.919,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,70060.683,84713.535,14652.853,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,2815.399,2815.399,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,3853.209,13703.240,9850.030,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,14904.473,24569.509,9665.036,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,25982.477,35532.977,9550.500,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,37056.441,46480.016,9423.575,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,48050.389,57395.592,9345.203,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,59036.219,68294.915,9258.697,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,70040.740,84736.461,14695.721,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,2736.546,2736.546,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,9816.077,13613.212,3797.135,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,14981.839,24519.582,9537.742,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,26023.100,35466.196,9443.096,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,37039.775,46439.058,9399.282,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,48046.231,57343.016,9296.785,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,59056.528,68264.752,9208.224,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,70052.659,84693.108,14640.450,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,2655.651,2655.651,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,3937.910,13600.984,9663.074,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,14976.112,24579.694,9603.582,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,25996.708,35474.460,9477.751,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,37041.869,46390.325,9348.456,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,48055.872,57337.427,9281.555,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,59057.358,68306.246,9248.888,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,70052.454,84675.062,14622.608,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,344.284,344.284,
Contact STARLINK-11283 [DTC] - MoonLRO,3899.589,13664.276,9764.688,
Contact STARLINK-11283 [DTC] - MoonLRO,16704.553,19114.358,2409.805,
Contact STARLINK-11283 [DTC] - MoonLRO,31522.720,34550.809,3028.089,
Contact STARLINK-11283 [DTC] - MoonLRO,37177.537,40979.048,3801.511,
Contact STARLINK-11283 [DTC] - MoonLRO,53560.087,55031.372,1471.285,
Contact STARLINK-11283 [DTC] - MoonLRO,59057.075,68309.931,9252.856,
Contact STARLINK-11283 [DTC] - MoonLRO,71277.988,73771.539,2493.551,
Contact STARLINK-11283 [DTC] - MoonLRO,78144.992,79230.414,1085.422,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,2786.530,2786.530,
Contact STARLINK-11283 [DTC] - MarsSat1,4641.855,13724.312,9082.458,
Contact STARLINK-11283 [DTC] - MarsSat1,15589.893,24662.077,9072.184,
Contact STARLINK-11283 [DTC] - MarsSat1,26537.654,35599.809,9062.155,
Contact STARLINK-11283 [DTC] - MarsSat1,37485.113,46537.501,9052.388,
Contact STARLINK-11283 [DTC] - MarsSat1,48432.248,57475.161,9042.914,
Contact STARLINK-11283 [DTC] - MarsSat1,59379.056,62943.984,3564.928,
Contact STARLINK-11283 [DTC] - MarsSat1,64852.346,73881.627,9029.282,
Contact STARLINK-11283 [DTC] - MarsSat1,75798.718,84819.278,9020.559,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,2786.652,2786.652,
Contact STARLINK-11283 [DTC] - MarsSat2,4642.131,13724.378,9082.247,
Contact STARLINK-11283 [DTC] - MarsSat2,15590.139,24662.083,9071.944,
Contact STARLINK-11283 [DTC] - MarsSat2,26537.827,35599.769,9061.942,
Contact STARLINK-11283 [DTC] - MarsSat2,37485.207,46537.440,9052.233,
Contact STARLINK-11283 [DTC] - MarsSat2,48432.291,57475.098,9042.807,
Contact STARLINK-11283 [DTC] - MarsSat2,59379.091,62943.924,3564.833,
Contact STARLINK-11283 [DTC] - MarsSat2,64852.387,73881.568,9029.181,
Contact STARLINK-11283 [DTC] - MarsSat2,75798.781,84819.208,9020.428,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,2786.651,2786.651,
Contact STARLINK-11283 [DTC] - MarsSat3,4642.065,13724.357,9082.292,
Contact STARLINK-11283 [DTC] - MarsSat3,15590.060,24662.034,9071.974,
Contact STARLINK-11283 [DTC] - MarsSat3,26537.714,35599.701,9061.987,
Contact STARLINK-11283 [DTC] - MarsSat3,37485.050,46537.387,9052.338,
Contact STARLINK-11283 [DTC] - MarsSat3,48432.105,57475.130,9043.025,
Contact STARLINK-11283 [DTC] - MarsSat3,59378.950,62944.016,3565.066,
Contact STARLINK-11283 [DTC] - MarsSat3,64852.302,73881.748,9029.446,
Contact STARLINK-11283 [DTC] - MarsSat3,75798.812,84819.412,9020.600,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,2786.512,2786.512,
Contact STARLINK-11283 [DTC] - MarsSat4,4641.889,13724.311,9082.422,
Contact STARLINK-11283 [DTC] - MarsSat4,15589.914,24662.089,9072.175,
Contact STARLINK-11283 [DTC] - MarsSat4,26537.689,35599.719,9062.031,
Contact STARLINK-11283 [DTC] - MarsSat4,37485.002,46537.467,9052.465,
Contact STARLINK-11283 [DTC] - MarsSat4,48432.135,57475.189,9043.054,
Contact STARLINK-11283 [DTC] - MarsSat4,59379.033,62943.973,3564.940,
Contact STARLINK-11283 [DTC] - MarsSat4,64852.299,73881.628,9029.329,
Contact STARLINK-11283 [DTC] - MarsSat4,75798.693,84819.347,9020.654,
Contact STARLINK-30227 - MoonARTEMIS1,984.131,17104.820,16120.689,
Contact STARLINK-30227 - MoonARTEMIS1,18342.715,28626.202,10283.487,
Contact STARLINK-30227 - MoonARTEMIS1,32182.531,45800.017,13617.487,
Contact STARLINK-30227 - MoonARTEMIS1,47162.534,57262.899,10100.365,
Contact STARLINK-30227 - MoonARTEMIS1,58672.860,74463.931,15791.071,
Contact STARLINK-30227 - MoonARTEMIS1,75957.865,85933.325,9975.460,
Contact STARLINK-30227 - MoonARTEMIS2,1108.019,17208.126,16100.106,
Contact STARLINK-30227 - MoonARTEMIS2,18476.352,28697.784,10221.432,
Contact STARLINK-30227 - MoonARTEMIS2,30036.063,45906.900,15870.837,
Contact STARLINK-30227 - MoonARTEMIS2,47349.086,57368.441,10019.355,
Contact STARLINK-30227 - MoonARTEMIS2,58873.666,74548.198,15674.532,
Contact STARLINK-30227 - MoonARTEMIS2,76134.270,85993.227,9858.957,
Contact STARLINK-30227 - MoonIOAGEO,1042.500,7746.502,6704.002,
Contact STARLINK-30227 - MoonIOAGEO,12633.316,17154.447,4521.131,
Contact STARLINK-30227 - MoonIOAGEO,18426.381,28626.362,10199.981,
Contact STARLINK-30227 - MoonIOAGEO,29941.603,45823.241,15881.637,
Contact STARLINK-30227 - MoonIOAGEO,47207.242,51570.329,4363.087,
Contact STARLINK-30227 - MoonIOAGEO,58794.445,74508.450,15714.005,
Contact STARLINK-30227 - MoonIOAGEO,76061.345,85960.892,9899.547,
Contact STARLINK-30227 - MoonIOAGNO,1041.513,17184.801,16143.288,
Contact STARLINK-30227 - MoonIOAGNO,18364.603,28658.741,10294.138,
Contact STARLINK-30227 - MoonIOAGNO,29875.129,45821.390,15946.262,
Contact STARLINK-30227 - MoonIOAGNO,47221.408,57342.147,10120.739,
Contact STARLINK-30227 - MoonIOAGNO,58780.029,74536.177,15756.148,
Contact STARLINK-30227 - MoonIOAGNO,76032.382,85968.643,9936.261,
Contact STARLINK-30227 - MoonIOAGNO 0001,1021.650,17139.104,16117.453,
Contact STARLINK-30227 - MoonIOAGNO 0001,18331.483,28614.683,10283.200,
Contact STARLINK-30227 - MoonIOAGNO 0001,29950.716,45880.030,15929.314,
Contact STARLINK-30227 - MoonIOAGNO 0001,47206.381,57325.698,10119.317,
Contact STARLINK-30227 - MoonIOAGNO 0001,58727.750,74521.581,15793.831,
Contact STARLINK-30227 - MoonIOAGNO 0001,76082.599,86008.762,9926.163,
Contact STARLINK-30227 - MoonIOAGSO,1080.284,17108.863,16028.579,
Contact STARLINK-30227 - MoonIOAGSO,18441.890,28586.353,10144.463,
Contact STARLINK-30227 - MoonIOAGSO,29979.331,45837.723,15858.392,
Contact STARLINK-30227 - MoonIOAGSO,47229.661,57288.759,10059.097,
Contact STARLINK-30227 - MoonIOAGSO,58797.076,74481.115,15684.039,
Contact STARLINK-30227 - MoonIOAGSO,76087.819,85965.181,9877.362,
Contact STARLINK-30227 - MoonIOAGSO 0001,1145.498,17113.597,15968.099,
Contact STARLINK-30227 - MoonIOAGSO 0001,18413.791,28628.633,10214.842,
Contact STARLINK-30227 - MoonIOAGSO 0001,31505.560,45803.577,14298.017,
Contact STARLINK-30227 - MoonIOAGSO 0001,47280.526,57283.967,10003.441,
Contact STARLINK-30227 - MoonIOAGSO 0001,58796.169,72153.866,13357.697,
Contact STARLINK-30227 - MoonIOAGSO 0001,76070.108,85944.698,9874.590,
Contact STARLINK-30227 - MoonLRO,3053.391,11387.584,8334.193,
Contact STARLINK-30227 - MoonLRO,24168.697,27705.000,3536.303,
Contact STARLINK-30227 - MoonLRO,30366.134,34370.438,4004.304,
Contact STARLINK-30227 - MoonLRO,37168.003,40108.561,2940.558,
Contact STARLINK-30227 - MoonLRO,53013.727,55031.557,2017.831,
