sl_50_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31142 - MoonIOAGSO,7857.100,17114.534,9257.434,
Contact STARLINK-31142 - MoonIOAGSO,19279.948,28557.375,9277.427,
Contact STARLINK-31142 - MoonIOAGSO,30725.076,34283.126,3558.050,
Contact STARLINK-31142 - MoonIOAGSO,36451.370,45739.470,9288.100,
Contact STARLINK-31142 - MoonIOAGSO,47906.741,57161.026,9254.285,
Contact STARLINK-31142 - MoonIOAGSO,59323.314,62877.271,3553.957,
Contact STARLINK-31142 - MoonIOAGSO,65040.581,74322.562,9281.981,
Contact STARLINK-31142 - MoonIOAGSO,76485.785,85778.088,9292.304,
Contact STARLINK-31142 - MoonIOAGSO 0001,2117.936,5674.937,3557.001,
Contact STARLINK-31142 - MoonIOAGSO 0001,7842.128,17127.756,9285.628,
Contact STARLINK-31142 - MoonIOAGSO 0001,19296.651,28576.708,9280.057,
Contact STARLINK-31142 - MoonIOAGSO 0001,30735.663,34280.876,3545.213,
Contact STARLINK-31142 - MoonIOAGSO 0001,36444.247,45716.124,9271.877,
Contact STARLINK-31142 - MoonIOAGSO 0001,47882.229,57165.998,9283.769,
Contact STARLINK-31142 - MoonIOAGSO 0001,59332.513,62894.209,3561.696,
Contact STARLINK-31142 - MoonIOAGSO 0001,65060.686,74332.468,9271.782,
Contact STARLINK-31142 - MoonIOAGSO 0001,76489.309,85759.306,9269.997,
Contact STARLINK-31142 - MoonLRO,2134.959,3690.464,1555.505,
Contact STARLINK-31142 - MoonLRO,13580.675,17128.875,3548.201,
Contact STARLINK-31142 - MoonLRO,20256.888,22851.141,2594.254,
Contact STARLINK-31142 - MoonLRO,42182.178,44656.611,2474.432,
Contact STARLINK-31142 - MoonLRO,47903.544,51451.767,3548.223,
Contact STARLINK-31142 - MoonLRO,68021.875,72005.413,3983.538,
Contact STARLINK-31142 - MoonLRO,82222.510,85641.173,3418.663,
Contact STARLINK-31142 - MarsSat1,0.000,3117.200,3117.200,
Contact STARLINK-31142 - MarsSat1,5235.719,8828.226,3592.508,
Contact STARLINK-31142 - MarsSat1,10946.037,20250.299,9304.263,
Contact STARLINK-31142 - MarsSat1,22366.637,31672.387,9305.749,
Contact STARLINK-31142 - MarsSat1,33787.182,43094.477,9307.295,
Contact STARLINK-31142 - MarsSat1,45207.663,48805.522,3597.860,
Contact STARLINK-31142 - MarsSat1,50917.878,60227.616,9309.738,
Contact STARLINK-31142 - MarsSat1,62338.259,71649.726,9311.468,
Contact STARLINK-31142 - MarsSat1,73758.582,77360.793,3602.211,
Contact STARLINK-31142 - MarsSat1,79468.725,86400.000,6931.275,
Contact STARLINK-31142 - MarsSat2,0.000,3117.282,3117.282,
Contact STARLINK-31142 - MarsSat2,5235.795,8828.284,3592.489,
Contact STARLINK-31142 - MarsSat2,10946.091,20250.290,9304.199,
Contact STARLINK-31142 - MarsSat2,22366.630,31672.322,9305.692,
Contact STARLINK-31142 - MarsSat2,33787.124,43094.412,9307.288,
Contact STARLINK-31142 - MarsSat2,45207.600,48805.472,3597.872,
Contact STARLINK-31142 - MarsSat2,50917.825,60227.612,9309.787,
Contact STARLINK-31142 - MarsSat2,62338.239,71649.773,9311.534,
Contact STARLINK-31142 - MarsSat2,73758.602,77360.861,3602.259,
Contact STARLINK-31142 - MarsSat2,79468.763,86400.000,6931.237,
Contact STARLINK-31142 - MarsSat3,0.000,3117.253,3117.253,
Contact STARLINK-31142 - MarsSat3,5235.762,8828.287,3592.524,
Contact STARLINK-31142 - MarsSat3,10946.090,20250.354,9304.264,
Contact STARLINK-31142 - MarsSat3,22366.693,31672.412,9305.720,
Contact STARLINK-31142 - MarsSat3,33787.214,43094.452,9307.238,
Contact STARLINK-31142 - MarsSat3,45207.642,48805.473,3597.831,
Contact STARLINK-31142 - MarsSat3,50917.830,60227.562,9309.731,
Contact STARLINK-31142 - MarsSat3,62338.200,71649.713,9311.513,
Contact STARLINK-31142 - MarsSat3,73758.555,77360.804,3602.249,
Contact STARLINK-31142 - MarsSat3,79468.720,86400.000,6931.280,
Contact STARLINK-31142 - MarsSat4,0.000,3117.193,3117.193,
Contact STARLINK-31142 - MarsSat4,5235.708,8828.229,3592.521,
Contact STARLINK-31142 - MarsSat4,10946.047,20250.312,9304.265,
Contact STARLINK-31142 - MarsSat4,22366.648,31672.334,9305.686,
Contact STARLINK-31142 - MarsSat4,33787.136,43094.444,9307.308,
Contact STARLINK-31142 - MarsSat4,45207.650,48805.520,3597.870,
Contact STARLINK-31142 - MarsSat4,50917.882,60227.592,9309.710,
Contact STARLINK-31142 - MarsSat4,62338.232,71649.717,9311.485,
Contact STARLINK-31142 - MarsSat4,73758.573,77360.830,3602.257,
Contact STARLINK-31142 - MarsSat4,79468.762,86400.000,6931.238,
Contact STARLINK-2123 - STARLINK-31399,28779.850,28898.594,118.744,
Contact STARLINK-2123 - STARLINK-31399,36437.438,86400.000,49962.562,
Contact STARLINK-2123 - STARLINK-4637,0.000,421.497,421.497,
Contact STARLINK-2123 - STARLINK-4637,13685.434,14678.980,993.546,
Contact STARLINK-2123 - STARLINK-4637,25087.665,28925.472,3837.808,
Contact STARLINK-2123 - STARLINK-4637,39345.863,40327.050,981.186,
Contact STARLINK-2123 - STARLINK-4637,53593.226,54584.514,991.288,
Contact STARLINK-2123 - STARLINK-4637,67851.423,68830.962,979.539,
Contact STARLINK-2123 - STARLINK-4637,82098.763,83088.413,989.649,
Contact STARLINK-2123 - STARLINK-4276,3163.827,4123.938,960.111,
Contact STARLINK-2123 - STARLINK-4276,17423.556,18375.334,951.778,
Contact STARLINK-2123 - STARLINK-4276,31668.182,32641.494,973.312,
Contact STARLINK-2123 - STARLINK-4276,43069.979,46892.820,3822.841,
Contact STARLINK-2123 - STARLINK-4276,57329.757,58299.740,969.982,
Contact STARLINK-2123 - STARLINK-4276,71574.607,72565.634,991.027,
Contact STARLINK-2123 - STARLINK-4276,85834.424,86400.000,565.576,
Contact STARLINK-2123 - STARLINK-32232,13850.599,14850.128,999.528,
Contact STARLINK-2123 - STARLINK-32232,24930.540,25840.516,909.976,
Contact STARLINK-2123 - STARLINK-6105,0.000,86400.000,86400.000,
Contact STARLINK-2123 - MoonARTEMIS1,0.000,6394.678,6394.678,
Contact STARLINK-2123 - MoonARTEMIS1,8432.005,17833.935,9401.930,
Contact STARLINK-2123 - MoonARTEMIS1,19850.498,23552.979,3702.481,
Contact STARLINK-2123 - MoonARTEMIS1,25559.290,34989.181,9429.892,
Contact STARLINK-2123 - MoonARTEMIS1,36975.801,46421.245,9445.444,
Contact STARLINK-2123 - MoonARTEMIS1,48390.416,52134.545,3744.129,
Contact STARLINK-2123 - MoonARTEMIS1,54096.584,61711.339,7614.754,
Contact STARLINK-2123 - MoonARTEMIS1,65502.733,74997.788,9495.055,
Contact STARLINK-2123 - MoonARTEMIS1,76921.632,86400.000,9478.368,
Contact STARLINK-2123 - MoonARTEMIS2,0.000,6355.894,6355.894,
Contact STARLINK-2123 - MoonARTEMIS2,8421.958,17784.698,9362.741,
Contact STARLINK-2123 - MoonARTEMIS2,19839.608,23500.416,3660.808,
Contact STARLINK-2123 - MoonARTEMIS2,25548.415,34933.973,9385.558,
Contact STARLINK-2123 - MoonARTEMIS2,36965.863,46370.350,9404.487,
Contact STARLINK-2123 - MoonARTEMIS2,48383.029,52089.691,3706.662,
Contact STARLINK-2123 - MoonARTEMIS2,54091.490,63531.053,9439.563,
Contact STARLINK-2123 - MoonARTEMIS2,65508.131,74976.780,9468.650,
Contact STARLINK-2123 - MoonARTEMIS2,76924.291,86400.000,9475.709,
Contact STARLINK-2123 - MoonIOAGEO,0.000,6371.091,6371.091,
Contact STARLINK-2123 - MoonIOAGEO,8422.832,17791.736,9368.904,
Contact STARLINK-2123 - MoonIOAGEO,19836.085,23512.610,3676.525,
Contact STARLINK-2123 - MoonIOAGEO,31258.653,34965.397,3706.744,
Contact STARLINK-2123 - MoonIOAGEO,36969.325,46398.662,9429.338,
Contact STARLINK-2123 - MoonIOAGEO,48382.406,52106.360,3723.954,
Contact STARLINK-2123 - MoonIOAGEO,54086.622,63534.375,9447.753,
Contact STARLINK-2123 - MoonIOAGEO,65500.855,69261.785,3760.930,
Contact STARLINK-2123 - MoonIOAGEO,76923.452,86400.000,9476.548,
Contact STARLINK-2123 - MoonIOAGNO,0.000,6365.126,6365.126,
Contact STARLINK-2123 - MoonIOAGNO,8421.201,17819.497,9398.296,
Contact STARLINK-2123 - MoonIOAGNO,19861.974,23543.978,3682.004,
Contact STARLINK-2123 - MoonIOAGNO,25573.987,34981.502,9407.514,
Contact STARLINK-2123 - MoonIOAGNO,36984.645,46396.731,9412.086,
Contact STARLINK-2123 - MoonIOAGNO,48375.761,52103.621,3727.860,
Contact STARLINK-2123 - MoonIOAGNO,54093.543,63567.623,9474.079,
Contact STARLINK-2123 - MoonIOAGNO,65530.354,75018.580,9488.225,
Contact STARLINK-2123 - MoonIOAGNO,76946.016,86400.000,9453.984,
Contact STARLINK-2123 - MoonIOAGNO 0001,0.000,6397.282,6397.282,
Contact STARLINK-2123 - MoonIOAGNO 0001,8448.713,17824.530,9375.816,
Contact STARLINK-2123 - MoonIOAGNO 0001,19852.527,23529.074,3676.547,
Contact STARLINK-2123 - MoonIOAGNO 0001,25546.753,34960.909,9414.156,
Contact STARLINK-2123 - MoonIOAGNO 0001,36980.186,46416.049,9435.863,
Contact STARLINK-2123 - MoonIOAGNO 0001,48407.374,52138.069,3730.695,
Contact STARLINK-2123 - MoonIOAGNO 0001,54113.914,63568.035,9454.121,
Contact STARLINK-2123 - MoonIOAGNO 0001,65511.853,74984.686,9472.833,
Contact STARLINK-2123 - MoonIOAGNO 0001,76929.436,86400.000,9470.564,
Contact STARLINK-2123 - MoonIOAGSO,0.000,6377.107,6377.107,
Contact STARLINK-2123 - MoonIOAGSO,8424.081,17782.106,9358.025,
Contact STARLINK-2123 - MoonIOAGSO,19817.964,23498.313,3680.350,
Contact STARLINK-2123 - MoonIOAGSO,25525.214,34943.388,9418.174,
Contact STARLINK-2123 - MoonIOAGSO,36951.307,46398.526,9447.219,
Contact STARLINK-2123 - MoonIOAGSO,48388.323,52105.482,3717.159,
Contact STARLINK-2123 - MoonIOAGSO,54079.877,63523.891,9444.014,
Contact STARLINK-2123 - MoonIOAGSO,65478.534,74971.263,9492.730,
Contact STARLINK-2123 - MoonIOAGSO,76900.008,86400.000,9499.992,
Contact STARLINK-2123 - MoonIOAGSO 0001,0.000,6352.599,6352.599,
Contact STARLINK-2123 - MoonIOAGSO 0001,8404.204,17799.683,9395.479,
Contact STARLINK-2123 - MoonIOAGSO 0001,19835.520,23526.082,3690.562,
Contact STARLINK-2123 - MoonIOAGSO 0001,25554.576,34937.769,9383.193,
Contact STARLINK-2123 - MoonIOAGSO 0001,36945.923,46368.365,9422.442,
Contact STARLINK-2123 - MoonIOAGSO 0001,48356.342,52091.544,3735.202,
Contact STARLINK-2123 - MoonIOAGSO 0001,54068.327,63548.077,9479.750,
Contact STARLINK-2123 - MoonIOAGSO 0001,65503.644,74979.550,9475.906,
Contact STARLINK-2123 - MoonIOAGSO 0001,76907.568,86400.000,9492.432,
Contact STARLINK-2123 - MoonLRO,0.000,3698.835,3698.835,
Contact STARLINK-2123 - MoonLRO,14136.914,17326.418,3189.503,
Contact STARLINK-2123 - MoonLRO,20262.548,23516.944,3254.396,
Contact STARLINK-2123 - MoonLRO,27072.958,29237.344,2164.386,
Contact STARLINK-2123 - MoonLRO,42673.092,44661.721,1988.630,
Contact STARLINK-2123 - MoonLRO,48385.549,51480.011,3094.462,
Contact STARLINK-2123 - MoonLRO,54401.615,57825.205,3423.591,
Contact STARLINK-2123 - MoonLRO,68019.773,72012.482,3992.709,
Contact STARLINK-2123 - MoonLRO,82633.611,85637.997,3004.386,
Contact STARLINK-2123 - MarsSat1,6.470,9644.229,9637.760,
Contact STARLINK-2123 - MarsSat1,11409.543,21059.791,9650.248,
Contact STARLINK-2123 - MarsSat1,22812.526,38183.680,15371.155,
Contact STARLINK-2123 - MarsSat1,39916.827,49599.958,9683.131,
Contact STARLINK-2123 - MarsSat1,51319.564,61016.543,9696.979,
Contact STARLINK-2123 - MarsSat1,62722.177,66724.965,4002.788,
Contact STARLINK-2123 - MarsSat1,68423.433,78142.103,9718.669,
Contact STARLINK-2123 - MarsSat1,79825.838,86400.000,6574.162,
Contact STARLINK-2123 - MarsSat2,6.590,9644.287,9637.697,
Contact STARLINK-2123 - MarsSat2,11409.649,21059.728,9650.080,
Contact STARLINK-2123 - MarsSat2,22812.571,38183.557,15370.986,
Contact STARLINK-2123 - MarsSat2,39916.749,49599.910,9683.161,
Contact STARLINK-2123 - MarsSat2,51319.451,61016.609,9697.158,
Contact STARLINK-2123 - MarsSat2,62722.060,66725.089,4003.028,
Contact STARLINK-2123 - MarsSat2,68423.325,78142.318,9718.993,
Contact STARLINK-2123 - MarsSat2,79825.765,86400.000,6574.235,
Contact STARLINK-2123 - MarsSat3,6.444,9644.344,9637.899,
Contact STARLINK-2123 - MarsSat3,11409.587,21059.861,9650.274,
Contact STARLINK-2123 - MarsSat3,22812.622,38183.632,15371.010,
Contact STARLINK-2123 - MarsSat3,39916.897,49599.853,9682.955,
Contact STARLINK-2123 - MarsSat3,51319.522,61016.486,9696.964,
Contact STARLINK-2123 - MarsSat3,62722.057,66724.960,4002.903,
Contact STARLINK-2123 - MarsSat3,68423.305,78142.197,9718.892,
Contact STARLINK-2123 - MarsSat3,79825.744,86400.000,6574.256,
Contact STARLINK-2123 - MarsSat4,6.450,9644.252,9637.802,
Contact STARLINK-2123 - MarsSat4,11409.548,21059.774,9650.227,
Contact STARLINK-2123 - MarsSat4,22812.584,38183.566,15370.982,
Contact STARLINK-2123 - MarsSat4,39916.790,49599.938,9683.147,
Contact STARLINK-2123 - MarsSat4,51319.596,61016.497,9696.902,
Contact STARLINK-2123 - MarsSat4,62722.140,66724.939,4002.799,
Contact STARLINK-2123 - MarsSat4,68423.363,78142.210,9718.847,
Contact STARLINK-2123 - MarsSat4,79825.850,86400.000,6574.150,
Contact STARLINK-6281 - STARLINK-1803,71888.167,72586.205,698.038,
Contact STARLINK-6281 - STARLINK-1803,86135.157,86400.000,264.843,
Contact STARLINK-6281 - STARLINK-31313,7166.966,10943.410,3776.444,
Contact STARLINK-6281 - STARLINK-31313,18107.051,28650.095,10543.044,
Contact STARLINK-6281 - STARLINK-31313,29087.256,82284.268,53197.012,
Contact STARLINK-6281 - STARLINK-30849,0.000,353.500,353.500,
Contact STARLINK-6281 - STARLINK-30849,10703.352,14724.400,4021.048,
Contact STARLINK-6281 - STARLINK-30849,24988.545,29071.403,4082.858,
Contact STARLINK-6281 - STARLINK-30849,39293.955,43437.548,4143.592,
Contact STARLINK-6281 - STARLINK-30849,53583.485,60662.243,7078.758,
Contact STARLINK-6281 - STARLINK-30849,67891.365,75005.087,7113.721,
Contact STARLINK-6281 - STARLINK-30849,82184.506,86400.000,4215.494,
Contact STARLINK-6281 - STARLINK-30512,3174.372,10393.135,7218.763,
Contact STARLINK-6281 - STARLINK-30512,17551.461,24822.397,7270.937,
Contact STARLINK-6281 - STARLINK-30512,31961.988,39214.746,7252.758,
Contact STARLINK-6281 - STARLINK-30512,46386.473,53596.519,7210.046,
Contact STARLINK-6281 - STARLINK-30512,60844.433,65080.443,4236.010,
Contact STARLINK-6281 - STARLINK-30512,75315.081,79408.086,4093.005,
Contact STARLINK-6281 - STARLINK-5464,0.000,85853.547,85853.547,
Contact STARLINK-6281 - STARLINK-32232,46578.025,47418.656,840.632,
Contact STARLINK-6281 - STARLINK-11151 [DTC],7038.393,7282.181,243.788,
Contact STARLINK-6281 - STARLINK-11151 [DTC],17995.124,21670.828,3675.703,
Contact STARLINK-6281 - STARLINK-11151 [DTC],31981.291,32967.372,986.081,
Contact STARLINK-6281 - STARLINK-11151 [DTC],46167.551,46905.329,737.779,
Contact STARLINK-6281 - STARLINK-3966,640.344,13945.424,13305.080,
Contact STARLINK-6281 - STARLINK-3966,21013.299,22340.816,1327.516,
Contact STARLINK-6281 - STARLINK-3966,35602.194,36329.462,727.268,
Contact STARLINK-6281 - MoonARTEMIS1,939.360,10284.540,9345.180,
Contact STARLINK-6281 - MoonARTEMIS1,12447.341,16038.736,3591.395,
Contact STARLINK-6281 - MoonARTEMIS1,18200.109,27544.759,9344.650,
Contact STARLINK-6281 - MoonARTEMIS1,29703.039,39047.013,9343.975,
Contact STARLINK-6281 - MoonARTEMIS1,41201.997,44796.313,3594.316,
Contact STARLINK-6281 - MoonARTEMIS1,46949.595,56289.042,9339.447,
Contact STARLINK-6281 - MoonARTEMIS1,58438.516,67775.416,9336.901,
Contact STARLINK-6281 - MoonARTEMIS1,69929.599,73535.311,3605.712,
Contact STARLINK-6281 - MoonARTEMIS1,75686.737,85053.381,9366.644,
Contact STARLINK-6281 - MoonARTEMIS2,906.000,10239.754,9333.754,
Contact STARLINK-6281 - MoonARTEMIS2,12402.731,15990.019,3587.289,
Contact STARLINK-6281 - MoonARTEMIS2,18152.794,27492.603,9339.809,
Contact STARLINK-6281 - MoonARTEMIS2,29654.498,38997.048,9342.550,
Contact STARLINK-6281 - MoonARTEMIS2,41157.520,44749.844,3592.324,
Contact STARLINK-6281 - MoonARTEMIS2,46909.395,56256.561,9347.165,
Contact STARLINK-6281 - MoonARTEMIS2,58413.790,67764.919,9351.129,
Contact STARLINK-6281 - MoonARTEMIS2,69919.086,73519.825,3600.738,
Contact STARLINK-6281 - MoonARTEMIS2,75672.133,85031.466,9359.333,
Contact STARLINK-6281 - MoonIOAGEO,926.955,10252.418,9325.464,
Contact STARLINK-6281 - MoonIOAGEO,12413.228,15998.994,3585.765,
Contact STARLINK-6281 - MoonIOAGEO,18161.546,26658.048,8496.503,
Contact STARLINK-6281 - MoonIOAGEO,30855.409,39029.577,8174.169,
Contact STARLINK-6281 - MoonIOAGEO,41186.766,44778.517,3591.752,
Contact STARLINK-6281 - MoonIOAGEO,46932.621,56265.208,9332.588,
Contact STARLINK-6281 - MoonIOAGEO,58418.885,67770.885,9352.000,
Contact STARLINK-6281 - MoonIOAGEO,75684.196,85046.986,9362.790,
Contact STARLINK-6281 - MoonIOAGNO,928.691,10256.317,9327.626,
Contact STARLINK-6281 - MoonIOAGNO,12423.788,16019.279,3595.491,
Contact STARLINK-6281 - MoonIOAGNO,18185.011,27535.117,9350.106,
Contact STARLINK-6281 - MoonIOAGNO,29696.446,39036.513,9340.067,
Contact STARLINK-6281 - MoonIOAGNO,41191.826,44779.247,3587.421,
Contact STARLINK-6281 - MoonIOAGNO,46930.020,56276.476,9346.456,
Contact STARLINK-6281 - MoonIOAGNO,58435.875,67796.586,9360.711,
Contact STARLINK-6281 - MoonIOAGNO,69950.179,73551.911,3601.732,
Contact STARLINK-6281 - MoonIOAGNO,75701.984,85050.758,9348.775,
Contact STARLINK-6281 - MoonIOAGNO 0001,936.638,10280.592,9343.955,
Contact STARLINK-6281 - MoonIOAGNO 0001,12442.984,16030.007,3587.023,
Contact STARLINK-6281 - MoonIOAGNO 0001,18189.805,27510.596,9320.790,
Contact STARLINK-6281 - MoonIOAGNO 0001,29668.834,39028.537,9359.703,
Contact STARLINK-6281 - MoonIOAGNO 0001,41190.551,44787.516,3596.964,
Contact STARLINK-6281 - MoonIOAGNO 0001,46946.959,56295.456,9348.496,
Contact STARLINK-6281 - MoonIOAGNO 0001,58448.667,67784.398,9335.731,
Contact STARLINK-6281 - MoonIOAGNO 0001,69928.273,73524.794,3596.521,
Contact STARLINK-6281 - MoonIOAGNO 0001,75678.841,85048.321,9369.480,
Contact STARLINK-6281 - MoonIOAGSO,922.701,10250.445,9327.743,
Contact STARLINK-6281 - MoonIOAGSO,12408.944,15993.949,3585.005,
Contact STARLINK-6281 - MoonIOAGSO,18154.652,27499.127,9344.475,
Contact STARLINK-6281 - MoonIOAGSO,29659.886,39014.760,9354.874,
Contact STARLINK-6281 - MoonIOAGSO,41174.749,44774.298,3599.549,
Contact STARLINK-6281 - MoonIOAGSO,46933.131,56260.818,9327.686,
Contact STARLINK-6281 - MoonIOAGSO,58412.260,67760.816,9348.556,
Contact STARLINK-6281 - MoonIOAGSO,69911.341,73516.520,3605.179,
Contact STARLINK-6281 - MoonIOAGSO,75665.982,85034.484,9368.502,
Contact STARLINK-6281 - MoonIOAGSO 0001,901.171,10247.712,9346.541,
Contact STARLINK-6281 - MoonIOAGSO 0001,12411.688,16006.010,3594.322,
Contact STARLINK-6281 - MoonIOAGSO 0001,18169.850,27519.863,9350.013,
Contact STARLINK-6281 - MoonIOAGSO 0001,29674.110,39000.744,9326.634,
Contact STARLINK-6281 - MoonIOAGSO 0001,41157.669,44752.402,3594.733,
Contact STARLINK-6281 - MoonIOAGSO 0001,46909.001,56264.877,9355.876,
Contact STARLINK-6281 - MoonIOAGSO 0001,58420.111,67783.786,9363.675,
Contact STARLINK-6281 - MoonIOAGSO 0001,69936.041,73527.843,3591.802,
Contact STARLINK-6281 - MoonIOAGSO 0001,75671.446,85016.813,9345.367,
Contact STARLINK-6281 - MoonLRO,921.014,10255.640,9334.626,
Contact STARLINK-6281 - MoonLRO,13426.007,16009.171,2583.164,
Contact STARLINK-6281 - MoonLRO,20239.085,21763.779,1524.694,
Contact STARLINK-6281 - MoonLRO,35427.247,37827.115,2399.867,
Contact STARLINK-6281 - MoonLRO,41179.323,44654.561,3475.238,
Contact STARLINK-6281 - MoonLRO,47567.310,50520.176,2952.866,
Contact STARLINK-6281 - MoonLRO,61196.912,65175.031,3978.119,
Contact STARLINK-6281 - MoonLRO,81706.115,85032.810,3326.695,
Contact STARLINK-6281 - MarsSat1,0.000,1961.900,1961.900,
Contact STARLINK-6281 - MarsSat1,4064.805,13444.215,9379.410,
Contact STARLINK-6281 - MarsSat1,15545.029,24926.579,9381.550,
Contact STARLINK-6281 - MarsSat1,27025.213,30667.773,3642.560,
Contact STARLINK-6281 - MarsSat1,32765.287,42150.179,9384.891,
Contact STARLINK-6281 - MarsSat1,44245.391,53632.607,9387.216,
Contact STARLINK-6281 - MarsSat1,55725.437,59373.833,3648.396,
Contact STARLINK-6281 - MarsSat1,61465.440,70856.325,9390.884,
Contact STARLINK-6281 - MarsSat1,72945.416,82338.885,9393.469,
Contact STARLINK-6281 - MarsSat1,84425.363,86400.000,1974.637,
Contact STARLINK-6281 - MarsSat2,0.000,1961.985,1961.985,
Contact STARLINK-6281 - MarsSat2,4064.886,13444.235,9379.349,
Contact STARLINK-6281 - MarsSat2,15545.051,24926.525,9381.473,
Contact STARLINK-6281 - MarsSat2,27025.168,30667.697,3642.529,
Contact STARLINK-6281 - MarsSat2,32765.221,42150.111,9384.889,
Contact STARLINK-6281 - MarsSat2,44245.326,53632.589,9387.263,
Contact STARLINK-6281 - MarsSat2,55725.407,59373.848,3648.441,
Contact STARLINK-6281 - MarsSat2,61465.433,70856.401,9390.967,
Contact STARLINK-6281 - MarsSat2,72945.457,82339.003,9393.547,
Contact STARLINK-6281 - MarsSat2,84425.439,86400.000,1974.561,
Contact STARLINK-6281 - MarsSat3,0.000,1961.970,1961.970,
Contact STARLINK-6281 - MarsSat3,4064.859,13444.282,9379.423,
Contact STARLINK-6281 - MarsSat3,15545.089,24926.615,9381.526,
Contact STARLINK-6281 - MarsSat3,27025.257,30667.787,3642.530,
Contact STARLINK-6281 - MarsSat3,32765.313,42150.141,9384.828,
Contact STARLINK-6281 - MarsSat3,44245.364,53632.544,9387.180,
Contact STARLINK-6281 - MarsSat3,55725.375,59373.784,3648.408,
Contact STARLINK-6281 - MarsSat3,61465.385,70856.329,9390.944,
Contact STARLINK-6281 - MarsSat3,72945.400,82338.940,9393.540,
Contact STARLINK-6281 - MarsSat3,84425.392,86400.000,1974.608,
Contact STARLINK-6281 - MarsSat4,0.000,1961.899,1961.899,
Contact STARLINK-6281 - MarsSat4,4064.797,13444.243,9379.446,
Contact STARLINK-6281 - MarsSat4,15545.060,24926.546,9381.486,
Contact STARLINK-6281 - MarsSat4,27025.186,30667.709,3642.522,
Contact STARLINK-6281 - MarsSat4,32765.233,42150.133,9384.900,
Contact STARLINK-6281 - MarsSat4,44245.368,53632.592,9387.224,
Contact STARLINK-6281 - MarsSat4,55725.425,59373.807,3648.382,
Contact STARLINK-6281 - MarsSat4,61465.414,70856.322,9390.908,
Contact STARLINK-6281 - MarsSat4,72945.411,82338.947,9393.536,
Contact STARLINK-6281 - MarsSat4,84425.410,86400.000,1974.590,
Contact STARLINK-1803 - STARLINK-31313,3221.172,4223.324,1002.152,
Contact STARLINK-1803 - STARLINK-31313,17380.131,18405.112,1024.981,
Contact STARLINK-1803 - STARLINK-31313,28717.632,32569.618,3851.986,
Contact STARLINK-1803 - STARLINK-31313,42902.731,43895.845,993.114,
Contact STARLINK-1803 - STARLINK-31313,57092.286,58046.973,954.686,
Contact STARLINK-1803 - STARLINK-31313,71300.845,72179.364,878.519,
Contact STARLINK-1803 - STARLINK-31313,82674.322,83478.635,804.313,
Contact STARLINK-1803 - STARLINK-30849,75395.908,76098.727,702.819,
Contact STARLINK-1803 - STARLINK-30512,0.000,468.926,468.926,
Contact STARLINK-1803 - STARLINK-30512,13872.713,15023.941,1151.228,
Contact STARLINK-1803 - STARLINK-30512,28103.463,29500.783,1397.320,
Contact STARLINK-1803 - STARLINK-30512,36686.235,43892.024,7205.789,
Contact STARLINK-1803 - STARLINK-30512,51033.554,58219.992,7186.438,
Contact STARLINK-1803 - STARLINK-30512,65468.739,72462.008,6993.269,
Contact STARLINK-1803 - STARLINK-30512,85801.023,86400.000,598.977,
Contact STARLINK-1803 - STARLINK-4276,7050.818,11001.051,3950.233,
Contact STARLINK-1803 - STARLINK-4276,21283.588,28108.875,6825.287,
Contact STARLINK-1803 - STARLINK-4276,35531.790,36655.368,1123.578,
Contact STARLINK-1803 - STARLINK-4276,49765.664,50918.212,1152.548,
Contact STARLINK-1803 - STARLINK-4276,58317.933,65166.391,6848.458,
Contact STARLINK-1803 - STARLINK-4276,75408.323,79428.152,4019.829,
Contact STARLINK-1803 - STARLINK-5464,3237.932,3663.872,425.941,
Contact STARLINK-1803 - STARLINK-5464,43101.881,43570.752,468.872,
Contact STARLINK-1803 - STARLINK-5464,57335.818,57826.475,490.657,
Contact STARLINK-1803 - STARLINK-5464,71577.349,72074.356,497.007,
Contact STARLINK-1803 - STARLINK-32232,42499.622,43640.175,1140.553,
Contact STARLINK-1803 - STARLINK-32232,53391.866,54741.030,1349.164,
Contact STARLINK-1803 - STARLINK-11151 [DTC],2903.603,3699.815,796.212,
Contact STARLINK-1803 - STARLINK-11151 [DTC],13731.826,20965.120,7233.294,
Contact STARLINK-1803 - STARLINK-11151 [DTC],22025.996,32090.782,10064.786,
Contact STARLINK-1803 - STARLINK-11151 [DTC],39136.956,40275.530,1138.573,
Contact STARLINK-1803 - STARLINK-6105,6946.327,7303.292,356.965,
Contact STARLINK-1803 - MoonARTEMIS1,0.000,6155.905,6155.905,
Contact STARLINK-1803 - MoonARTEMIS1,8292.049,17560.932,9268.883,
Contact STARLINK-1803 - MoonARTEMIS1,19704.352,23262.860,3558.507,
Contact STARLINK-1803 - MoonARTEMIS1,25409.161,34665.364,9256.202,
Contact STARLINK-1803 - MoonARTEMIS1,36816.078,46065.521,9249.443,
Contact STARLINK-1803 - MoonARTEMIS1,48218.926,57461.580,9242.654,
Contact STARLINK-1803 - MoonARTEMIS1,59615.372,61739.577,2124.206,
Contact STARLINK-1803 - MoonARTEMIS1,65311.806,74569.410,9257.604,
