sl_100_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:35 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4215 - STARLINK-30913,28729.478,32460.118,3730.640,
Contact STARLINK-4215 - STARLINK-30913,42677.267,43840.924,1163.657,
Contact STARLINK-4215 - STARLINK-30913,51093.673,57999.067,6905.394,
Contact STARLINK-4215 - STARLINK-30913,67973.389,74919.358,6945.970,
Contact STARLINK-4215 - STARLINK-30913,82097.872,83355.519,1257.648,
Contact STARLINK-4215 - STARLINK-32315,24757.728,25318.804,561.075,
Contact STARLINK-4215 - STARLINK-32315,35911.486,36654.627,743.141,
Contact STARLINK-4215 - STARLINK-32315,49909.482,50768.229,858.748,
Contact STARLINK-4215 - STARLINK-32315,61137.549,64842.827,3705.278,
Contact STARLINK-4215 - STARLINK-32315,75209.112,76067.815,858.703,
Contact STARLINK-4215 - STARLINK-4159,2947.135,3779.982,832.847,
Contact STARLINK-4215 - STARLINK-4159,14325.100,18049.833,3724.733,
Contact STARLINK-4215 - STARLINK-4159,28556.474,29466.402,909.927,
Contact STARLINK-4215 - STARLINK-4159,42782.624,43737.640,955.016,
Contact STARLINK-4215 - STARLINK-4159,57022.161,57995.671,973.510,
Contact STARLINK-4215 - STARLINK-4159,71256.866,72258.343,1001.477,
Contact STARLINK-4215 - STARLINK-4159,82651.082,86400.000,3748.918,
Contact STARLINK-4215 - STARLINK-6298,21305.269,28484.843,7179.574,
Contact STARLINK-4215 - STARLINK-6298,29509.718,86400.000,56890.282,
Contact STARLINK-4215 - STARLINK-4297,13928.027,14560.675,632.648,
Contact STARLINK-4215 - STARLINK-4297,25109.309,28882.823,3773.514,
Contact STARLINK-4215 - STARLINK-4297,39147.633,40320.617,1172.984,
Contact STARLINK-4215 - STARLINK-4297,47562.343,54607.115,7044.772,
Contact STARLINK-4215 - STARLINK-4297,61636.117,71708.532,10072.415,
Contact STARLINK-4215 - STARLINK-4297,75703.801,85929.035,10225.233,
Contact STARLINK-4215 - MoonARTEMIS1,0.000,6260.056,6260.056,
Contact STARLINK-4215 - MoonARTEMIS1,8389.486,17646.678,9257.192,
Contact STARLINK-4215 - MoonARTEMIS1,25471.478,34699.469,9227.990,
Contact STARLINK-4215 - MoonARTEMIS1,36845.132,46072.025,9226.893,
Contact STARLINK-4215 - MoonARTEMIS1,48222.747,57447.136,9224.389,
Contact STARLINK-4215 - MoonARTEMIS1,59603.014,63135.591,3532.577,
Contact STARLINK-4215 - MoonARTEMIS1,65293.994,74514.387,9220.393,
Contact STARLINK-4215 - MoonARTEMIS1,76677.573,85896.042,9218.469,
Contact STARLINK-4215 - MoonARTEMIS2,0.000,6292.440,6292.440,
Contact STARLINK-4215 - MoonARTEMIS2,8433.897,17670.937,9237.040,
Contact STARLINK-4215 - MoonARTEMIS2,19819.718,23359.568,3539.849,
Contact STARLINK-4215 - MoonARTEMIS2,25511.389,34735.691,9224.302,
Contact STARLINK-4215 - MoonARTEMIS2,36892.504,46110.234,9217.730,
Contact STARLINK-4215 - MoonARTEMIS2,48270.724,57482.894,9212.169,
Contact STARLINK-4215 - MoonARTEMIS2,59645.831,63168.320,3522.489,
Contact STARLINK-4215 - MoonARTEMIS2,65332.008,74536.618,9204.611,
Contact STARLINK-4215 - MoonARTEMIS2,76700.766,80221.227,3520.461,
Contact STARLINK-4215 - MoonIOAGEO,0.000,5908.925,5908.925,
Contact STARLINK-4215 - MoonIOAGEO,10024.274,17650.072,7625.798,
Contact STARLINK-4215 - MoonIOAGEO,19794.072,23337.454,3543.382,
Contact STARLINK-4215 - MoonIOAGEO,25483.064,34706.393,9223.330,
Contact STARLINK-4215 - MoonIOAGEO,36854.998,46083.888,9228.890,
Contact STARLINK-4215 - MoonIOAGEO,59634.408,63161.847,3527.439,
Contact STARLINK-4215 - MoonIOAGEO,65326.168,74533.946,9207.778,
Contact STARLINK-4215 - MoonIOAGEO,76698.546,85908.383,9209.837,
Contact STARLINK-4215 - MoonIOAGNO,0.000,6264.000,6264.000,
Contact STARLINK-4215 - MoonIOAGNO,8404.634,17660.232,9255.598,
Contact STARLINK-4215 - MoonIOAGNO,19799.746,23348.696,3548.950,
Contact STARLINK-4215 - MoonIOAGNO,25489.362,34717.581,9228.219,
Contact STARLINK-4215 - MoonIOAGNO,36863.031,46082.436,9219.404,
Contact STARLINK-4215 - MoonIOAGNO,48238.875,57479.482,9240.607,
Contact STARLINK-4215 - MoonIOAGNO,59642.436,63171.118,3528.682,
Contact STARLINK-4215 - MoonIOAGNO,65333.483,74544.407,9210.924,
Contact STARLINK-4215 - MoonIOAGNO,76707.511,85911.683,9204.172,
Contact STARLINK-4215 - MoonIOAGNO 0001,0.000,6282.407,6282.407,
Contact STARLINK-4215 - MoonIOAGNO 0001,8408.213,17647.380,9239.166,
Contact STARLINK-4215 - MoonIOAGNO 0001,19781.752,23328.811,3547.058,
Contact STARLINK-4215 - MoonIOAGNO 0001,25470.798,34722.169,9251.371,
Contact STARLINK-4215 - MoonIOAGNO 0001,36875.576,46102.695,9227.119,
Contact STARLINK-4215 - MoonIOAGNO 0001,48256.405,57471.747,9215.342,
Contact STARLINK-4215 - MoonIOAGNO 0001,59628.593,63154.430,3525.837,
Contact STARLINK-4215 - MoonIOAGNO 0001,65313.941,74541.193,9227.252,
Contact STARLINK-4215 - MoonIOAGNO 0001,76712.301,85929.942,9217.641,
Contact STARLINK-4215 - MoonIOAGSO,0.000,6272.298,6272.298,
Contact STARLINK-4215 - MoonIOAGSO,9228.115,17633.082,8404.967,
Contact STARLINK-4215 - MoonIOAGSO,19776.471,23318.599,3542.128,
Contact STARLINK-4215 - MoonIOAGSO,25466.724,34698.066,9231.342,
Contact STARLINK-4215 - MoonIOAGSO,36853.022,46088.082,9235.059,
Contact STARLINK-4215 - MoonIOAGSO,53934.343,57458.930,3524.587,
Contact STARLINK-4215 - MoonIOAGSO,59619.872,63143.993,3524.121,
Contact STARLINK-4215 - MoonIOAGSO,65308.190,74522.672,9214.482,
Contact STARLINK-4215 - MoonIOAGSO,76691.195,85910.909,9219.714,
Contact STARLINK-4215 - MoonIOAGSO 0001,0.000,6252.638,6252.638,
Contact STARLINK-4215 - MoonIOAGSO 0001,8389.745,17635.613,9245.868,
Contact STARLINK-4215 - MoonIOAGSO 0001,19779.993,23331.364,3551.371,
Contact STARLINK-4215 - MoonIOAGSO 0001,31169.642,34703.878,3534.236,
Contact STARLINK-4215 - MoonIOAGSO 0001,36855.116,46074.146,9219.031,
Contact STARLINK-4215 - MoonIOAGSO 0001,48233.615,57455.617,9222.002,
Contact STARLINK-4215 - MoonIOAGSO 0001,59620.172,63150.101,3529.929,
Contact STARLINK-4215 - MoonIOAGSO 0001,65316.546,68846.899,3530.353,
Contact STARLINK-4215 - MoonIOAGSO 0001,76697.279,85903.265,9205.985,
Contact STARLINK-4215 - MoonLRO,2709.145,4776.922,2067.777,
Contact STARLINK-4215 - MoonLRO,8398.170,17648.547,9250.377,
Contact STARLINK-4215 - MoonLRO,21218.511,23333.869,2115.357,
Contact STARLINK-4215 - MoonLRO,28069.581,29018.560,948.978,
Contact STARLINK-4215 - MoonLRO,42550.687,45783.184,3232.497,
Contact STARLINK-4215 - MoonLRO,48507.530,51780.884,3273.354,
Contact STARLINK-4215 - MoonLRO,71011.303,73102.902,2091.599,
Contact STARLINK-4215 - MoonLRO,76698.578,85918.597,9220.019,
Contact STARLINK-4215 - MarsSat1,0.000,6530.309,6530.309,
Contact STARLINK-4215 - MarsSat1,8646.734,17903.522,9256.788,
Contact STARLINK-4215 - MarsSat1,20018.438,23590.161,3571.724,
Contact STARLINK-4215 - MarsSat1,25704.299,34963.491,9259.192,
Contact STARLINK-4215 - MarsSat1,37076.028,46336.872,9260.844,
Contact STARLINK-4215 - MarsSat1,48447.755,52023.579,3575.824,
Contact STARLINK-4215 - MarsSat1,54133.618,63397.029,9263.412,
Contact STARLINK-4215 - MarsSat1,65505.349,74770.547,9265.197,
Contact STARLINK-4215 - MarsSat1,76877.107,86144.156,9267.049,
Contact STARLINK-4215 - MarsSat2,0.000,6530.314,6530.314,
Contact STARLINK-4215 - MarsSat2,8646.706,17903.483,9256.777,
Contact STARLINK-4215 - MarsSat2,20018.376,23590.101,3571.726,
Contact STARLINK-4215 - MarsSat2,25704.227,34963.420,9259.193,
Contact STARLINK-4215 - MarsSat2,37075.976,46336.846,9260.870,
Contact STARLINK-4215 - MarsSat2,48447.762,52023.584,3575.822,
Contact STARLINK-4215 - MarsSat2,54133.655,63397.101,9263.446,
Contact STARLINK-4215 - MarsSat2,65505.443,74770.680,9265.236,
Contact STARLINK-4215 - MarsSat2,76877.241,86144.324,9267.083,
Contact STARLINK-4215 - MarsSat3,0.000,6530.427,6530.427,
Contact STARLINK-4215 - MarsSat3,8646.826,17903.588,9256.762,
Contact STARLINK-4215 - MarsSat3,20018.467,23590.189,3571.722,
Contact STARLINK-4215 - MarsSat3,25704.291,34963.440,9259.149,
Contact STARLINK-4215 - MarsSat3,37075.955,46336.774,9260.820,
Contact STARLINK-4215 - MarsSat3,48447.665,52023.487,3575.822,
Contact STARLINK-4215 - MarsSat3,54133.551,63397.015,9263.464,
Contact STARLINK-4215 - MarsSat3,65505.375,74770.627,9265.251,
Contact STARLINK-4215 - MarsSat3,76877.207,86144.286,9267.079,
Contact STARLINK-4215 - MarsSat4,0.000,6530.343,6530.343,
Contact STARLINK-4215 - MarsSat4,8646.773,17903.553,9256.780,
Contact STARLINK-4215 - MarsSat4,20018.433,23590.133,3571.701,
Contact STARLINK-4215 - MarsSat4,25704.249,34963.424,9259.175,
Contact STARLINK-4215 - MarsSat4,37075.977,46336.844,9260.868,
Contact STARLINK-4215 - MarsSat4,48447.737,52023.536,3575.799,
Contact STARLINK-4215 - MarsSat4,54133.569,63396.976,9263.406,
Contact STARLINK-4215 - MarsSat4,65505.322,74770.579,9265.256,
Contact STARLINK-4215 - MarsSat4,76877.161,86144.197,9267.035,
Contact STARLINK-5486 - STARLINK-11130 [DTC],0.000,5331.354,5331.354,
Contact STARLINK-5486 - STARLINK-5436,3475.113,4295.481,820.369,
Contact STARLINK-5486 - STARLINK-5436,17820.942,18625.513,804.571,
Contact STARLINK-5486 - STARLINK-5436,32172.125,32949.940,777.815,
Contact STARLINK-5486 - STARLINK-5436,46523.364,47274.456,751.092,
Contact STARLINK-5486 - STARLINK-5436,60881.479,61592.112,710.633,
Contact STARLINK-5486 - STARLINK-5436,75238.038,75911.219,673.181,
Contact STARLINK-5486 - STARLINK-2468,10188.453,11347.496,1159.042,
Contact STARLINK-5486 - STARLINK-2468,18742.431,25643.522,6901.091,
Contact STARLINK-5486 - STARLINK-2468,33023.245,39903.897,6880.653,
Contact STARLINK-5486 - STARLINK-2468,50233.979,54098.773,3864.794,
Contact STARLINK-5486 - STARLINK-2468,64646.870,65418.360,771.490,
Contact STARLINK-5486 - STARLINK-2468,79164.905,79464.173,299.268,
Contact STARLINK-5486 - STARLINK-11200 [DTC],6732.477,7480.200,747.723,
Contact STARLINK-5486 - STARLINK-5138,0.000,375.864,375.864,
Contact STARLINK-5486 - STARLINK-5138,14051.876,14655.463,603.587,
Contact STARLINK-5486 - STARLINK-5138,28452.237,28935.933,483.697,
Contact STARLINK-5486 - STARLINK-2251,64707.619,65351.403,643.785,
Contact STARLINK-5486 - STARLINK-2251,78899.300,79641.436,742.136,
Contact STARLINK-5486 - STARLINK-3603,3374.872,4055.877,681.004,
Contact STARLINK-5486 - STARLINK-3603,17665.788,18443.632,777.844,
Contact STARLINK-5486 - STARLINK-3603,31976.111,32811.022,834.911,
Contact STARLINK-5486 - STARLINK-3603,46282.668,47182.888,900.220,
Contact STARLINK-5486 - STARLINK-3603,60607.054,61536.221,929.168,
Contact STARLINK-5486 - STARLINK-3603,74927.297,75894.163,966.866,
Contact STARLINK-5486 - STARLINK-3603,86392.775,86400.000,7.225,
Contact STARLINK-5486 - STARLINK-11150 [DTC],31606.837,32572.432,965.595,
Contact STARLINK-5486 - STARLINK-11150 [DTC],42743.907,43514.905,770.998,
Contact STARLINK-5486 - STARLINK-4262,10670.657,11099.020,428.362,
Contact STARLINK-5486 - STARLINK-4262,24923.772,25475.573,551.801,
Contact STARLINK-5486 - STARLINK-4262,39180.366,39847.101,666.735,
Contact STARLINK-5486 - STARLINK-4262,53460.215,54196.652,736.436,
Contact STARLINK-5486 - STARLINK-4262,67739.977,68544.835,804.859,
Contact STARLINK-5486 - STARLINK-4262,79174.168,82876.412,3702.244,
Contact STARLINK-5486 - STARLINK-30307,2988.666,3983.118,994.452,
Contact STARLINK-5486 - STARLINK-30307,17331.964,18337.468,1005.504,
Contact STARLINK-5486 - STARLINK-30307,31691.060,32675.973,984.913,
Contact STARLINK-5486 - STARLINK-30307,43178.190,47019.602,3841.412,
Contact STARLINK-5486 - STARLINK-30307,57536.535,61346.511,3809.976,
Contact STARLINK-5486 - STARLINK-30307,71912.467,75678.712,3766.245,
Contact STARLINK-5486 - STARLINK-30307,86282.705,86400.000,117.295,
Contact STARLINK-5486 - STARLINK-30913,0.000,2860.659,2860.659,
Contact STARLINK-5486 - STARLINK-30913,3892.829,11179.399,7286.570,
Contact STARLINK-5486 - STARLINK-32315,32162.159,32483.827,321.668,
Contact STARLINK-5486 - STARLINK-32315,43104.330,47065.410,3961.079,
Contact STARLINK-5486 - STARLINK-32315,57135.838,64054.307,6918.469,
Contact STARLINK-5486 - STARLINK-32315,71483.989,72379.215,895.226,
Contact STARLINK-5486 - STARLINK-30892,0.000,3088.745,3088.745,
Contact STARLINK-5486 - STARLINK-30892,3608.090,86400.000,82791.910,
Contact STARLINK-5486 - STARLINK-6298,3204.439,3784.942,580.503,
Contact STARLINK-5486 - STARLINK-6298,17592.610,18143.162,550.552,
Contact STARLINK-5486 - STARLINK-6298,31990.113,32492.407,502.294,
Contact STARLINK-5486 - STARLINK-6298,46381.031,46847.839,466.808,
Contact STARLINK-5486 - STARLINK-4297,6813.226,7357.874,544.648,
Contact STARLINK-5486 - STARLINK-4297,21007.853,21682.876,675.022,
Contact STARLINK-5486 - STARLINK-4297,32377.966,33128.818,750.852,
Contact STARLINK-5486 - STARLINK-4297,46605.107,47421.939,816.832,
Contact STARLINK-5486 - STARLINK-4297,60855.906,61690.287,834.381,
Contact STARLINK-5486 - STARLINK-4297,75119.517,75946.385,826.868,
Contact STARLINK-5486 - MoonARTEMIS1,1883.697,5675.849,3792.151,
Contact STARLINK-5486 - MoonARTEMIS1,7645.540,17249.978,9604.438,
Contact STARLINK-5486 - MoonARTEMIS1,24934.366,28795.433,3861.067,
Contact STARLINK-5486 - MoonARTEMIS1,30698.611,34566.959,3868.348,
Contact STARLINK-5486 - MoonARTEMIS1,36462.149,46113.953,9651.803,
Contact STARLINK-5486 - MoonARTEMIS1,47987.730,63445.011,15457.281,
Contact STARLINK-5486 - MoonARTEMIS1,65272.552,75007.986,9735.434,
Contact STARLINK-5486 - MoonARTEMIS1,76792.759,86400.000,9607.241,
Contact STARLINK-5486 - MoonARTEMIS2,1864.528,5712.496,3847.968,
Contact STARLINK-5486 - MoonARTEMIS2,7624.939,17269.466,9644.528,
Contact STARLINK-5486 - MoonARTEMIS2,19146.362,34607.031,15460.670,
Contact STARLINK-5486 - MoonARTEMIS2,36430.189,46166.325,9736.135,
Contact STARLINK-5486 - MoonARTEMIS2,47954.378,63504.360,15549.983,
Contact STARLINK-5486 - MoonARTEMIS2,65245.039,75059.653,9814.614,
Contact STARLINK-5486 - MoonARTEMIS2,76777.263,80841.534,4064.271,
Contact STARLINK-5486 - MoonARTEMIS2,83677.689,86400.000,2722.311,
Contact STARLINK-5486 - MoonIOAGEO,1882.057,5690.883,3808.827,
Contact STARLINK-5486 - MoonIOAGEO,10091.890,17259.349,7167.459,
Contact STARLINK-5486 - MoonIOAGEO,19166.955,34574.247,15407.292,
Contact STARLINK-5486 - MoonIOAGEO,36456.898,46132.241,9675.343,
Contact STARLINK-5486 - MoonIOAGEO,54074.042,63507.601,9433.559,
Contact STARLINK-5486 - MoonIOAGEO,65253.812,75056.606,9802.794,
Contact STARLINK-5486 - MoonIOAGEO,76779.174,86400.000,9620.826,
Contact STARLINK-5486 - MoonIOAGNO,1882.380,5699.598,3817.218,
Contact STARLINK-5486 - MoonIOAGNO,7646.955,17229.171,9582.216,
Contact STARLINK-5486 - MoonIOAGNO,19145.291,28771.196,9625.905,
Contact STARLINK-5486 - MoonIOAGNO,30670.521,34551.097,3880.576,
Contact STARLINK-5486 - MoonIOAGNO,36439.363,46135.799,9696.436,
Contact STARLINK-5486 - MoonIOAGNO,47984.766,63464.749,15479.983,
Contact STARLINK-5486 - MoonIOAGNO,65228.418,75020.965,9792.547,
Contact STARLINK-5486 - MoonIOAGNO,76755.325,86400.000,9644.675,
Contact STARLINK-5486 - MoonIOAGNO 0001,1857.078,5663.911,3806.833,
Contact STARLINK-5486 - MoonIOAGNO 0001,7621.436,17223.450,9602.014,
Contact STARLINK-5486 - MoonIOAGNO 0001,19161.496,34575.841,15414.345,
Contact STARLINK-5486 - MoonIOAGNO 0001,36434.695,46111.800,9677.104,
Contact STARLINK-5486 - MoonIOAGNO 0001,47950.198,63465.625,15515.427,
Contact STARLINK-5486 - MoonIOAGNO 0001,65257.881,75065.240,9807.359,
Contact STARLINK-5486 - MoonIOAGNO 0001,76759.299,86400.000,9640.701,
Contact STARLINK-5486 - MoonIOAGSO,1881.597,5685.351,3803.754,
Contact STARLINK-5486 - MoonIOAGSO,9265.671,17274.282,8008.610,
Contact STARLINK-5486 - MoonIOAGSO,19191.880,34604.070,15412.191,
Contact STARLINK-5486 - MoonIOAGSO,36473.233,46136.643,9663.410,
Contact STARLINK-5486 - MoonIOAGSO,53743.992,63524.755,9780.763,
Contact STARLINK-5486 - MoonIOAGSO,65286.347,75091.009,9804.662,
Contact STARLINK-5486 - MoonIOAGSO,76802.190,86400.000,9597.810,
Contact STARLINK-5486 - MoonIOAGSO 0001,1905.822,5721.249,3815.428,
Contact STARLINK-5486 - MoonIOAGSO 0001,7668.132,17259.068,9590.936,
Contact STARLINK-5486 - MoonIOAGSO 0001,19179.178,28618.791,9439.613,
Contact STARLINK-5486 - MoonIOAGSO 0001,31010.020,34602.265,3592.246,
Contact STARLINK-5486 - MoonIOAGSO 0001,36472.042,46176.352,9704.309,
Contact STARLINK-5486 - MoonIOAGSO 0001,48004.831,63496.356,15491.525,
Contact STARLINK-5486 - MoonIOAGSO 0001,65262.733,69264.045,4001.313,
Contact STARLINK-5486 - MoonIOAGSO 0001,76788.167,86400.000,9611.833,
Contact STARLINK-5486 - MoonLRO,1885.547,4756.674,2871.127,
Contact STARLINK-5486 - MoonLRO,7649.709,11465.387,3815.678,
Contact STARLINK-5486 - MoonLRO,21220.203,28809.363,7589.159,
Contact STARLINK-5486 - MoonLRO,42222.255,45743.817,3521.562,
Contact STARLINK-5486 - MoonLRO,48551.766,51920.249,3368.483,
Contact STARLINK-5486 - MoonLRO,55356.853,57708.087,2351.233,
Contact STARLINK-5486 - MoonLRO,71017.192,73094.785,2077.593,
Contact STARLINK-5486 - MoonLRO,76782.454,86400.000,9617.546,
Contact STARLINK-5486 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5486 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5486 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5486 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11130 [DTC] - STARLINK-5436,3153.680,3972.590,818.910,
Contact STARLINK-11130 [DTC] - STARLINK-5436,14362.497,15131.338,768.841,
Contact STARLINK-11130 [DTC] - STARLINK-5436,28525.178,28930.558,405.379,
Contact STARLINK-11130 [DTC] - STARLINK-3229,28457.589,35502.156,7044.567,
Contact STARLINK-11130 [DTC] - STARLINK-3229,36171.178,54920.732,18749.554,
Contact STARLINK-11130 [DTC] - STARLINK-11200 [DTC],17347.389,18067.461,720.072,
Contact STARLINK-11130 [DTC] - STARLINK-11200 [DTC],28313.155,29033.816,720.661,
Contact STARLINK-11130 [DTC] - STARLINK-11200 [DTC],39278.923,40000.168,721.245,
Contact STARLINK-11130 [DTC] - STARLINK-11200 [DTC],50244.691,50966.514,721.823,
Contact STARLINK-11130 [DTC] - STARLINK-11200 [DTC],74914.047,75644.418,730.371,
Contact STARLINK-11130 [DTC] - STARLINK-11200 [DTC],85879.822,86400.000,520.178,
Contact STARLINK-11130 [DTC] - STARLINK-3415,43096.640,43274.291,177.651,
Contact STARLINK-11130 [DTC] - STARLINK-3415,53800.066,60573.395,6773.329,
Contact STARLINK-11130 [DTC] - STARLINK-3415,67727.929,68916.476,1188.547,
Contact STARLINK-11130 [DTC] - STARLINK-5138,10492.759,11288.354,795.595,
Contact STARLINK-11130 [DTC] - STARLINK-5138,24444.901,25298.565,853.665,
Contact STARLINK-11130 [DTC] - STARLINK-5138,35733.207,36381.159,647.952,
Contact STARLINK-11130 [DTC] - STARLINK-30821,68127.703,68698.715,571.013,
Contact STARLINK-11130 [DTC] - STARLINK-30821,79159.247,82890.149,3730.902,
Contact STARLINK-11130 [DTC] - STARLINK-5915,20729.736,47081.730,26351.994,
Contact STARLINK-11130 [DTC] - STARLINK-3552,21328.564,21793.341,464.776,
Contact STARLINK-11130 [DTC] - STARLINK-3552,32321.139,33147.650,826.511,
Contact STARLINK-11130 [DTC] - STARLINK-3552,46256.630,47142.494,885.864,
Contact STARLINK-11130 [DTC] - STARLINK-3552,57534.718,58209.827,675.109,
Contact STARLINK-11130 [DTC] - STARLINK-30517,31801.913,38952.850,7150.937,
Contact STARLINK-11130 [DTC] - STARLINK-30517,39967.000,50008.172,10041.172,
Contact STARLINK-11130 [DTC] - STARLINK-30517,57532.727,57760.406,227.679,
Contact STARLINK-11130 [DTC] - STARLINK-5537,14335.370,18041.301,3705.931,
Contact STARLINK-11130 [DTC] - STARLINK-5537,28157.803,29287.401,1129.598,
Contact STARLINK-11130 [DTC] - STARLINK-5537,39436.932,40334.685,897.753,
Contact STARLINK-11130 [DTC] - STARLINK-30307,0.000,743.923,743.923,
Contact STARLINK-11130 [DTC] - STARLINK-30307,13938.846,14598.931,660.085,
Contact STARLINK-11130 [DTC] - STARLINK-1168,0.000,35220.587,35220.587,
Contact STARLINK-11130 [DTC] - STARLINK-3386,72793.543,82547.321,9753.778,
Contact STARLINK-11130 [DTC] - STARLINK-30913,0.000,13783.272,13783.272,
Contact STARLINK-11130 [DTC] - STARLINK-4159,10063.121,41210.182,31147.061,
Contact STARLINK-11130 [DTC] - STARLINK-32018,78903.332,79513.800,610.468,
Contact STARLINK-11130 [DTC] - STARLINK-6298,13953.477,14805.310,851.833,
Contact STARLINK-11130 [DTC] - STARLINK-6298,25149.800,28804.686,3654.886,
Contact STARLINK-11130 [DTC] - STARLINK-6298,39385.993,39811.708,425.715,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,1683.046,16415.470,14732.424,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,23665.057,27430.085,3765.028,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,29155.288,38438.069,9282.780,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,40136.885,49458.286,9321.401,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,51120.715,60491.063,9370.347,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,62107.385,71538.515,9431.130,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,73097.864,82604.427,9506.563,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,84093.852,86400.000,2306.148,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,1690.825,16483.775,14792.950,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,18166.220,27525.361,9359.140,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,29152.158,38567.413,9415.255,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,40140.394,49608.016,9467.622,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,51131.261,60643.966,9512.706,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,62124.941,71670.014,9545.073,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,73121.245,81061.148,7939.903,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,84122.449,86400.000,2277.551,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,1689.275,5377.139,3687.864,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,10008.945,16438.745,6429.800,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,18176.960,27458.563,9281.602,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,29158.707,38460.635,9301.928,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,40138.121,49525.202,9387.081,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,56634.832,60625.429,3990.597,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,62135.957,71664.549,9528.592,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,73124.878,82680.143,9555.266,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,84109.639,86400.000,2290.361,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,1689.079,16404.880,14715.801,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,18139.073,27413.968,9274.895,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,29115.660,38448.834,9333.173,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,40120.831,49541.947,9421.116,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,51142.597,60590.324,9447.727,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,62083.364,71621.537,9538.173,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,73066.105,82675.905,9609.800,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,84089.552,86400.000,2310.448,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,1658.056,16377.004,14718.948,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,18148.909,27452.050,9303.141,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,29165.452,38483.139,9317.687,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,40108.135,49502.268,9394.133,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,51087.056,60547.106,9460.050,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,62099.540,71660.692,9561.152,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,73129.457,82731.202,9601.745,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,84069.317,86400.000,2330.683,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,1692.572,5374.474,3681.902,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,9240.343,16442.971,7202.628,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,18206.698,27477.211,9270.513,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,29197.945,38498.384,9300.439,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,40163.134,49527.869,9364.735,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,52747.426,60618.439,7871.013,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,62176.002,71675.508,9499.506,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,73177.213,82725.366,9548.153,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,84144.217,86400.000,2255.783,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,1730.426,5413.197,3682.771,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,7221.730,16424.123,9202.392,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,18187.361,27438.672,9251.311,
