sl_100_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30918 - STARLINK-4340,3601.888,1798.112,66.7016%,1,
Contact STARLINK-30918 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-5244,390.420,5009.580,7.2300%,1,
Contact STARLINK-30918 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30918 - MoonARTEMIS1,3264.719,2135.281,60.4578%,2,
Contact STARLINK-30918 - MoonARTEMIS2,3258.865,2141.135,60.3494%,2,
Contact STARLINK-30918 - MoonIOAGEO,923.631,4476.369,17.1043%,1,
Contact STARLINK-30918 - MoonIOAGNO,922.333,4477.667,17.0802%,1,
Contact STARLINK-30918 - MoonIOAGNO 0001,3260.074,2139.926,60.3717%,2,
Contact STARLINK-30918 - MoonIOAGSO,3260.436,2139.564,60.3784%,2,
Contact STARLINK-30918 - MoonIOAGSO 0001,3258.477,2141.523,60.3422%,2,
Contact STARLINK-30918 - MoonLRO,930.111,4469.889,17.2243%,1,
Contact STARLINK-30918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31729,802.129,4597.871,14.8542%,1,
Contact STARLINK-31255 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3104,565.274,4834.726,10.4680%,1,
Contact STARLINK-31255 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4706,744.844,4655.156,13.7934%,1,
Contact STARLINK-31255 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4340,649.994,4750.006,12.0369%,1,
Contact STARLINK-31255 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5107,644.117,4755.883,11.9281%,1,
Contact STARLINK-31255 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5280,414.721,4985.279,7.6800%,1,
Contact STARLINK-31255 - STARLINK-30526,981.489,4418.511,18.1757%,1,
Contact STARLINK-31255 - STARLINK-30535,900.638,4499.362,16.6785%,1,
Contact STARLINK-31255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGEO,5108.083,291.917,94.5941%,1,
Contact STARLINK-31255 - MoonIOAGNO,2545.216,2854.784,47.1336%,1,
Contact STARLINK-31255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonLRO,3799.249,1600.751,70.3565%,1,
Contact STARLINK-31255 - MarsSat1,3320.669,2079.331,61.4939%,2,
Contact STARLINK-31255 - MarsSat2,3320.672,2079.328,61.4939%,2,
Contact STARLINK-31255 - MarsSat3,3320.670,2079.330,61.4939%,2,
Contact STARLINK-31255 - MarsSat4,3320.677,2079.323,61.4940%,2,
Contact STARLINK-3696 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-6262,4233.004,1166.996,78.3890%,2,
Contact STARLINK-3696 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1017,957.800,4442.200,17.7370%,1,
Contact STARLINK-3696 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1560,1143.361,4256.639,21.1734%,1,
Contact STARLINK-3696 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5119,707.535,4692.465,13.1025%,1,
Contact STARLINK-3696 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3250,4025.666,1374.334,74.5494%,1,
Contact STARLINK-3696 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4656,614.660,4785.340,11.3826%,1,
Contact STARLINK-3696 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31065,1221.862,4178.138,22.6271%,1,
Contact STARLINK-3696 - STARLINK-30906,1434.041,3965.959,26.5563%,1,
Contact STARLINK-3696 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31403,1260.839,4139.161,23.3489%,2,
Contact STARLINK-3696 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5917,203.442,5196.558,3.7675%,1,
Contact STARLINK-3696 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-2130,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-31632,490.397,4909.603,9.0814%,1,
Contact STARLINK-3696 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MoonARTEMIS1,3441.267,1958.733,63.7272%,1,
Contact STARLINK-3696 - MoonARTEMIS2,3424.276,1975.724,63.4125%,1,
Contact STARLINK-3696 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MoonIOAGNO 0001,3428.218,1971.782,63.4855%,1,
Contact STARLINK-3696 - MoonIOAGSO,3421.846,1978.154,63.3675%,1,
Contact STARLINK-3696 - MoonIOAGSO 0001,3413.249,1986.751,63.2083%,1,
Contact STARLINK-3696 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MarsSat1,3707.494,1692.506,68.6573%,1,
Contact STARLINK-3696 - MarsSat2,3707.494,1692.506,68.6573%,1,
Contact STARLINK-3696 - MarsSat3,3707.515,1692.485,68.6577%,1,
Contact STARLINK-3696 - MarsSat4,3707.508,1692.492,68.6576%,1,
Contact STARLINK-3332 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4706,619.049,4780.951,11.4639%,1,
Contact STARLINK-3332 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-4340,597.812,4802.188,11.0706%,1,
Contact STARLINK-3332 - STARLINK-5912,514.043,4885.957,9.5193%,1,
Contact STARLINK-3332 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5107,863.728,4536.272,15.9950%,1,
Contact STARLINK-3332 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5280,709.404,4690.596,13.1371%,1,
Contact STARLINK-3332 - STARLINK-30526,1169.248,4230.752,21.6527%,1,
Contact STARLINK-3332 - STARLINK-30535,1043.923,4356.077,19.3319%,1,
Contact STARLINK-3332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGEO,2778.593,2621.407,51.4554%,1,
Contact STARLINK-3332 - MoonIOAGNO,2545.001,2854.999,47.1296%,1,
Contact STARLINK-3332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3332 - MoonLRO,2767.537,2632.463,51.2507%,1,
Contact STARLINK-3332 - MarsSat1,3491.763,1908.237,64.6623%,2,
Contact STARLINK-3332 - MarsSat2,3491.787,1908.213,64.6627%,2,
Contact STARLINK-3332 - MarsSat3,3491.785,1908.215,64.6627%,2,
Contact STARLINK-3332 - MarsSat4,3491.804,1908.196,64.6630%,2,
Contact STARLINK-2129 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-6262,357.505,5042.495,6.6205%,2,
Contact STARLINK-2129 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1656,1050.603,4349.397,19.4556%,2,
Contact STARLINK-2129 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1560,4455.998,944.002,82.5185%,1,
Contact STARLINK-2129 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4383,758.288,4641.712,14.0424%,1,
Contact STARLINK-2129 - STARLINK-1720,992.598,4407.402,18.3815%,1,
Contact STARLINK-2129 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2084,1047.006,4352.994,19.3890%,2,
Contact STARLINK-2129 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-30482,1100.237,4299.763,20.3748%,1,
Contact STARLINK-2129 - STARLINK-3104,660.855,4739.145,12.2381%,1,
Contact STARLINK-2129 - STARLINK-5119,1237.166,4162.834,22.9105%,1,
Contact STARLINK-2129 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31065,4105.395,1294.605,76.0258%,1,
Contact STARLINK-2129 - STARLINK-30906,3763.103,1636.897,69.6871%,2,
Contact STARLINK-2129 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-1976,0.000,5400.000,0.0000%,0,
