sl_50_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3253 - MoonLRO,2705.033,2694.967,50.0932%,2,
Contact STARLINK-3253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4049,1404.305,3995.695,26.0056%,1,
Contact STARLINK-31709 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4726,542.289,4857.711,10.0424%,1,
Contact STARLINK-31709 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1996,1313.301,4086.699,24.3204%,1,
Contact STARLINK-31709 - STARLINK-6316,695.714,4704.286,12.8836%,1,
Contact STARLINK-31709 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3272,869.129,4530.871,16.0950%,1,
Contact STARLINK-31709 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4709,589.087,4810.913,10.9090%,1,
Contact STARLINK-31709 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4515,384.808,5015.192,7.1261%,1,
Contact STARLINK-31709 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4468,373.799,5026.201,6.9222%,1,
Contact STARLINK-31709 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - MoonARTEMIS1,3513.184,1886.816,65.0590%,2,
Contact STARLINK-31709 - MoonARTEMIS2,3584.227,1815.773,66.3746%,2,
Contact STARLINK-31709 - MoonIOAGEO,3532.841,1867.159,65.4230%,2,
Contact STARLINK-31709 - MoonIOAGNO,3526.792,1873.208,65.3110%,2,
Contact STARLINK-31709 - MoonIOAGNO 0001,3565.637,1834.363,66.0303%,2,
Contact STARLINK-31709 - MoonIOAGSO,3549.696,1850.304,65.7351%,2,
Contact STARLINK-31709 - MoonIOAGSO 0001,3526.388,1873.612,65.3035%,2,
Contact STARLINK-31709 - MoonLRO,2615.300,2784.700,48.4315%,2,
Contact STARLINK-31709 - MarsSat1,3602.881,1797.119,66.7200%,1,
Contact STARLINK-31709 - MarsSat2,3602.989,1797.011,66.7220%,1,
Contact STARLINK-31709 - MarsSat3,3602.819,1797.181,66.7189%,1,
Contact STARLINK-31709 - MarsSat4,3602.825,1797.175,66.7190%,1,
Contact STARLINK-11082 [DTC] - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5734,4128.004,1271.996,76.4445%,1,
Contact STARLINK-11082 [DTC] - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3238,593.916,4806.084,10.9984%,1,
Contact STARLINK-11082 [DTC] - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3272,684.421,4715.579,12.6745%,2,
Contact STARLINK-11082 [DTC] - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4709,687.096,4712.904,12.7240%,2,
Contact STARLINK-11082 [DTC] - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4468,318.464,5081.536,5.8975%,1,
Contact STARLINK-11082 [DTC] - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30210,656.108,4743.892,12.1501%,1,
Contact STARLINK-11082 [DTC] - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,3538.028,1861.972,65.5190%,2,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,3454.115,1945.885,63.9651%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,3507.792,1892.208,64.9591%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,3502.687,1897.313,64.8646%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,3505.769,1894.231,64.9217%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,3489.403,1910.597,64.6186%,2,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,3468.444,1931.556,64.2304%,2,
Contact STARLINK-11082 [DTC] - MoonLRO,2542.712,2857.288,47.0873%,2,
Contact STARLINK-11082 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1695,4576.833,823.167,84.7562%,1,
Contact STARLINK-4049 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - STARLINK-2322,833.573,4566.427,15.4365%,1,
Contact STARLINK-4049 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1996,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30551,741.969,4658.031,13.7402%,1,
Contact STARLINK-4049 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5921,716.935,4683.065,13.2766%,1,
Contact STARLINK-4049 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4515,769.018,4630.982,14.2411%,2,
Contact STARLINK-4049 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4468,905.417,4494.583,16.7670%,1,
Contact STARLINK-4049 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,4174.903,1225.097,77.3130%,1,
Contact STARLINK-4049 - MoonARTEMIS2,4017.336,1382.664,74.3951%,1,
Contact STARLINK-4049 - MoonIOAGEO,4120.953,1279.047,76.3140%,1,
Contact STARLINK-4049 - MoonIOAGNO,4111.467,1288.533,76.1383%,1,
Contact STARLINK-4049 - MoonIOAGNO 0001,4112.822,1287.178,76.1634%,1,
Contact STARLINK-4049 - MoonIOAGSO,4091.079,1308.921,75.7607%,1,
Contact STARLINK-4049 - MoonIOAGSO 0001,4046.307,1353.693,74.9316%,1,
Contact STARLINK-4049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-30833,3717.064,1682.936,68.8345%,1,
Contact STARLINK-3861 - STARLINK-30907,4447.625,952.375,82.3634%,1,
Contact STARLINK-3861 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30136,617.304,4782.696,11.4315%,1,
Contact STARLINK-3861 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3238,1005.507,4394.493,18.6205%,1,
Contact STARLINK-3861 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4709,746.360,4653.640,13.8215%,1,
Contact STARLINK-3861 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5602,508.866,4891.134,9.4234%,1,
Contact STARLINK-3861 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30210,973.100,4426.900,18.0204%,1,
Contact STARLINK-3861 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,4317.194,1082.806,79.9480%,2,
Contact STARLINK-3861 - MoonARTEMIS2,4081.692,1318.308,75.5869%,2,
Contact STARLINK-3861 - MoonIOAGEO,4236.393,1163.607,78.4517%,2,
Contact STARLINK-3861 - MoonIOAGNO,4223.517,1176.483,78.2133%,2,
Contact STARLINK-3861 - MoonIOAGNO 0001,4266.961,1133.039,79.0178%,2,
Contact STARLINK-3861 - MoonIOAGSO,4176.976,1223.024,77.3514%,2,
Contact STARLINK-3861 - MoonIOAGSO 0001,4080.220,1319.780,75.5596%,2,
Contact STARLINK-3861 - MoonLRO,2707.796,2692.204,50.1444%,2,
Contact STARLINK-3861 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4307,203.174,5196.826,3.7625%,1,
Contact STARLINK-30833 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6304,986.717,4413.283,18.2725%,1,
Contact STARLINK-30833 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5353,713.230,4686.770,13.2080%,1,
Contact STARLINK-30833 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2334,1131.819,4268.181,20.9596%,1,
Contact STARLINK-30833 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31121,697.740,4702.260,12.9211%,2,
Contact STARLINK-30833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonLRO,1320.299,4079.701,24.4500%,2,
Contact STARLINK-30833 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4726,680.550,4719.450,12.6028%,2,
Contact STARLINK-30907 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3238,4291.871,1108.129,79.4791%,1,
Contact STARLINK-30907 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3272,477.060,4922.940,8.8345%,2,
Contact STARLINK-30907 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4709,766.053,4633.947,14.1862%,2,
Contact STARLINK-30907 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3397,423.444,4976.556,7.8416%,1,
Contact STARLINK-30907 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5295,561.156,4838.844,10.3918%,2,
Contact STARLINK-30907 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5602,1158.965,4241.035,21.4623%,1,
Contact STARLINK-30907 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30210,926.430,4473.570,17.1561%,2,
Contact STARLINK-30907 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30907 - MoonARTEMIS1,3700.320,1699.680,68.5244%,2,
Contact STARLINK-30907 - MoonARTEMIS2,3730.390,1669.610,69.0813%,2,
Contact STARLINK-30907 - MoonIOAGEO,3709.147,1690.853,68.6879%,2,
Contact STARLINK-30907 - MoonIOAGNO,3703.553,1696.447,68.5843%,2,
Contact STARLINK-30907 - MoonIOAGNO 0001,3751.793,1648.207,69.4776%,2,
Contact STARLINK-30907 - MoonIOAGSO,3712.882,1687.118,68.7571%,2,
Contact STARLINK-30907 - MoonIOAGSO 0001,3671.249,1728.751,67.9861%,2,
Contact STARLINK-30907 - MoonLRO,2670.409,2729.591,49.4520%,2,
Contact STARLINK-30907 - MarsSat1,4126.355,1273.645,76.4140%,1,
Contact STARLINK-30907 - MarsSat2,4126.341,1273.659,76.4137%,1,
Contact STARLINK-30907 - MarsSat3,4126.124,1273.876,76.4097%,1,
Contact STARLINK-30907 - MarsSat4,4126.205,1273.795,76.4112%,1,
Contact STARLINK-2699 - STARLINK-30224,596.167,4803.833,11.0401%,1,
Contact STARLINK-2699 - STARLINK-5303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1695,206.969,5193.031,3.8328%,1,
Contact STARLINK-2699 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-2322,1601.628,3798.372,29.6598%,1,
Contact STARLINK-2699 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5228,948.886,4451.114,17.5720%,1,
Contact STARLINK-2699 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-2699 - STARLINK-3272,0.000,5400.000,0.0000%,0,
