sl_100_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:04 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - STARLINK-1646,64679.628,65414.722,735.094,
Contact STARLINK-5320 - STARLINK-2354,78994.992,79583.303,588.311,
Contact STARLINK-5320 - STARLINK-2083,53913.977,54471.731,557.754,
Contact STARLINK-5320 - STARLINK-2083,68001.039,68769.672,768.634,
Contact STARLINK-5320 - STARLINK-2083,82155.643,83000.381,844.738,
Contact STARLINK-5320 - STARLINK-5364,6520.745,7798.343,1277.598,
Contact STARLINK-5320 - STARLINK-5364,14992.807,86400.000,71407.193,
Contact STARLINK-5320 - STARLINK-1035,6950.334,7806.247,855.914,
Contact STARLINK-5320 - STARLINK-1035,21301.572,22143.061,841.489,
Contact STARLINK-5320 - STARLINK-1035,35659.228,36474.166,814.938,
Contact STARLINK-5320 - STARLINK-1035,50016.466,50805.068,788.602,
Contact STARLINK-5320 - STARLINK-1035,64379.232,65131.000,751.768,
Contact STARLINK-5320 - STARLINK-1035,78742.528,79455.943,713.416,
Contact STARLINK-5320 - STARLINK-3258,7165.041,10957.004,3791.963,
Contact STARLINK-5320 - STARLINK-3258,21519.665,25254.393,3734.729,
Contact STARLINK-5320 - STARLINK-3258,35892.868,36689.945,797.077,
Contact STARLINK-5320 - STARLINK-3258,50265.702,50981.017,715.315,
Contact STARLINK-5320 - STARLINK-3258,64661.484,65248.822,587.338,
Contact STARLINK-5320 - STARLINK-3258,79064.349,79510.073,445.725,
Contact STARLINK-5320 - STARLINK-2685,6612.597,7316.733,704.136,
Contact STARLINK-5320 - STARLINK-2685,20981.622,21648.466,666.845,
Contact STARLINK-5320 - STARLINK-4365,0.000,463.130,463.130,
Contact STARLINK-5320 - STARLINK-4365,13851.763,14851.501,999.738,
Contact STARLINK-5320 - STARLINK-4365,28210.937,29254.332,1043.395,
Contact STARLINK-5320 - STARLINK-4365,42585.816,43638.194,1052.378,
Contact STARLINK-5320 - STARLINK-4365,56949.724,58035.998,1086.274,
Contact STARLINK-5320 - STARLINK-4365,71328.640,72415.860,1087.220,
Contact STARLINK-5320 - STARLINK-4365,85696.648,86400.000,703.352,
Contact STARLINK-5320 - STARLINK-4798,0.000,221.621,221.621,
Contact STARLINK-5320 - STARLINK-4798,10595.558,14688.603,4093.045,
Contact STARLINK-5320 - STARLINK-4798,24843.946,32033.324,7189.377,
Contact STARLINK-5320 - STARLINK-4798,36251.549,46479.147,10227.598,
Contact STARLINK-5320 - STARLINK-4798,50523.894,60873.123,10349.229,
Contact STARLINK-5320 - STARLINK-4798,64826.429,75276.722,10450.293,
Contact STARLINK-5320 - STARLINK-4798,76280.259,86400.000,10119.741,
Contact STARLINK-5320 - STARLINK-4393,0.000,186.759,186.759,
Contact STARLINK-5320 - STARLINK-4393,13790.738,14561.259,770.521,
Contact STARLINK-5320 - STARLINK-4393,28171.080,28946.790,775.710,
Contact STARLINK-5320 - STARLINK-4393,42562.755,43321.244,758.488,
Contact STARLINK-5320 - STARLINK-4393,56943.245,57706.576,763.331,
Contact STARLINK-5320 - STARLINK-4393,71334.884,72081.055,746.171,
Contact STARLINK-5320 - STARLINK-4393,85715.466,86400.000,684.534,
Contact STARLINK-5320 - STARLINK-31358,24927.384,25386.520,459.136,
Contact STARLINK-5320 - STARLINK-31358,39077.248,39701.495,624.247,
Contact STARLINK-5320 - STARLINK-31358,64617.348,65399.068,781.720,
Contact STARLINK-5320 - STARLINK-31358,78835.647,79644.716,809.070,
Contact STARLINK-5320 - STARLINK-31583,43863.170,81850.105,37986.935,
Contact STARLINK-5320 - STARLINK-31335,3276.232,4116.468,840.236,
Contact STARLINK-5320 - STARLINK-31335,17408.767,18317.625,908.859,
Contact STARLINK-5320 - STARLINK-31335,28782.694,32417.423,3634.729,
Contact STARLINK-5320 - STARLINK-31335,43105.614,43622.951,517.337,
Contact STARLINK-5320 - STARLINK-11188 [DTC],3438.777,4028.820,590.044,
Contact STARLINK-5320 - STARLINK-11188 [DTC],17217.002,18086.485,869.483,
Contact STARLINK-5320 - STARLINK-31106,10473.657,17417.511,6943.855,
Contact STARLINK-5320 - STARLINK-31106,18724.924,31773.626,13048.702,
Contact STARLINK-5320 - STARLINK-31106,32767.059,40203.634,7436.576,
Contact STARLINK-5320 - STARLINK-31106,50167.134,51229.544,1062.410,
Contact STARLINK-5320 - STARLINK-5815,10573.320,11158.931,585.611,
Contact STARLINK-5320 - STARLINK-5815,24987.738,25559.685,571.947,
Contact STARLINK-5320 - STARLINK-5815,39389.751,39971.045,581.294,
Contact STARLINK-5320 - STARLINK-5815,53804.268,54371.699,567.432,
Contact STARLINK-5320 - STARLINK-5815,68206.173,68783.154,576.982,
Contact STARLINK-5320 - STARLINK-5815,82620.788,83183.707,562.919,
Contact STARLINK-5320 - STARLINK-30789,75513.773,76176.714,662.941,
Contact STARLINK-5320 - STARLINK-30188,0.000,3218.966,3218.966,
Contact STARLINK-5320 - STARLINK-30188,4059.146,17750.873,13691.727,
Contact STARLINK-5320 - STARLINK-30188,18294.693,32239.183,13944.490,
Contact STARLINK-5320 - STARLINK-30188,32534.692,86400.000,53865.308,
Contact STARLINK-5320 - STARLINK-32304,18590.787,56877.782,38286.995,
Contact STARLINK-5320 - STARLINK-4179,3385.137,3821.823,436.686,
Contact STARLINK-5320 - STARLINK-4179,17755.553,18113.341,357.788,
Contact STARLINK-5320 - STARLINK-30767,3297.267,3829.936,532.669,
Contact STARLINK-5320 - STARLINK-30767,17678.171,18146.884,468.713,
Contact STARLINK-5320 - STARLINK-30767,32079.728,32443.566,363.839,
Contact STARLINK-5320 - STARLINK-6121,6988.794,7695.030,706.236,
Contact STARLINK-5320 - STARLINK-6121,21365.478,22082.885,717.408,
Contact STARLINK-5320 - STARLINK-6121,35740.326,36473.408,733.083,
Contact STARLINK-5320 - STARLINK-6121,50117.628,50860.656,743.028,
Contact STARLINK-5320 - STARLINK-6121,64492.717,65250.922,758.205,
Contact STARLINK-5320 - STARLINK-6121,78870.614,79637.586,766.972,
Contact STARLINK-5320 - STARLINK-1821,0.000,8.282,8.282,
Contact STARLINK-5320 - STARLINK-1821,13819.334,14449.929,630.594,
Contact STARLINK-5320 - STARLINK-1821,28102.314,28891.188,788.874,
Contact STARLINK-5320 - STARLINK-1821,39546.867,43298.115,3751.248,
Contact STARLINK-5320 - STARLINK-1821,53868.560,57713.530,3844.970,
Contact STARLINK-5320 - STARLINK-1821,68184.175,72103.943,3919.768,
Contact STARLINK-5320 - STARLINK-1821,82519.997,86400.000,3880.003,
Contact STARLINK-5320 - STARLINK-11199 [DTC],6912.210,7579.902,667.693,
Contact STARLINK-5320 - STARLINK-11199 [DTC],20945.282,21706.244,760.963,
Contact STARLINK-5320 - STARLINK-11199 [DTC],32232.423,32947.168,714.745,
Contact STARLINK-5320 - STARLINK-11199 [DTC],46417.474,46923.775,506.301,
Contact STARLINK-5320 - STARLINK-1303,7180.551,7687.098,506.547,
Contact STARLINK-5320 - STARLINK-1303,21515.777,22066.466,550.689,
Contact STARLINK-5320 - STARLINK-1303,35853.294,36445.164,591.869,
Contact STARLINK-5320 - STARLINK-1303,50192.477,50820.596,628.119,
Contact STARLINK-5320 - STARLINK-1303,64532.546,65196.664,664.118,
Contact STARLINK-5320 - STARLINK-1303,78875.056,79568.798,693.742,
Contact STARLINK-5320 - STARLINK-31896,0.000,3827.935,3827.935,
Contact STARLINK-5320 - STARLINK-3688,17989.074,18346.365,357.291,
Contact STARLINK-5320 - STARLINK-3688,32152.177,32833.923,681.746,
Contact STARLINK-5320 - STARLINK-3688,46356.576,47281.072,924.496,
Contact STARLINK-5320 - STARLINK-3688,60612.807,61675.017,1062.210,
Contact STARLINK-5320 - STARLINK-3688,74872.848,76065.646,1192.798,
Contact STARLINK-5320 - STARLINK-3688,83452.737,86400.000,2947.263,
Contact STARLINK-5320 - STARLINK-3584,0.000,86400.000,86400.000,
Contact STARLINK-5320 - STARLINK-2280,50131.094,50563.498,432.405,
Contact STARLINK-5320 - STARLINK-2280,75267.225,76062.142,794.917,
Contact STARLINK-5320 - STARLINK-2738,41583.433,65850.489,24267.056,
Contact STARLINK-5320 - STARLINK-31265,6954.617,7824.489,869.873,
Contact STARLINK-5320 - STARLINK-31265,21190.648,22042.209,851.562,
Contact STARLINK-5320 - STARLINK-31265,35464.851,36223.035,758.183,
Contact STARLINK-5320 - STARLINK-30263,3146.877,3607.460,460.583,
Contact STARLINK-5320 - STARLINK-32179,55310.368,86400.000,31089.632,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,6377.832,6377.832,
Contact STARLINK-5320 - MoonARTEMIS1,8535.321,16138.860,7603.539,
Contact STARLINK-5320 - MoonARTEMIS1,20059.300,23671.275,3611.976,
Contact STARLINK-5320 - MoonARTEMIS1,25830.027,35216.464,9386.437,
Contact STARLINK-5320 - MoonARTEMIS1,37375.691,46763.821,9388.130,
Contact STARLINK-5320 - MoonARTEMIS1,48921.730,52537.747,3616.016,
Contact STARLINK-5320 - MoonARTEMIS1,54694.467,64085.620,9391.153,
Contact STARLINK-5320 - MoonARTEMIS1,66238.971,69859.403,3620.432,
Contact STARLINK-5320 - MoonARTEMIS1,72010.599,81406.176,9395.576,
Contact STARLINK-5320 - MoonARTEMIS1,83552.211,86400.000,2847.789,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,6361.133,6361.133,
Contact STARLINK-5320 - MoonARTEMIS2,8518.415,17906.316,9387.901,
Contact STARLINK-5320 - MoonARTEMIS2,20063.515,23679.260,3615.745,
Contact STARLINK-5320 - MoonARTEMIS2,25836.228,35225.030,9388.803,
Contact STARLINK-5320 - MoonARTEMIS2,37381.007,46751.159,9370.153,
Contact STARLINK-5320 - MoonARTEMIS2,48903.362,52515.805,3612.444,
Contact STARLINK-5320 - MoonARTEMIS2,54668.314,64053.568,9385.254,
Contact STARLINK-5320 - MoonARTEMIS2,66203.900,75595.772,9391.872,
Contact STARLINK-5320 - MoonARTEMIS2,77742.672,81367.905,3625.232,
Contact STARLINK-5320 - MoonARTEMIS2,83512.772,86400.000,2887.228,
Contact STARLINK-5320 - MoonIOAGEO,0.000,6362.064,6362.064,
Contact STARLINK-5320 - MoonIOAGEO,8517.709,17898.607,9380.898,
Contact STARLINK-5320 - MoonIOAGEO,20057.874,22488.119,2430.246,
Contact STARLINK-5320 - MoonIOAGEO,26371.055,35228.105,8857.050,
Contact STARLINK-5320 - MoonIOAGEO,37384.179,46760.540,9376.361,
Contact STARLINK-5320 - MoonIOAGEO,48913.099,52523.886,3610.787,
Contact STARLINK-5320 - MoonIOAGEO,54676.841,64066.649,9389.808,
Contact STARLINK-5320 - MoonIOAGEO,71997.319,81398.405,9401.086,
Contact STARLINK-5320 - MoonIOAGEO,83542.356,86400.000,2857.644,
Contact STARLINK-5320 - MoonIOAGNO,0.000,6368.377,6368.377,
Contact STARLINK-5320 - MoonIOAGNO,10654.436,17900.554,7246.118,
Contact STARLINK-5320 - MoonIOAGNO,20057.419,23670.758,3613.340,
Contact STARLINK-5320 - MoonIOAGNO,25827.825,35215.372,9387.547,
Contact STARLINK-5320 - MoonIOAGNO,37372.387,46762.332,9389.944,
Contact STARLINK-5320 - MoonIOAGNO,48917.790,51387.225,2469.435,
Contact STARLINK-5320 - MoonIOAGNO,54680.685,64068.007,9387.322,
Contact STARLINK-5320 - MoonIOAGNO,66216.693,81388.297,15171.604,
Contact STARLINK-5320 - MoonIOAGNO,83533.721,86400.000,2866.279,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,6359.549,6359.549,
Contact STARLINK-5320 - MoonIOAGNO 0001,8518.208,17904.837,9386.629,
Contact STARLINK-5320 - MoonIOAGNO 0001,20064.166,23678.469,3614.303,
Contact STARLINK-5320 - MoonIOAGNO 0001,25837.308,35213.894,9376.586,
Contact STARLINK-5320 - MoonIOAGNO 0001,37368.392,46754.624,9386.232,
Contact STARLINK-5320 - MoonIOAGNO 0001,48908.122,52527.310,3619.188,
Contact STARLINK-5320 - MoonIOAGNO 0001,54680.216,64074.701,9394.485,
Contact STARLINK-5320 - MoonIOAGNO 0001,66226.638,81382.792,15156.154,
Contact STARLINK-5320 - MoonIOAGNO 0001,83525.716,86400.000,2874.284,
Contact STARLINK-5320 - MoonIOAGSO,0.000,6364.051,6364.051,
Contact STARLINK-5320 - MoonIOAGSO,8518.548,17914.557,9396.009,
Contact STARLINK-5320 - MoonIOAGSO,20074.837,23691.233,3616.396,
Contact STARLINK-5320 - MoonIOAGSO,25850.248,35236.485,9386.236,
Contact STARLINK-5320 - MoonIOAGSO,37391.941,46766.179,9374.238,
Contact STARLINK-5320 - MoonIOAGSO,48914.756,52525.722,3610.966,
Contact STARLINK-5320 - MoonIOAGSO,54682.670,64083.000,9400.330,
Contact STARLINK-5320 - MoonIOAGSO,66237.240,69859.255,3622.014,
Contact STARLINK-5320 - MoonIOAGSO,72010.639,81404.260,9393.622,
Contact STARLINK-5320 - MoonIOAGSO,83548.241,86400.000,2851.759,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,6383.769,6383.769,
Contact STARLINK-5320 - MoonIOAGSO 0001,8542.031,17923.213,9381.182,
Contact STARLINK-5320 - MoonIOAGSO 0001,20078.713,23686.265,3607.553,
Contact STARLINK-5320 - MoonIOAGSO 0001,25838.689,35219.220,9380.531,
Contact STARLINK-5320 - MoonIOAGSO 0001,37379.412,46774.397,9394.985,
Contact STARLINK-5320 - MoonIOAGSO 0001,48930.876,52548.299,3617.423,
Contact STARLINK-5320 - MoonIOAGSO 0001,54702.335,64086.806,9384.471,
Contact STARLINK-5320 - MoonIOAGSO 0001,66233.919,81391.489,15157.570,
Contact STARLINK-5320 - MoonIOAGSO 0001,83542.072,86400.000,2857.928,
Contact STARLINK-5320 - MoonLRO,0.000,6367.971,6367.971,
Contact STARLINK-5320 - MoonLRO,9382.396,12134.625,2752.230,
Contact STARLINK-5320 - MoonLRO,31601.153,34173.467,2572.313,
Contact STARLINK-5320 - MoonLRO,37371.987,40992.090,3620.103,
Contact STARLINK-5320 - MoonLRO,57309.027,61455.254,4146.227,
Contact STARLINK-5320 - MoonLRO,71990.654,75143.347,3152.693,
Contact STARLINK-5320 - MoonLRO,77811.009,81389.183,3578.174,
Contact STARLINK-5320 - MoonLRO,84657.328,86400.000,1742.672,
Contact STARLINK-5320 - MarsSat1,0.000,2657.172,2657.172,
Contact STARLINK-5320 - MarsSat1,4424.774,14182.838,9758.064,
Contact STARLINK-5320 - MarsSat1,15956.643,19945.638,3988.994,
Contact STARLINK-5320 - MarsSat1,21722.519,31471.175,9748.656,
Contact STARLINK-5320 - MarsSat1,33254.170,42996.646,9742.476,
Contact STARLINK-5320 - MarsSat1,44785.724,48759.366,3973.641,
Contact STARLINK-5320 - MarsSat1,50551.476,60284.786,9733.311,
Contact STARLINK-5320 - MarsSat1,62082.934,71810.188,9727.255,
Contact STARLINK-5320 - MarsSat1,73614.320,77572.880,3958.561,
Contact STARLINK-5320 - MarsSat1,79379.975,86400.000,7020.025,
Contact STARLINK-5320 - MarsSat2,0.000,2657.010,2657.010,
Contact STARLINK-5320 - MarsSat2,4424.627,14182.705,9758.078,
Contact STARLINK-5320 - MarsSat2,15956.570,19945.543,3988.973,
Contact STARLINK-5320 - MarsSat2,21722.500,31471.191,9748.690,
Contact STARLINK-5320 - MarsSat2,33254.253,42996.745,9742.492,
Contact STARLINK-5320 - MarsSat2,44785.830,48759.481,3973.651,
Contact STARLINK-5320 - MarsSat2,50551.566,60284.894,9733.328,
Contact STARLINK-5320 - MarsSat2,62082.955,71810.247,9727.292,
Contact STARLINK-5320 - MarsSat2,73614.241,77572.904,3958.664,
Contact STARLINK-5320 - MarsSat2,79379.846,86400.000,7020.154,
Contact STARLINK-5320 - MarsSat3,0.000,2657.111,2657.111,
Contact STARLINK-5320 - MarsSat3,4424.590,14182.715,9758.125,
Contact STARLINK-5320 - MarsSat3,15956.474,19945.505,3989.030,
Contact STARLINK-5320 - MarsSat3,21722.387,31471.071,9748.684,
Contact STARLINK-5320 - MarsSat3,33254.156,42996.638,9742.482,
Contact STARLINK-5320 - MarsSat3,44785.832,48759.418,3973.586,
Contact STARLINK-5320 - MarsSat3,50551.613,60284.905,9733.292,
Contact STARLINK-5320 - MarsSat3,62083.028,71810.276,9727.248,
Contact STARLINK-5320 - MarsSat3,73614.298,77572.929,3958.631,
Contact STARLINK-5320 - MarsSat3,79379.895,86400.000,7020.105,
Contact STARLINK-5320 - MarsSat4,0.000,2657.163,2657.163,
Contact STARLINK-5320 - MarsSat4,4424.669,14182.774,9758.104,
Contact STARLINK-5320 - MarsSat4,15956.610,19945.614,3989.005,
Contact STARLINK-5320 - MarsSat4,21722.526,31471.195,9748.669,
Contact STARLINK-5320 - MarsSat4,33254.192,42996.638,9742.446,
Contact STARLINK-5320 - MarsSat4,44785.799,48759.404,3973.604,
Contact STARLINK-5320 - MarsSat4,50551.599,60284.884,9733.284,
Contact STARLINK-5320 - MarsSat4,62083.020,71810.208,9727.188,
Contact STARLINK-5320 - MarsSat4,73614.300,77572.876,3958.577,
Contact STARLINK-5320 - MarsSat4,79379.970,86400.000,7020.030,
Contact STARLINK-1646 - STARLINK-5364,0.000,9994.213,9994.213,
Contact STARLINK-1646 - STARLINK-5364,11127.025,18222.905,7095.880,
Contact STARLINK-1646 - STARLINK-1035,6859.745,7787.163,927.418,
Contact STARLINK-1646 - STARLINK-1035,21095.171,22059.667,964.496,
Contact STARLINK-1646 - STARLINK-1035,35340.724,36321.612,980.888,
Contact STARLINK-1646 - STARLINK-1035,46735.969,50588.860,3852.891,
Contact STARLINK-1646 - STARLINK-1035,60978.552,64845.816,3867.264,
Contact STARLINK-1646 - STARLINK-1035,75231.033,76252.695,1021.662,
Contact STARLINK-1646 - STARLINK-3258,7045.059,11058.235,4013.176,
Contact STARLINK-1646 - STARLINK-3258,21265.927,28164.187,6898.259,
Contact STARLINK-1646 - STARLINK-3258,35502.186,36708.888,1206.701,
Contact STARLINK-1646 - STARLINK-3258,49726.695,50968.237,1241.542,
Contact STARLINK-1646 - STARLINK-3258,58272.836,65211.404,6938.568,
Contact STARLINK-1646 - STARLINK-3258,75353.679,79467.121,4113.443,
Contact STARLINK-1646 - STARLINK-2685,32314.310,32820.669,506.359,
Contact STARLINK-1646 - STARLINK-2685,46532.562,47122.065,589.503,
Contact STARLINK-1646 - STARLINK-2685,60750.752,61424.066,673.315,
Contact STARLINK-1646 - STARLINK-2685,74981.714,75712.704,730.990,
Contact STARLINK-1646 - STARLINK-2685,86366.993,86400.000,33.007,
Contact STARLINK-1646 - STARLINK-4365,0.000,361.542,361.542,
Contact STARLINK-1646 - STARLINK-4365,13749.331,14634.103,884.772,
Contact STARLINK-1646 - STARLINK-4365,25197.620,28910.525,3712.905,
Contact STARLINK-1646 - STARLINK-4365,39507.614,40324.607,816.993,
Contact STARLINK-1646 - STARLINK-4365,53831.716,54583.356,751.640,
Contact STARLINK-1646 - STARLINK-4365,68150.956,68846.618,695.662,
Contact STARLINK-1646 - STARLINK-4365,82485.052,83095.226,610.174,
Contact STARLINK-1646 - STARLINK-4798,0.000,805.702,805.702,
Contact STARLINK-1646 - STARLINK-4798,7844.365,14613.880,6769.515,
Contact STARLINK-1646 - STARLINK-4393,0.000,69.719,69.719,
Contact STARLINK-1646 - STARLINK-4393,25191.089,25808.481,617.392,
Contact STARLINK-1646 - STARLINK-4393,39472.903,40115.581,642.678,
Contact STARLINK-1646 - STARLINK-4393,53765.222,54411.338,646.117,
Contact STARLINK-1646 - STARLINK-4393,68048.289,68717.077,668.788,
Contact STARLINK-1646 - STARLINK-4393,82341.389,83012.008,670.618,
Contact STARLINK-1646 - STARLINK-31358,50158.255,50687.146,528.891,
Contact STARLINK-1646 - STARLINK-31358,64237.458,64895.544,658.086,
Contact STARLINK-1646 - STARLINK-31358,75511.219,76251.709,740.491,
Contact STARLINK-1646 - STARLINK-31583,57338.252,57769.030,430.778,
Contact STARLINK-1646 - STARLINK-31583,64936.811,86400.000,21463.189,
Contact STARLINK-1646 - STARLINK-31335,3108.160,3975.248,867.088,
Contact STARLINK-1646 - STARLINK-31335,17226.086,18017.727,791.641,
Contact STARLINK-1646 - STARLINK-31335,28552.458,29219.858,667.400,
Contact STARLINK-1646 - STARLINK-11188 [DTC],3136.743,3952.126,815.383,
Contact STARLINK-1646 - STARLINK-11188 [DTC],14240.340,14989.287,748.947,
Contact STARLINK-1646 - STARLINK-31106,10400.591,82304.779,71904.188,
Contact STARLINK-1646 - STARLINK-5815,10535.289,11027.747,492.458,
Contact STARLINK-1646 - STARLINK-5815,24935.941,25261.346,325.405,
Contact STARLINK-1646 - STARLINK-30789,86398.673,86400.000,1.327,
Contact STARLINK-1646 - STARLINK-30188,0.000,40268.412,40268.412,
Contact STARLINK-1646 - STARLINK-32304,25092.733,80453.002,55360.268,
Contact STARLINK-1646 - STARLINK-6121,6747.599,7663.773,916.174,
Contact STARLINK-1646 - STARLINK-6121,21072.976,21920.290,847.315,
Contact STARLINK-1646 - STARLINK-6121,35412.269,36162.866,750.597,
Contact STARLINK-1646 - STARLINK-11199 [DTC],6733.177,7540.010,806.834,
Contact STARLINK-1646 - STARLINK-11199 [DTC],17930.267,18731.125,800.858,
Contact STARLINK-1646 - STARLINK-11199 [DTC],32002.583,32644.724,642.140,
Contact STARLINK-1646 - STARLINK-1303,6951.175,7671.388,720.212,
Contact STARLINK-1646 - STARLINK-1303,21243.922,21912.758,668.836,
Contact STARLINK-1646 - STARLINK-1303,35544.869,36146.300,601.430,
Contact STARLINK-1646 - STARLINK-31896,0.000,324.854,324.854,
Contact STARLINK-1646 - STARLINK-3688,3236.151,3980.170,744.019,
Contact STARLINK-1646 - STARLINK-3688,17481.612,18205.685,724.073,
Contact STARLINK-1646 - STARLINK-3688,31742.113,32415.453,673.341,
Contact STARLINK-1646 - STARLINK-3688,43145.988,43788.049,642.061,
Contact STARLINK-1646 - STARLINK-3688,57394.358,58010.582,616.223,
Contact STARLINK-1646 - STARLINK-3688,71660.516,72214.632,554.116,
Contact STARLINK-1646 - STARLINK-3688,85911.952,86400.000,488.048,
Contact STARLINK-1646 - STARLINK-3584,0.000,21081.260,21081.260,
Contact STARLINK-1646 - STARLINK-3584,22108.410,29503.441,7395.031,
Contact STARLINK-1646 - STARLINK-3584,36678.087,43434.752,6756.665,
Contact STARLINK-1646 - STARLINK-2280,60803.638,61449.282,645.644,
Contact STARLINK-1646 - STARLINK-2280,71916.771,72701.775,785.003,
Contact STARLINK-1646 - STARLINK-2280,85892.488,86400.000,507.512,
Contact STARLINK-1646 - STARLINK-2738,51298.748,85693.862,34395.113,
Contact STARLINK-1646 - STARLINK-31265,6789.811,7808.164,1018.352,
Contact STARLINK-1646 - STARLINK-31265,20949.598,21924.792,975.194,
Contact STARLINK-1646 - STARLINK-31265,32293.362,36016.645,3723.283,
Contact STARLINK-1646 - STARLINK-31265,46495.344,47277.100,781.756,
Contact STARLINK-1646 - STARLINK-31265,60718.325,61331.101,612.776,
Contact STARLINK-1646 - STARLINK-32179,81861.757,86400.000,4538.243,
Contact STARLINK-1646 - MoonARTEMIS1,0.000,6398.502,6398.502,
Contact STARLINK-1646 - MoonARTEMIS1,8559.097,16138.352,7579.255,
Contact STARLINK-1646 - MoonARTEMIS1,19944.002,23486.925,3542.923,
Contact STARLINK-1646 - MoonARTEMIS1,25646.523,34900.677,9254.154,
Contact STARLINK-1646 - MoonARTEMIS1,37059.748,46318.830,9259.082,
Contact STARLINK-1646 - MoonARTEMIS1,48475.366,52028.471,3553.105,
Contact STARLINK-1646 - MoonARTEMIS1,54183.352,63448.010,9264.658,
Contact STARLINK-1646 - MoonARTEMIS1,65598.985,74866.995,9268.010,
Contact STARLINK-1646 - MoonARTEMIS1,77013.381,86284.234,9270.854,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,6386.212,6386.212,
Contact STARLINK-1646 - MoonARTEMIS2,8544.997,17800.955,9255.957,
Contact STARLINK-1646 - MoonARTEMIS2,19957.406,23508.261,3550.855,
Contact STARLINK-1646 - MoonARTEMIS2,25663.600,34921.107,9257.507,
Contact STARLINK-1646 - MoonARTEMIS2,37073.991,46308.683,9234.692,
Contact STARLINK-1646 - MoonARTEMIS2,48457.639,52007.933,3550.294,
Contact STARLINK-1646 - MoonARTEMIS2,54156.714,63416.934,9260.219,
Contact STARLINK-1646 - MoonARTEMIS2,65562.075,74830.442,9268.367,
Contact STARLINK-1646 - MoonARTEMIS2,76971.315,86246.196,9274.881,
Contact STARLINK-1646 - MoonIOAGEO,0.000,6375.537,6375.537,
Contact STARLINK-1646 - MoonIOAGEO,8534.928,17781.337,9246.409,
Contact STARLINK-1646 - MoonIOAGEO,19943.308,22463.582,2520.274,
Contact STARLINK-1646 - MoonIOAGEO,26425.327,34922.646,8497.319,
Contact STARLINK-1646 - MoonIOAGEO,37076.745,46320.267,9243.522,
Contact STARLINK-1646 - MoonIOAGEO,48468.909,52015.294,3546.385,
Contact STARLINK-1646 - MoonIOAGEO,54164.352,63427.588,9263.236,
Contact STARLINK-1646 - MoonIOAGEO,71292.833,74860.662,3567.830,
Contact STARLINK-1646 - MoonIOAGEO,77005.205,86270.309,9265.104,
Contact STARLINK-1646 - MoonIOAGNO,0.000,6381.763,6381.763,
Contact STARLINK-1646 - MoonIOAGNO,10655.317,17795.731,7140.414,
Contact STARLINK-1646 - MoonIOAGNO,19952.369,23502.764,3550.395,
Contact STARLINK-1646 - MoonIOAGNO,25657.480,34914.717,9257.237,
Contact STARLINK-1646 - MoonIOAGNO,37067.250,46321.599,9254.349,
Contact STARLINK-1646 - MoonIOAGNO,48472.873,51373.087,2900.214,
Contact STARLINK-1646 - MoonIOAGNO,54173.956,63442.522,9268.566,
Contact STARLINK-1646 - MoonIOAGNO,65585.691,74858.281,9272.589,
Contact STARLINK-1646 - MoonIOAGNO,76997.780,86267.864,9270.084,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,6387.078,6387.078,
Contact STARLINK-1646 - MoonIOAGNO 0001,8546.234,17796.757,9250.523,
Contact STARLINK-1646 - MoonIOAGNO 0001,19954.674,23499.906,3545.232,
Contact STARLINK-1646 - MoonIOAGNO 0001,25657.286,34909.714,9252.428,
Contact STARLINK-1646 - MoonIOAGNO 0001,37062.985,46325.977,9262.993,
Contact STARLINK-1646 - MoonIOAGNO 0001,48474.164,52032.878,3558.714,
Contact STARLINK-1646 - MoonIOAGNO 0001,54179.631,63442.827,9263.195,
Contact STARLINK-1646 - MoonIOAGNO 0001,65588.255,73078.205,7489.950,
Contact STARLINK-1646 - MoonIOAGNO 0001,76990.806,86268.673,9277.867,
Contact STARLINK-1646 - MoonIOAGSO,0.000,6383.165,6383.165,
Contact STARLINK-1646 - MoonIOAGSO,8538.113,17793.159,9255.045,
Contact STARLINK-1646 - MoonIOAGSO,19956.856,23505.111,3548.255,
Contact STARLINK-1646 - MoonIOAGSO,25666.990,34924.515,9257.525,
Contact STARLINK-1646 - MoonIOAGSO,37080.823,46330.473,9249.650,
Contact STARLINK-1646 - MoonIOAGSO,48475.911,52018.925,3543.014,
Contact STARLINK-1646 - MoonIOAGSO,54169.226,63438.031,9268.804,
Contact STARLINK-1646 - MoonIOAGSO,65590.534,74861.074,9270.541,
Contact STARLINK-1646 - MoonIOAGSO,77008.070,86276.150,9268.080,
Contact STARLINK-1646 - MoonIOAGSO 0001,0.000,6395.342,6395.342,
Contact STARLINK-1646 - MoonIOAGSO 0001,8559.710,17809.804,9250.094,
Contact STARLINK-1646 - MoonIOAGSO 0001,19968.005,23510.642,3542.638,
