sl_50_86400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2403 - STARLINK-4269,42983.079,46832.077,3848.998,
Contact STARLINK-2403 - STARLINK-4269,57037.369,58107.148,1069.779,
Contact STARLINK-2403 - STARLINK-4269,68303.846,72172.060,3868.214,
Contact STARLINK-2403 - STARLINK-4269,82416.055,83410.160,994.105,
Contact STARLINK-2403 - STARLINK-30278,6865.035,7739.208,874.173,
Contact STARLINK-2403 - STARLINK-30278,20865.407,21725.618,860.212,
Contact STARLINK-2403 - STARLINK-30278,32061.059,32919.402,858.344,
Contact STARLINK-2403 - STARLINK-30278,46049.800,46917.471,867.671,
Contact STARLINK-2403 - STARLINK-30278,57245.432,58111.159,865.727,
Contact STARLINK-2403 - STARLINK-30278,71245.789,72097.289,851.500,
Contact STARLINK-2403 - STARLINK-30278,82441.413,83290.867,849.454,
Contact STARLINK-2403 - STARLINK-30299,0.000,14858.220,14858.220,
Contact STARLINK-2403 - STARLINK-4107,0.000,57.754,57.754,
Contact STARLINK-2403 - STARLINK-4107,13796.119,14565.360,769.241,
Contact STARLINK-2403 - STARLINK-4107,25114.674,28880.107,3765.434,
Contact STARLINK-2403 - STARLINK-4107,39366.555,40254.317,887.762,
Contact STARLINK-2403 - STARLINK-4107,53729.793,54369.209,639.416,
Contact STARLINK-2403 - STARLINK-5384,24421.844,25206.941,785.096,
Contact STARLINK-2403 - STARLINK-5384,29623.489,81927.369,52303.880,
Contact STARLINK-2403 - STARLINK-3520,75221.715,75807.924,586.209,
Contact STARLINK-2403 - MoonARTEMIS1,644.136,10018.954,9374.818,
Contact STARLINK-2403 - MoonARTEMIS1,11874.440,21248.169,9373.729,
Contact STARLINK-2403 - MoonARTEMIS1,23100.459,32471.860,9371.401,
Contact STARLINK-2403 - MoonARTEMIS1,40015.754,49345.002,9329.248,
Contact STARLINK-2403 - MoonARTEMIS1,51205.594,60604.847,9399.253,
Contact STARLINK-2403 - MoonARTEMIS1,62468.431,71849.279,9380.847,
Contact STARLINK-2403 - MoonARTEMIS1,73718.389,77468.184,3749.794,
Contact STARLINK-2403 - MoonARTEMIS1,79340.414,86400.000,7059.586,
Contact STARLINK-2403 - MoonARTEMIS2,544.820,9941.787,9396.966,
Contact STARLINK-2403 - MoonARTEMIS2,11803.478,19181.457,7377.979,
Contact STARLINK-2403 - MoonARTEMIS2,23081.651,38066.728,14985.077,
Contact STARLINK-2403 - MoonARTEMIS2,39907.179,49295.057,9387.877,
Contact STARLINK-2403 - MoonARTEMIS2,51133.024,60527.208,9394.184,
Contact STARLINK-2403 - MoonARTEMIS2,62365.194,71762.148,9396.955,
Contact STARLINK-2403 - MoonARTEMIS2,73602.801,77380.455,3777.654,
Contact STARLINK-2403 - MoonARTEMIS2,79223.510,86400.000,7176.490,
Contact STARLINK-2403 - MoonIOAGEO,607.614,9993.445,9385.831,
Contact STARLINK-2403 - MoonIOAGEO,11845.762,21206.893,9361.131,
Contact STARLINK-2403 - MoonIOAGEO,23058.195,36939.899,13881.704,
Contact STARLINK-2403 - MoonIOAGEO,40992.601,49345.565,8352.964,
Contact STARLINK-2403 - MoonIOAGEO,51198.472,60567.481,9369.009,
Contact STARLINK-2403 - MoonIOAGEO,62416.749,71785.637,9368.887,
Contact STARLINK-2403 - MoonIOAGEO,73645.190,77410.618,3765.428,
Contact STARLINK-2403 - MoonIOAGEO,84930.952,86400.000,1469.048,
Contact STARLINK-2403 - MoonIOAGNO,605.359,9964.640,9359.281,
Contact STARLINK-2403 - MoonIOAGNO,11816.427,21218.087,9401.660,
Contact STARLINK-2403 - MoonIOAGNO,23053.308,38101.547,15048.239,
Contact STARLINK-2403 - MoonIOAGNO,39942.143,49329.317,9387.174,
Contact STARLINK-2403 - MoonIOAGNO,51178.988,60562.422,9383.433,
Contact STARLINK-2403 - MoonIOAGNO,62400.252,71816.728,9416.476,
Contact STARLINK-2403 - MoonIOAGNO,73657.021,77440.457,3783.436,
Contact STARLINK-2403 - MoonIOAGNO,79288.113,86400.000,7111.887,
Contact STARLINK-2403 - MoonIOAGNO 0001,572.784,9987.786,9415.002,
Contact STARLINK-2403 - MoonIOAGNO 0001,11827.453,21237.291,9409.838,
Contact STARLINK-2403 - MoonIOAGNO 0001,23086.073,38077.078,14991.006,
Contact STARLINK-2403 - MoonIOAGNO 0001,39913.210,49334.902,9421.692,
Contact STARLINK-2403 - MoonIOAGNO 0001,51167.744,60583.749,9416.006,
Contact STARLINK-2403 - MoonIOAGNO 0001,62429.687,71805.114,9375.427,
Contact STARLINK-2403 - MoonIOAGNO 0001,73660.516,77416.918,3756.403,
Contact STARLINK-2403 - MoonIOAGNO 0001,79267.338,86400.000,7132.662,
Contact STARLINK-2403 - MoonIOAGSO,586.870,9980.083,9393.213,
Contact STARLINK-2403 - MoonIOAGSO,11838.986,21197.479,9358.493,
Contact STARLINK-2403 - MoonIOAGSO,23072.577,38056.288,14983.711,
Contact STARLINK-2403 - MoonIOAGSO,39924.362,47597.853,7673.491,
Contact STARLINK-2403 - MoonIOAGSO,51181.471,60550.484,9369.014,
Contact STARLINK-2403 - MoonIOAGSO,62420.988,71773.850,9352.862,
Contact STARLINK-2403 - MoonIOAGSO,73653.145,77392.681,3739.536,
Contact STARLINK-2403 - MoonIOAGSO,79271.740,86400.000,7128.260,
Contact STARLINK-2403 - MoonIOAGSO 0001,595.795,9946.974,9351.179,
Contact STARLINK-2403 - MoonIOAGSO 0001,11827.120,21200.829,9373.710,
Contact STARLINK-2403 - MoonIOAGSO 0001,23064.770,38070.458,15005.689,
Contact STARLINK-2403 - MoonIOAGSO 0001,39937.435,49295.038,9357.603,
Contact STARLINK-2403 - MoonIOAGSO 0001,51169.552,60538.740,9369.187,
Contact STARLINK-2403 - MoonIOAGSO 0001,62407.900,69568.674,7160.774,
Contact STARLINK-2403 - MoonIOAGSO 0001,73671.029,77422.385,3751.356,
Contact STARLINK-2403 - MoonIOAGSO 0001,79291.157,86400.000,7108.843,
Contact STARLINK-2403 - MoonLRO,743.945,4352.144,3608.199,
Contact STARLINK-2403 - MoonLRO,17458.467,18801.823,1343.356,
Contact STARLINK-2403 - MoonLRO,23077.550,38083.991,15006.442,
Contact STARLINK-2403 - MoonLRO,41712.155,43710.129,1997.974,
Contact STARLINK-2403 - MoonLRO,56803.180,59840.582,3037.403,
Contact STARLINK-2403 - MoonLRO,62418.939,66181.784,3762.845,
Contact STARLINK-2403 - MoonLRO,82590.861,86400.000,3809.139,
Contact STARLINK-2403 - MarsSat1,0.000,3514.274,3514.274,
Contact STARLINK-2403 - MarsSat1,5599.311,9116.240,3516.929,
Contact STARLINK-2403 - MarsSat1,11200.374,20320.202,9119.828,
Contact STARLINK-2403 - MarsSat1,22402.535,31524.223,9121.688,
Contact STARLINK-2403 - MarsSat1,33604.757,42728.308,9123.551,
Contact STARLINK-2403 - MarsSat1,44807.042,48330.370,3523.328,
Contact STARLINK-2403 - MarsSat1,56009.373,59534.520,3525.146,
Contact STARLINK-2403 - MarsSat1,61610.549,70738.677,9128.129,
Contact STARLINK-2403 - MarsSat1,72812.905,81942.826,9129.921,
Contact STARLINK-2403 - MarsSat1,84015.263,86400.000,2384.737,
Contact STARLINK-2403 - MarsSat2,0.000,3514.299,3514.299,
Contact STARLINK-2403 - MarsSat2,5599.366,9116.297,3516.931,
Contact STARLINK-2403 - MarsSat2,11200.447,20320.285,9119.838,
Contact STARLINK-2403 - MarsSat2,22402.599,31524.268,9121.669,
Contact STARLINK-2403 - MarsSat2,33604.766,42728.283,9123.517,
Contact STARLINK-2403 - MarsSat2,44806.981,48330.306,3523.325,
Contact STARLINK-2403 - MarsSat2,56009.246,59534.382,3525.136,
Contact STARLINK-2403 - MarsSat2,61610.396,70738.495,9128.099,
Contact STARLINK-2403 - MarsSat2,72812.728,81942.641,9129.913,
Contact STARLINK-2403 - MarsSat2,84015.104,86400.000,2384.896,
Contact STARLINK-2403 - MarsSat3,0.000,3514.212,3514.212,
Contact STARLINK-2403 - MarsSat3,5599.286,9116.214,3516.928,
Contact STARLINK-2403 - MarsSat3,11200.386,20320.251,9119.864,
Contact STARLINK-2403 - MarsSat3,22402.611,31524.314,9121.703,
Contact STARLINK-2403 - MarsSat3,33604.844,42728.366,9123.521,
Contact STARLINK-2403 - MarsSat3,44807.062,48330.388,3523.326,
Contact STARLINK-2403 - MarsSat3,56009.308,59534.453,3525.145,
Contact STARLINK-2403 - MarsSat3,61610.453,70738.561,9128.108,
Contact STARLINK-2403 - MarsSat3,72812.785,81942.712,9129.927,
Contact STARLINK-2403 - MarsSat3,84015.172,86400.000,2384.828,
Contact STARLINK-2403 - MarsSat4,0.000,3514.264,3514.264,
Contact STARLINK-2403 - MarsSat4,5599.296,9116.232,3516.936,
Contact STARLINK-2403 - MarsSat4,11200.371,20320.268,9119.897,
Contact STARLINK-2403 - MarsSat4,22402.611,31524.303,9121.692,
Contact STARLINK-2403 - MarsSat4,33604.809,42728.324,9123.515,
Contact STARLINK-2403 - MarsSat4,44807.042,48330.376,3523.333,
Contact STARLINK-2403 - MarsSat4,56009.380,59534.520,3525.140,
Contact STARLINK-2403 - MarsSat4,61610.527,70738.616,9128.089,
Contact STARLINK-2403 - MarsSat4,72812.829,81942.774,9129.945,
Contact STARLINK-2403 - MarsSat4,84015.244,86400.000,2384.756,
Contact STARLINK-30344 - STARLINK-2284,14171.009,14997.111,826.102,
Contact STARLINK-30344 - STARLINK-2284,28094.022,29300.954,1206.932,
Contact STARLINK-30344 - STARLINK-2284,39363.455,43414.221,4050.766,
Contact STARLINK-30344 - STARLINK-2284,53613.376,54586.213,972.837,
Contact STARLINK-30344 - STARLINK-4020,0.000,42.807,42.807,
Contact STARLINK-30344 - STARLINK-4020,10534.588,11473.896,939.307,
Contact STARLINK-30344 - STARLINK-4020,24854.830,25756.420,901.590,
Contact STARLINK-30344 - STARLINK-4020,39163.674,40049.401,885.727,
Contact STARLINK-30344 - STARLINK-4020,53485.963,54329.854,843.891,
Contact STARLINK-30344 - STARLINK-4020,67796.257,68621.379,825.122,
Contact STARLINK-30344 - STARLINK-4020,82120.995,82899.359,778.364,
Contact STARLINK-30344 - STARLINK-30930,68822.841,86400.000,17577.159,
Contact STARLINK-30344 - STARLINK-5568,6610.047,7671.412,1061.365,
Contact STARLINK-30344 - STARLINK-5568,20928.317,21993.820,1065.502,
Contact STARLINK-30344 - STARLINK-5568,32381.102,36320.812,3939.709,
Contact STARLINK-30344 - STARLINK-5568,46694.847,50642.791,3947.944,
Contact STARLINK-30344 - STARLINK-5568,61013.671,64969.301,3955.630,
Contact STARLINK-30344 - STARLINK-5568,75327.880,79290.854,3962.974,
Contact STARLINK-30344 - STARLINK-4809,0.000,86400.000,86400.000,
Contact STARLINK-30344 - STARLINK-3520,3331.677,7274.153,3942.476,
Contact STARLINK-30344 - STARLINK-3520,17518.939,24520.556,7001.617,
Contact STARLINK-30344 - STARLINK-3520,31747.695,38865.337,7117.642,
Contact STARLINK-30344 - STARLINK-3520,40265.836,47498.665,7232.829,
Contact STARLINK-30344 - STARLINK-3520,54502.154,61835.836,7333.682,
Contact STARLINK-30344 - STARLINK-3520,68719.344,79055.903,10336.558,
Contact STARLINK-30344 - STARLINK-3520,82962.143,86400.000,3437.857,
Contact STARLINK-30344 - MoonARTEMIS1,0.000,6912.094,6912.094,
Contact STARLINK-30344 - MoonARTEMIS1,9050.398,12645.568,3595.170,
Contact STARLINK-30344 - MoonARTEMIS1,14781.194,24110.925,9329.730,
Contact STARLINK-30344 - MoonARTEMIS1,26241.330,34875.657,8634.327,
Contact STARLINK-30344 - MoonARTEMIS1,43429.780,52797.096,9367.316,
Contact STARLINK-30344 - MoonARTEMIS1,54908.975,64282.602,9373.627,
Contact STARLINK-30344 - MoonARTEMIS1,66379.642,70023.426,3643.784,
Contact STARLINK-30344 - MoonARTEMIS1,72113.606,81502.788,9389.182,
Contact STARLINK-30344 - MoonARTEMIS1,83579.761,86400.000,2820.239,
Contact STARLINK-30344 - MoonARTEMIS2,0.000,6870.878,6870.878,
Contact STARLINK-30344 - MoonARTEMIS2,9020.663,12612.932,3592.269,
Contact STARLINK-30344 - MoonARTEMIS2,14759.817,24100.332,9340.515,
Contact STARLINK-30344 - MoonARTEMIS2,26232.377,35557.541,9325.165,
Contact STARLINK-30344 - MoonARTEMIS2,37686.235,41288.396,3602.161,
Contact STARLINK-30344 - MoonARTEMIS2,43414.867,52753.645,9338.779,
Contact STARLINK-30344 - MoonARTEMIS2,54874.474,64222.887,9348.414,
Contact STARLINK-30344 - MoonARTEMIS2,66336.598,69958.906,3622.308,
Contact STARLINK-30344 - MoonARTEMIS2,72068.499,81433.788,9365.288,
Contact STARLINK-30344 - MoonARTEMIS2,83533.946,86400.000,2866.054,
Contact STARLINK-30344 - MoonIOAGEO,0.000,6897.701,6897.701,
Contact STARLINK-30344 - MoonIOAGEO,9039.426,12629.535,3590.109,
Contact STARLINK-30344 - MoonIOAGEO,14768.523,24090.107,9321.584,
Contact STARLINK-30344 - MoonIOAGEO,26227.640,35567.796,9340.156,
Contact STARLINK-30344 - MoonIOAGEO,43435.713,52789.867,9354.154,
Contact STARLINK-30344 - MoonIOAGEO,54900.876,64251.665,9350.789,
Contact STARLINK-30344 - MoonIOAGEO,66358.464,69985.635,3627.171,
Contact STARLINK-30344 - MoonIOAGEO,72090.497,80928.534,8838.037,
Contact STARLINK-30344 - MoonIOAGEO,84894.198,86400.000,1505.802,
Contact STARLINK-30344 - MoonIOAGNO,0.000,6895.277,6895.277,
Contact STARLINK-30344 - MoonIOAGNO,9033.933,12614.490,3580.557,
Contact STARLINK-30344 - MoonIOAGNO,14753.824,24081.486,9327.662,
Contact STARLINK-30344 - MoonIOAGNO,26216.007,35563.871,9347.864,
Contact STARLINK-30344 - MoonIOAGNO,37691.073,41308.010,3616.937,
Contact STARLINK-30344 - MoonIOAGNO,43431.772,52777.904,9346.132,
Contact STARLINK-30344 - MoonIOAGNO,54888.927,64239.171,9350.245,
Contact STARLINK-30344 - MoonIOAGNO,66343.689,69979.534,3635.844,
Contact STARLINK-30344 - MoonIOAGNO,72078.278,81468.904,9390.626,
Contact STARLINK-30344 - MoonIOAGNO,83556.013,86400.000,2843.987,
Contact STARLINK-30344 - MoonIOAGNO 0001,0.000,6876.477,6876.477,
Contact STARLINK-30344 - MoonIOAGNO 0001,9020.422,12617.423,3597.001,
Contact STARLINK-30344 - MoonIOAGNO 0001,14758.666,24103.489,9344.823,
Contact STARLINK-30344 - MoonIOAGNO 0001,26239.154,35556.984,9317.830,
Contact STARLINK-30344 - MoonIOAGNO 0001,37683.452,41290.079,3606.627,
Contact STARLINK-30344 - MoonIOAGNO 0001,43413.247,52770.109,9356.862,
Contact STARLINK-30344 - MoonIOAGNO 0001,54884.055,64259.729,9375.674,
Contact STARLINK-30344 - MoonIOAGNO 0001,66364.734,70003.186,3638.452,
Contact STARLINK-30344 - MoonIOAGNO 0001,72101.006,81454.832,9353.825,
Contact STARLINK-30344 - MoonIOAGNO 0001,83542.678,86400.000,2857.322,
Contact STARLINK-30344 - MoonIOAGSO,0.000,3887.063,3887.063,
Contact STARLINK-30344 - MoonIOAGSO,9034.312,12630.983,3596.671,
Contact STARLINK-30344 - MoonIOAGSO,14776.112,24106.142,9330.029,
Contact STARLINK-30344 - MoonIOAGSO,26245.564,35574.233,9328.669,
Contact STARLINK-30344 - MoonIOAGSO,37705.537,41307.296,3601.760,
Contact STARLINK-30344 - MoonIOAGSO,43432.941,52783.919,9350.978,
Contact STARLINK-30344 - MoonIOAGSO,54902.664,64265.260,9362.595,
Contact STARLINK-30344 - MoonIOAGSO,66376.825,70001.683,3624.858,
Contact STARLINK-30344 - MoonIOAGSO,72108.738,81472.099,9363.361,
Contact STARLINK-30344 - MoonIOAGSO,83566.188,86400.000,2833.812,
Contact STARLINK-30344 - MoonIOAGSO 0001,0.000,6897.759,6897.759,
Contact STARLINK-30344 - MoonIOAGSO 0001,9045.044,12630.877,3585.833,
Contact STARLINK-30344 - MoonIOAGSO 0001,14774.760,24095.465,9320.705,
Contact STARLINK-30344 - MoonIOAGSO 0001,27506.405,35577.283,8070.878,
Contact STARLINK-30344 - MoonIOAGSO 0001,37709.235,41315.869,3606.634,
Contact STARLINK-30344 - MoonIOAGSO 0001,43444.728,52786.952,9342.224,
Contact STARLINK-30344 - MoonIOAGSO 0001,54907.539,64255.206,9347.667,
Contact STARLINK-30344 - MoonIOAGSO 0001,66362.718,69470.509,3107.791,
Contact STARLINK-30344 - MoonIOAGSO 0001,72092.057,81480.344,9388.287,
Contact STARLINK-30344 - MoonIOAGSO 0001,83574.812,86400.000,2825.188,
Contact STARLINK-30344 - MoonLRO,3304.277,5095.551,1791.274,
Contact STARLINK-30344 - MoonLRO,9033.589,11950.890,2917.300,
Contact STARLINK-30344 - MoonLRO,14763.714,24101.368,9337.654,
Contact STARLINK-30344 - MoonLRO,28050.042,32447.148,4397.106,
Contact STARLINK-30344 - MoonLRO,49161.032,52783.835,3622.803,
Contact STARLINK-30344 - MoonLRO,55277.982,58523.376,3245.395,
Contact STARLINK-30344 - MoonLRO,77829.553,80446.507,2616.954,
Contact STARLINK-30344 - MoonLRO,83558.337,86400.000,2841.663,
Contact STARLINK-30344 - MarsSat1,0.000,6676.811,6676.811,
Contact STARLINK-30344 - MarsSat1,8704.382,12404.925,3700.543,
Contact STARLINK-30344 - MarsSat1,14434.900,23861.189,9426.289,
Contact STARLINK-30344 - MarsSat1,25895.865,35317.509,9421.644,
Contact STARLINK-30344 - MarsSat1,37356.749,46773.881,9417.132,
Contact STARLINK-30344 - MarsSat1,48817.547,52502.081,3684.534,
Contact STARLINK-30344 - MarsSat1,54547.908,63958.496,9410.589,
Contact STARLINK-30344 - MarsSat1,66008.538,75414.921,9406.383,
Contact STARLINK-30344 - MarsSat1,77469.035,81143.137,3674.102,
Contact STARLINK-30344 - MarsSat1,83199.233,86400.000,3200.767,
Contact STARLINK-30344 - MarsSat2,0.000,6676.881,6676.881,
Contact STARLINK-30344 - MarsSat2,8704.451,12404.995,3700.544,
Contact STARLINK-30344 - MarsSat2,14434.982,23861.219,9426.237,
Contact STARLINK-30344 - MarsSat2,25895.919,35317.480,9421.561,
Contact STARLINK-30344 - MarsSat2,37356.736,46773.797,9417.061,
Contact STARLINK-30344 - MarsSat2,48817.459,52501.974,3684.514,
Contact STARLINK-30344 - MarsSat2,54547.787,63958.361,9410.574,
Contact STARLINK-30344 - MarsSat2,66008.371,75414.789,9406.418,
Contact STARLINK-30344 - MarsSat2,77468.863,81143.019,3674.156,
Contact STARLINK-30344 - MarsSat2,83199.075,86400.000,3200.925,
Contact STARLINK-30344 - MarsSat3,0.000,6676.824,6676.824,
Contact STARLINK-30344 - MarsSat3,8704.374,12404.972,3700.597,
Contact STARLINK-30344 - MarsSat3,14434.934,23861.278,9426.344,
Contact STARLINK-30344 - MarsSat3,25895.957,35317.570,9421.613,
Contact STARLINK-30344 - MarsSat3,37356.824,46773.856,9417.032,
Contact STARLINK-30344 - MarsSat3,48817.535,52502.018,3684.484,
Contact STARLINK-30344 - MarsSat3,54547.852,63958.393,9410.542,
Contact STARLINK-30344 - MarsSat3,66008.426,75414.828,9406.403,
Contact STARLINK-30344 - MarsSat3,77468.922,81143.065,3674.143,
Contact STARLINK-30344 - MarsSat3,83199.140,86400.000,3200.860,
Contact STARLINK-30344 - MarsSat4,0.000,6676.791,6676.791,
Contact STARLINK-30344 - MarsSat4,8704.370,12404.933,3700.563,
Contact STARLINK-30344 - MarsSat4,14434.921,23861.252,9426.331,
Contact STARLINK-30344 - MarsSat4,25895.948,35317.521,9421.573,
Contact STARLINK-30344 - MarsSat4,37356.781,46773.881,9417.100,
Contact STARLINK-30344 - MarsSat4,48817.555,52502.093,3684.537,
Contact STARLINK-30344 - MarsSat4,54547.919,63958.452,9410.533,
Contact STARLINK-30344 - MarsSat4,66008.490,75414.859,9406.368,
Contact STARLINK-30344 - MarsSat4,77468.964,81143.117,3674.153,
Contact STARLINK-30344 - MarsSat4,83199.209,86400.000,3200.791,
Contact STARLINK-31448 - STARLINK-4269,7141.069,10848.258,3707.189,
Contact STARLINK-31448 - STARLINK-4269,21214.943,22131.739,916.796,
Contact STARLINK-31448 - STARLINK-4269,35303.966,36223.908,919.942,
Contact STARLINK-31448 - STARLINK-4269,46582.588,47490.158,907.570,
Contact STARLINK-31448 - STARLINK-4269,60690.550,61563.186,872.636,
Contact STARLINK-31448 - STARLINK-4269,71987.059,75621.348,3634.289,
Contact STARLINK-31448 - STARLINK-4269,86121.212,86400.000,278.788,
Contact STARLINK-31448 - STARLINK-30278,10550.583,11019.668,469.085,
Contact STARLINK-31448 - STARLINK-30278,35735.251,36252.195,516.944,
Contact STARLINK-31448 - STARLINK-30278,60919.732,61485.328,565.596,
Contact STARLINK-31448 - STARLINK-30278,86109.450,86400.000,290.550,
Contact STARLINK-31448 - STARLINK-30299,0.000,21182.339,21182.339,
Contact STARLINK-31448 - STARLINK-30299,22161.520,29385.932,7224.412,
Contact STARLINK-31448 - STARLINK-4107,17100.579,18147.371,1046.791,
Contact STARLINK-31448 - STARLINK-4107,25328.659,35671.460,10342.801,
Contact STARLINK-31448 - STARLINK-4107,36577.773,49665.911,13088.138,
Contact STARLINK-31448 - STARLINK-4107,57193.651,57773.965,580.313,
Contact STARLINK-31448 - STARLINK-5384,50246.625,86400.000,36153.375,
Contact STARLINK-31448 - MoonARTEMIS1,792.778,9854.306,9061.528,
Contact STARLINK-31448 - MoonARTEMIS1,12016.857,21080.612,9063.755,
Contact STARLINK-31448 - MoonARTEMIS1,23239.172,26692.971,3453.800,
Contact STARLINK-31448 - MoonARTEMIS1,40082.534,49157.931,9075.397,
Contact STARLINK-31448 - MoonARTEMIS1,51306.224,60404.217,9097.993,
Contact STARLINK-31448 - MoonARTEMIS1,62539.942,71644.935,9104.993,
Contact STARLINK-31448 - MoonARTEMIS1,73769.641,77264.178,3494.536,
Contact STARLINK-31448 - MoonARTEMIS1,79383.587,86400.000,7016.413,
Contact STARLINK-31448 - MoonARTEMIS2,754.988,9819.727,9064.739,
Contact STARLINK-31448 - MoonARTEMIS2,11991.484,19175.405,7183.922,
Contact STARLINK-31448 - MoonARTEMIS2,23232.245,26681.187,3448.942,
Contact STARLINK-31448 - MoonARTEMIS2,34447.159,37900.436,3453.277,
Contact STARLINK-31448 - MoonARTEMIS2,40056.189,49124.748,9068.558,
Contact STARLINK-31448 - MoonARTEMIS2,51276.723,60352.826,9076.103,
Contact STARLINK-31448 - MoonARTEMIS2,62499.799,71584.253,9084.454,
Contact STARLINK-31448 - MoonARTEMIS2,73725.026,77201.213,3476.187,
Contact STARLINK-31448 - MoonARTEMIS2,79338.412,86400.000,7061.588,
Contact STARLINK-31448 - MoonIOAGEO,779.481,9840.463,9060.982,
Contact STARLINK-31448 - MoonIOAGEO,12005.418,21061.344,9055.926,
Contact STARLINK-31448 - MoonIOAGEO,23224.716,26674.902,3450.186,
Contact STARLINK-31448 - MoonIOAGEO,34454.213,37005.442,2551.228,
Contact STARLINK-31448 - MoonIOAGEO,40993.578,49157.242,8163.663,
Contact STARLINK-31448 - MoonIOAGEO,51302.672,60382.745,9080.074,
Contact STARLINK-31448 - MoonIOAGEO,62522.530,71609.856,9087.326,
Contact STARLINK-31448 - MoonIOAGEO,73747.027,77231.168,3484.141,
Contact STARLINK-31448 - MoonIOAGEO,84981.647,86400.000,1418.353,
Contact STARLINK-31448 - MoonIOAGNO,776.357,9830.688,9054.330,
Contact STARLINK-31448 - MoonIOAGNO,11993.472,21049.887,9056.415,
Contact STARLINK-31448 - MoonIOAGNO,23212.254,26667.741,3455.487,
Contact STARLINK-31448 - MoonIOAGNO,34445.823,37911.003,3465.180,
Contact STARLINK-31448 - MoonIOAGNO,40065.894,49155.735,9089.841,
Contact STARLINK-31448 - MoonIOAGNO,51300.249,60366.749,9066.500,
Contact STARLINK-31448 - MoonIOAGNO,62506.953,71604.197,9097.244,
Contact STARLINK-31448 - MoonIOAGNO,73736.191,77227.535,3491.344,
Contact STARLINK-31448 - MoonIOAGNO,79355.033,86400.000,7044.967,
Contact STARLINK-31448 - MoonIOAGNO 0001,757.977,9823.619,9065.642,
Contact STARLINK-31448 - MoonIOAGNO 0001,11991.081,21068.049,9076.969,
Contact STARLINK-31448 - MoonIOAGNO 0001,23231.931,26689.458,3457.527,
Contact STARLINK-31448 - MoonIOAGNO 0001,34446.246,37899.848,3453.601,
Contact STARLINK-31448 - MoonIOAGNO 0001,40053.581,49134.259,9080.678,
Contact STARLINK-31448 - MoonIOAGNO 0001,51282.021,60380.081,9098.060,
Contact STARLINK-31448 - MoonIOAGNO 0001,62520.908,71624.452,9103.544,
Contact STARLINK-31448 - MoonIOAGNO 0001,73751.871,77225.175,3473.304,
Contact STARLINK-31448 - MoonIOAGNO 0001,79351.616,86400.000,7048.384,
Contact STARLINK-31448 - MoonIOAGSO,775.325,9836.346,9061.020,
Contact STARLINK-31448 - MoonIOAGSO,12007.332,21075.468,9068.136,
Contact STARLINK-31448 - MoonIOAGSO,23241.479,26690.877,3449.398,
Contact STARLINK-31448 - MoonIOAGSO,34465.233,37918.111,3452.878,
Contact STARLINK-31448 - MoonIOAGSO,40074.585,47646.743,7572.159,
Contact STARLINK-31448 - MoonIOAGSO,51295.402,60391.584,9096.182,
Contact STARLINK-31448 - MoonIOAGSO,62536.970,71625.190,9088.220,
Contact STARLINK-31448 - MoonIOAGSO,73763.382,77240.204,3476.822,
Contact STARLINK-31448 - MoonIOAGSO,79373.508,86400.000,7026.492,
Contact STARLINK-31448 - MoonIOAGSO 0001,786.178,9841.919,9055.741,
Contact STARLINK-31448 - MoonIOAGSO 0001,12010.837,21066.616,9055.780,
Contact STARLINK-31448 - MoonIOAGSO 0001,23229.195,25685.876,2456.681,
Contact STARLINK-31448 - MoonIOAGSO 0001,34463.329,37923.255,3459.926,
Contact STARLINK-31448 - MoonIOAGSO 0001,40081.699,49156.411,9074.712,
Contact STARLINK-31448 - MoonIOAGSO 0001,51308.854,60384.680,9075.826,
Contact STARLINK-31448 - MoonIOAGSO 0001,62528.273,69640.160,7111.888,
Contact STARLINK-31448 - MoonIOAGSO 0001,73751.484,77242.655,3491.171,
Contact STARLINK-31448 - MoonIOAGSO 0001,79374.909,86400.000,7025.091,
Contact STARLINK-31448 - MoonLRO,771.052,4222.747,3451.695,
Contact STARLINK-31448 - MoonLRO,17619.679,18768.598,1148.919,
Contact STARLINK-31448 - MoonLRO,23230.537,25636.172,2405.635,
Contact STARLINK-31448 - MoonLRO,34828.382,37919.039,3090.656,
Contact STARLINK-31448 - MoonLRO,41682.400,43533.114,1850.714,
Contact STARLINK-31448 - MoonLRO,56910.456,59876.960,2966.504,
Contact STARLINK-31448 - MoonLRO,62520.782,66004.055,3483.273,
Contact STARLINK-31448 - MoonLRO,82629.432,86400.000,3770.568,
Contact STARLINK-31448 - MarsSat1,449.583,9632.831,9183.248,
Contact STARLINK-31448 - MarsSat1,11672.554,20850.853,9178.299,
Contact STARLINK-31448 - MarsSat1,22895.409,32068.922,9173.512,
Contact STARLINK-31448 - MarsSat1,34118.172,37677.975,3559.803,
Contact STARLINK-31448 - MarsSat1,39729.521,48896.111,9166.590,
Contact STARLINK-31448 - MarsSat1,50952.144,60114.271,9162.127,
Contact STARLINK-31448 - MarsSat1,62174.651,71332.440,9157.789,
Contact STARLINK-31448 - MarsSat1,73397.024,82550.613,9153.589,
Contact STARLINK-31448 - MarsSat1,84619.260,86400.000,1780.740,
