sl_20_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31466 - MoonLRO,51752.922,55176.683,3423.761,
Contact STARLINK-31466 - MoonLRO,74145.123,76475.911,2330.788,
Contact STARLINK-31466 - MoonLRO,79746.383,86400.000,6653.617,
Contact STARLINK-31466 - MarsSat1,1106.994,10139.385,9032.390,
Contact STARLINK-31466 - MarsSat1,12280.973,21314.510,9033.537,
Contact STARLINK-31466 - MarsSat1,23454.931,26902.086,3447.155,
Contact STARLINK-31466 - MarsSat1,29041.903,38077.271,9035.368,
Contact STARLINK-31466 - MarsSat1,40215.840,49252.522,9036.682,
Contact STARLINK-31466 - MarsSat1,51389.789,60427.862,9038.073,
Contact STARLINK-31466 - MarsSat1,62563.774,71603.305,9039.531,
Contact STARLINK-31466 - MarsSat1,73737.806,77191.064,3453.257,
Contact STARLINK-31466 - MarsSat1,84911.878,86400.000,1488.122,
Contact STARLINK-31466 - MarsSat2,1106.951,10139.292,9032.341,
Contact STARLINK-31466 - MarsSat2,12280.883,21314.399,9033.516,
Contact STARLINK-31466 - MarsSat2,23454.825,26901.977,3447.153,
Contact STARLINK-31466 - MarsSat2,29041.800,38077.187,9035.387,
Contact STARLINK-31466 - MarsSat2,40215.761,49252.469,9036.708,
Contact STARLINK-31466 - MarsSat2,51389.738,60427.825,9038.087,
Contact STARLINK-31466 - MarsSat2,62563.734,71603.258,9039.524,
Contact STARLINK-31466 - MarsSat2,73737.751,77191.004,3453.253,
Contact STARLINK-31466 - MarsSat2,84911.795,86400.000,1488.205,
Contact STARLINK-31466 - MarsSat3,1106.943,10139.289,9032.346,
Contact STARLINK-31466 - MarsSat3,12280.878,21314.411,9033.533,
Contact STARLINK-31466 - MarsSat3,23454.835,26902.003,3447.169,
Contact STARLINK-31466 - MarsSat3,29041.824,38077.253,9035.429,
Contact STARLINK-31466 - MarsSat3,40215.826,49252.579,9036.753,
Contact STARLINK-31466 - MarsSat3,51389.850,60427.942,9038.092,
Contact STARLINK-31466 - MarsSat3,62563.855,71603.345,9039.490,
Contact STARLINK-31466 - MarsSat3,73737.848,77191.072,3453.224,
Contact STARLINK-31466 - MarsSat3,84911.855,86400.000,1488.145,
Contact STARLINK-31466 - MarsSat4,1106.994,10139.330,9032.336,
Contact STARLINK-31466 - MarsSat4,12280.915,21314.475,9033.560,
Contact STARLINK-31466 - MarsSat4,23454.901,26902.069,3447.168,
Contact STARLINK-31466 - MarsSat4,29041.889,38077.271,9035.381,
Contact STARLINK-31466 - MarsSat4,40215.841,49252.554,9036.713,
Contact STARLINK-31466 - MarsSat4,51389.828,60427.937,9038.108,
Contact STARLINK-31466 - MarsSat4,62563.847,71603.343,9039.496,
Contact STARLINK-31466 - MarsSat4,73737.839,77191.073,3453.234,
Contact STARLINK-31466 - MarsSat4,84911.884,86400.000,1488.116,
Contact STARLINK-6278 - STARLINK-3597,82589.766,82808.897,219.131,
Contact STARLINK-6278 - STARLINK-5497,71838.693,72339.335,500.642,
Contact STARLINK-6278 - STARLINK-5497,86064.745,86400.000,335.255,
Contact STARLINK-6278 - STARLINK-2578,6986.222,7492.323,506.101,
Contact STARLINK-6278 - STARLINK-2578,21327.294,21695.213,367.919,
Contact STARLINK-6278 - MoonARTEMIS1,0.000,6823.907,6823.907,
Contact STARLINK-6278 - MoonARTEMIS1,8870.491,12562.306,3691.814,
Contact STARLINK-6278 - MoonARTEMIS1,14612.307,24039.752,9427.445,
Contact STARLINK-6278 - MoonARTEMIS1,26096.891,35526.184,9429.293,
Contact STARLINK-6278 - MoonARTEMIS1,37602.173,41283.128,3680.955,
Contact STARLINK-6278 - MoonARTEMIS1,43360.744,52769.048,9408.304,
Contact STARLINK-6278 - MoonARTEMIS1,54853.894,64247.761,9393.867,
Contact STARLINK-6278 - MoonARTEMIS1,66339.449,69986.117,3646.668,
Contact STARLINK-6278 - MoonARTEMIS1,72080.979,81461.824,9380.845,
Contact STARLINK-6278 - MoonARTEMIS1,83562.667,86400.000,2837.333,
Contact STARLINK-6278 - MoonARTEMIS2,0.000,6819.120,6819.120,
Contact STARLINK-6278 - MoonARTEMIS2,8853.776,12558.610,3704.834,
Contact STARLINK-6278 - MoonARTEMIS2,14597.378,24037.686,9440.308,
Contact STARLINK-6278 - MoonARTEMIS2,26085.276,35517.069,9431.794,
Contact STARLINK-6278 - MoonARTEMIS2,37574.192,41256.981,3682.789,
Contact STARLINK-6278 - MoonARTEMIS2,43319.140,52737.699,9418.560,
Contact STARLINK-6278 - MoonARTEMIS2,54810.631,64221.504,9410.873,
Contact STARLINK-6278 - MoonARTEMIS2,66307.407,69967.911,3660.504,
Contact STARLINK-6278 - MoonARTEMIS2,73640.634,81470.919,7830.284,
Contact STARLINK-6278 - MoonARTEMIS2,83571.068,86400.000,2828.932,
Contact STARLINK-6278 - MoonIOAGEO,3130.737,6834.971,3704.234,
Contact STARLINK-6278 - MoonIOAGEO,8884.870,12578.084,3693.214,
Contact STARLINK-6278 - MoonIOAGEO,14628.556,24043.210,9414.653,
Contact STARLINK-6278 - MoonIOAGEO,26096.811,35518.948,9422.137,
Contact STARLINK-6278 - MoonIOAGEO,37587.301,41004.001,3416.700,
Contact STARLINK-6278 - MoonIOAGEO,44873.657,52767.151,7893.494,
Contact STARLINK-6278 - MoonIOAGEO,54850.312,64238.392,9388.080,
Contact STARLINK-6278 - MoonIOAGEO,66322.139,69968.961,3646.821,
Contact STARLINK-6278 - MoonIOAGEO,72056.310,81448.652,9392.343,
Contact STARLINK-6278 - MoonIOAGNO,3126.789,6822.658,3695.869,
Contact STARLINK-6278 - MoonIOAGNO,8866.878,12563.097,3696.219,
Contact STARLINK-6278 - MoonIOAGNO,14606.298,24050.444,9444.146,
Contact STARLINK-6278 - MoonIOAGNO,26099.302,35534.956,9435.654,
Contact STARLINK-6278 - MoonIOAGNO,37596.965,41275.743,3678.778,
Contact STARLINK-6278 - MoonIOAGNO,46365.444,52753.091,6387.647,
Contact STARLINK-6278 - MoonIOAGNO,54830.195,64237.359,9407.164,
Contact STARLINK-6278 - MoonIOAGNO,66316.980,69978.981,3662.001,
Contact STARLINK-6278 - MoonIOAGNO,72062.919,81460.387,9397.468,
Contact STARLINK-6278 - MoonIOAGNO 0001,0.000,6826.707,6826.707,
Contact STARLINK-6278 - MoonIOAGNO 0001,8862.445,12569.514,3707.069,
Contact STARLINK-6278 - MoonIOAGNO 0001,14612.661,18311.151,3698.490,
Contact STARLINK-6278 - MoonIOAGNO 0001,26111.381,35530.138,9418.757,
Contact STARLINK-6278 - MoonIOAGNO 0001,37590.658,41273.166,3682.508,
Contact STARLINK-6278 - MoonIOAGNO 0001,43335.841,52757.422,9421.580,
Contact STARLINK-6278 - MoonIOAGNO 0001,54830.212,63954.472,9124.260,
Contact STARLINK-6278 - MoonIOAGNO 0001,68312.050,69977.484,1665.434,
Contact STARLINK-6278 - MoonIOAGNO 0001,72070.647,81458.536,9387.889,
Contact STARLINK-6278 - MoonIOAGNO 0001,83551.113,86400.000,2848.887,
Contact STARLINK-6278 - MoonIOAGSO,0.000,6827.162,6827.162,
Contact STARLINK-6278 - MoonIOAGSO,8876.508,12566.449,3689.941,
Contact STARLINK-6278 - MoonIOAGSO,14618.720,24030.505,9411.785,
Contact STARLINK-6278 - MoonIOAGSO,26094.532,35507.701,9413.169,
Contact STARLINK-6278 - MoonIOAGSO,37578.738,41253.019,3674.282,
Contact STARLINK-6278 - MoonIOAGSO,43327.475,52761.104,9433.629,
Contact STARLINK-6278 - MoonIOAGSO,54842.039,64223.939,9381.900,
Contact STARLINK-6278 - MoonIOAGSO,66315.604,69958.311,3642.707,
Contact STARLINK-6278 - MoonIOAGSO,72053.807,81437.369,9383.562,
Contact STARLINK-6278 - MoonIOAGSO,83539.025,86400.000,2860.975,
Contact STARLINK-6278 - MoonIOAGSO 0001,0.000,6800.469,6800.469,
Contact STARLINK-6278 - MoonIOAGSO 0001,8851.533,12540.568,3689.035,
Contact STARLINK-6278 - MoonIOAGSO 0001,14594.952,24036.984,9442.032,
Contact STARLINK-6278 - MoonIOAGSO 0001,26099.760,35530.187,9430.427,
Contact STARLINK-6278 - MoonIOAGSO 0001,37600.305,41261.243,3660.938,
Contact STARLINK-6278 - MoonIOAGSO 0001,43337.185,52732.242,9395.057,
Contact STARLINK-6278 - MoonIOAGSO 0001,54816.027,64219.261,9403.234,
Contact STARLINK-6278 - MoonIOAGSO 0001,66309.896,69974.365,3664.469,
Contact STARLINK-6278 - MoonIOAGSO 0001,72072.587,81453.407,9380.820,
Contact STARLINK-6278 - MoonIOAGSO 0001,83555.185,86400.000,2844.815,
Contact STARLINK-6278 - MoonLRO,0.000,6821.576,6821.576,
Contact STARLINK-6278 - MoonLRO,9809.322,12560.391,2751.068,
Contact STARLINK-6278 - MoonLRO,16632.330,22003.679,5371.350,
Contact STARLINK-6278 - MoonLRO,26102.923,35534.797,9431.875,
Contact STARLINK-6278 - MoonLRO,37601.692,41272.302,3670.611,
Contact STARLINK-6278 - MoonLRO,44298.609,47009.742,2711.133,
Contact STARLINK-6278 - MoonLRO,60575.409,62834.183,2258.773,
Contact STARLINK-6278 - MoonLRO,66321.804,69681.334,3359.529,
Contact STARLINK-6278 - MoonLRO,72070.356,81455.630,9385.275,
Contact STARLINK-6278 - MoonLRO,85468.671,86400.000,931.329,
Contact STARLINK-6278 - MarsSat1,0.000,6540.550,6540.550,
Contact STARLINK-6278 - MarsSat1,8560.754,23732.465,15171.710,
Contact STARLINK-6278 - MarsSat1,25758.204,35193.598,9435.394,
Contact STARLINK-6278 - MarsSat1,37222.971,46654.642,9431.671,
Contact STARLINK-6278 - MarsSat1,48687.607,52385.140,3697.533,
Contact STARLINK-6278 - MarsSat1,54419.886,63846.104,9426.218,
Contact STARLINK-6278 - MarsSat1,65884.376,75307.034,9422.658,
Contact STARLINK-6278 - MarsSat1,77348.773,81037.483,3688.710,
Contact STARLINK-6278 - MarsSat1,83080.931,86400.000,3319.069,
Contact STARLINK-6278 - MarsSat2,0.000,6540.473,6540.473,
Contact STARLINK-6278 - MarsSat2,8560.634,23732.343,15171.709,
Contact STARLINK-6278 - MarsSat2,25758.074,35193.493,9435.419,
Contact STARLINK-6278 - MarsSat2,37222.876,46654.570,9431.694,
Contact STARLINK-6278 - MarsSat2,48687.553,52385.082,3697.529,
Contact STARLINK-6278 - MarsSat2,54419.845,63846.057,9426.211,
Contact STARLINK-6278 - MarsSat2,65884.338,75306.967,9422.629,
Contact STARLINK-6278 - MarsSat2,77348.711,81037.400,3688.689,
Contact STARLINK-6278 - MarsSat2,83080.853,86400.000,3319.147,
Contact STARLINK-6278 - MarsSat3,0.000,6540.463,6540.463,
Contact STARLINK-6278 - MarsSat3,8560.635,23732.352,15171.717,
Contact STARLINK-6278 - MarsSat3,25758.114,35193.541,9435.426,
Contact STARLINK-6278 - MarsSat3,37222.961,46654.675,9431.714,
Contact STARLINK-6278 - MarsSat3,48687.680,52385.213,3697.532,
Contact STARLINK-6278 - MarsSat3,54419.977,63846.196,9426.219,
Contact STARLINK-6278 - MarsSat3,65884.439,75307.076,9422.636,
Contact STARLINK-6278 - MarsSat3,77348.765,81037.487,3688.722,
Contact STARLINK-6278 - MarsSat3,83080.885,86400.000,3319.115,
Contact STARLINK-6278 - MarsSat4,0.000,6540.518,6540.518,
Contact STARLINK-6278 - MarsSat4,8560.687,23732.429,15171.741,
Contact STARLINK-6278 - MarsSat4,25758.187,35193.596,9435.409,
Contact STARLINK-6278 - MarsSat4,37222.969,46654.653,9431.684,
Contact STARLINK-6278 - MarsSat4,48687.649,52385.189,3697.539,
Contact STARLINK-6278 - MarsSat4,54419.965,63846.186,9426.221,
Contact STARLINK-6278 - MarsSat4,65884.444,75307.062,9422.618,
Contact STARLINK-6278 - MarsSat4,77348.778,81037.489,3688.712,
Contact STARLINK-6278 - MarsSat4,83080.937,86400.000,3319.063,
Contact STARLINK-30196 - STARLINK-5497,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-2578,736.850,7729.369,6992.519,
Contact STARLINK-30196 - STARLINK-2578,14959.377,22014.295,7054.918,
Contact STARLINK-30196 - STARLINK-2578,32040.097,39142.347,7102.249,
Contact STARLINK-30196 - STARLINK-2578,46284.716,53404.747,7120.032,
Contact STARLINK-30196 - STARLINK-2578,60519.468,67677.451,7157.982,
Contact STARLINK-30196 - STARLINK-2578,69072.590,76228.333,7155.743,
Contact STARLINK-30196 - STARLINK-2578,83313.271,86400.000,3086.729,
Contact STARLINK-30196 - STARLINK-4136,14328.093,14711.478,383.384,
Contact STARLINK-30196 - MoonARTEMIS1,1486.486,5656.193,4169.707,
Contact STARLINK-30196 - MoonARTEMIS1,7215.705,17138.544,9922.839,
Contact STARLINK-30196 - MoonARTEMIS1,18674.667,28625.259,9950.592,
Contact STARLINK-30196 - MoonARTEMIS1,30136.724,45929.678,15792.954,
Contact STARLINK-30196 - MoonARTEMIS1,47401.882,57426.000,10024.118,
Contact STARLINK-30196 - MoonARTEMIS1,58893.549,74649.381,15755.832,
Contact STARLINK-30196 - MoonARTEMIS1,76120.071,86125.175,10005.104,
Contact STARLINK-30196 - MoonARTEMIS2,1428.423,17112.518,15684.095,
Contact STARLINK-30196 - MoonARTEMIS2,18619.496,28605.754,9986.258,
Contact STARLINK-30196 - MoonARTEMIS2,30089.365,45850.589,15761.225,
Contact STARLINK-30196 - MoonARTEMIS2,47310.698,57351.012,10040.313,
Contact STARLINK-30196 - MoonARTEMIS2,58806.462,68862.727,10056.265,
Contact STARLINK-30196 - MoonARTEMIS2,76103.473,86153.770,10050.297,
Contact STARLINK-30196 - MoonIOAGEO,1474.412,5670.977,4196.565,
Contact STARLINK-30196 - MoonIOAGEO,7216.563,17163.298,9946.734,
Contact STARLINK-30196 - MoonIOAGEO,18675.678,28618.995,9943.316,
Contact STARLINK-30196 - MoonIOAGEO,30129.662,40132.886,10003.224,
Contact STARLINK-30196 - MoonIOAGEO,47382.117,57420.264,10038.147,
Contact STARLINK-30196 - MoonIOAGEO,58869.208,74605.269,15736.060,
Contact STARLINK-30196 - MoonIOAGEO,76064.394,85003.151,8938.757,
Contact STARLINK-30196 - MoonIOAGNO,2463.906,5653.780,3189.874,
Contact STARLINK-30196 - MoonIOAGNO,7212.078,17132.537,9920.458,
Contact STARLINK-30196 - MoonIOAGNO,18629.660,28641.043,10011.382,
Contact STARLINK-30196 - MoonIOAGNO,30105.703,40150.441,10044.738,
Contact STARLINK-30196 - MoonIOAGNO,47379.843,57387.891,10008.047,
Contact STARLINK-30196 - MoonIOAGNO,58814.299,74638.459,15824.159,
Contact STARLINK-30196 - MoonIOAGNO,76048.962,85556.288,9507.326,
Contact STARLINK-30196 - MoonIOAGNO 0001,1423.620,17148.968,15725.349,
Contact STARLINK-30196 - MoonIOAGNO 0001,24592.524,28648.597,4056.072,
Contact STARLINK-30196 - MoonIOAGNO 0001,30150.048,45891.059,15741.010,
Contact STARLINK-30196 - MoonIOAGNO 0001,47318.878,57396.196,10077.318,
Contact STARLINK-30196 - MoonIOAGNO 0001,58826.520,63145.285,4318.765,
Contact STARLINK-30196 - MoonIOAGNO 0001,68270.341,74631.503,6361.163,
Contact STARLINK-30196 - MoonIOAGNO 0001,76070.731,86128.251,10057.520,
Contact STARLINK-30196 - MoonIOAGSO,1458.827,17141.609,15682.782,
Contact STARLINK-30196 - MoonIOAGSO,18699.997,28610.548,9910.551,
Contact STARLINK-30196 - MoonIOAGSO,30163.629,45871.056,15707.428,
Contact STARLINK-30196 - MoonIOAGSO,47352.372,57393.429,10041.057,
Contact STARLINK-30196 - MoonIOAGSO,58881.245,74587.818,15706.573,
Contact STARLINK-30196 - MoonIOAGSO,76091.768,86087.999,9996.231,
Contact STARLINK-30196 - MoonIOAGSO 0001,1492.479,5618.452,4125.973,
Contact STARLINK-30196 - MoonIOAGSO 0001,7220.798,17106.445,9885.647,
Contact STARLINK-30196 - MoonIOAGSO 0001,18670.576,28653.855,9983.280,
Contact STARLINK-30196 - MoonIOAGSO 0001,30151.270,45865.207,15713.936,
Contact STARLINK-30196 - MoonIOAGSO 0001,47389.186,57345.959,9956.773,
Contact STARLINK-30196 - MoonIOAGSO 0001,58850.974,74647.989,15797.015,
Contact STARLINK-30196 - MoonIOAGSO 0001,76110.000,86096.769,9986.769,
Contact STARLINK-30196 - MoonLRO,2897.285,15189.649,12292.364,
Contact STARLINK-30196 - MoonLRO,18676.347,28651.937,9975.590,
Contact STARLINK-30196 - MoonLRO,30582.578,34393.551,3810.974,
Contact STARLINK-30196 - MoonLRO,37427.103,40137.186,2710.083,
Contact STARLINK-30196 - MoonLRO,53110.452,55996.642,2886.190,
Contact STARLINK-30196 - MoonLRO,58861.690,62864.927,4003.237,
Contact STARLINK-30196 - MoonLRO,64955.134,74627.664,9672.529,
Contact STARLINK-30196 - MoonLRO,78589.148,83230.002,4640.853,
Contact STARLINK-30196 - MarsSat1,1384.975,16700.365,15315.390,
Contact STARLINK-30196 - MarsSat1,18541.598,28142.139,9600.541,
Contact STARLINK-30196 - MarsSat1,29979.550,39583.923,9604.372,
Contact STARLINK-30196 - MarsSat1,41417.689,45304.827,3887.138,
Contact STARLINK-30196 - MarsSat1,47136.834,56746.676,9609.842,
Contact STARLINK-30196 - MarsSat1,58575.282,68188.586,9613.304,
Contact STARLINK-30196 - MarsSat1,70013.936,73909.559,3895.623,
Contact STARLINK-30196 - MarsSat1,75733.335,85351.520,9618.186,
Contact STARLINK-30196 - MarsSat2,1384.838,16700.189,15315.351,
Contact STARLINK-30196 - MarsSat2,18541.488,28141.984,9600.496,
Contact STARLINK-30196 - MarsSat2,29979.488,39583.820,9604.333,
Contact STARLINK-30196 - MarsSat2,41417.673,45304.752,3887.078,
Contact STARLINK-30196 - MarsSat2,47136.836,56746.635,9609.799,
Contact STARLINK-30196 - MarsSat2,58575.298,68188.539,9613.241,
Contact STARLINK-30196 - MarsSat2,70013.944,73909.497,3895.553,
Contact STARLINK-30196 - MarsSat2,75733.334,85351.417,9618.083,
Contact STARLINK-30196 - MarsSat3,1384.851,16700.217,15315.365,
Contact STARLINK-30196 - MarsSat3,18541.544,28142.057,9600.512,
Contact STARLINK-30196 - MarsSat3,29979.582,39583.952,9604.370,
Contact STARLINK-30196 - MarsSat3,41417.786,45304.908,3887.122,
Contact STARLINK-30196 - MarsSat3,47136.935,56746.792,9609.857,
Contact STARLINK-30196 - MarsSat3,58575.315,68188.638,9613.323,
Contact STARLINK-30196 - MarsSat3,70013.876,73909.563,3895.686,
Contact STARLINK-30196 - MarsSat3,75733.239,85351.426,9618.187,
Contact STARLINK-30196 - MarsSat4,1384.915,16700.300,15315.385,
Contact STARLINK-30196 - MarsSat4,18541.605,28142.129,9600.524,
Contact STARLINK-30196 - MarsSat4,29979.561,39583.922,9604.361,
Contact STARLINK-30196 - MarsSat4,41417.690,45304.851,3887.161,
Contact STARLINK-30196 - MarsSat4,47136.887,56746.789,9609.902,
Contact STARLINK-30196 - MarsSat4,58575.347,68188.650,9613.303,
Contact STARLINK-30196 - MarsSat4,70013.913,73909.576,3895.663,
Contact STARLINK-30196 - MarsSat4,75733.298,85351.529,9618.230,
Contact STARLINK-3597 - STARLINK-2486,0.000,282.742,282.742,
Contact STARLINK-3597 - STARLINK-2486,14271.267,14473.870,202.602,
Contact STARLINK-3597 - MoonARTEMIS1,0.000,2003.715,2003.715,
Contact STARLINK-3597 - MoonARTEMIS1,4164.669,13392.560,9227.890,
Contact STARLINK-3597 - MoonARTEMIS1,15551.846,24780.794,9228.947,
Contact STARLINK-3597 - MoonARTEMIS1,26938.013,30474.908,3536.895,
Contact STARLINK-3597 - MoonARTEMIS1,32630.979,41876.525,9245.545,
Contact STARLINK-3597 - MoonARTEMIS1,44027.049,53276.404,9249.355,
Contact STARLINK-3597 - MoonARTEMIS1,55418.615,64672.350,9253.735,
Contact STARLINK-3597 - MoonARTEMIS1,66807.337,70369.679,3562.343,
Contact STARLINK-3597 - MoonARTEMIS1,72501.075,81763.585,9262.510,
Contact STARLINK-3597 - MoonARTEMIS1,83887.607,86400.000,2512.393,
Contact STARLINK-3597 - MoonARTEMIS2,0.000,1976.801,1976.801,
Contact STARLINK-3597 - MoonARTEMIS2,4140.926,13366.387,9225.461,
Contact STARLINK-3597 - MoonARTEMIS2,15529.344,24758.007,9228.663,
Contact STARLINK-3597 - MoonARTEMIS2,26918.930,30454.597,3535.667,
Contact STARLINK-3597 - MoonARTEMIS2,32614.153,41849.495,9235.341,
Contact STARLINK-3597 - MoonARTEMIS2,44005.538,53247.186,9241.648,
Contact STARLINK-3597 - MoonARTEMIS2,55398.485,64649.324,9250.839,
Contact STARLINK-3597 - MoonARTEMIS2,66794.127,70354.075,3559.949,
Contact STARLINK-3597 - MoonARTEMIS2,73653.088,81750.692,8097.605,
Contact STARLINK-3597 - MoonARTEMIS2,83873.917,86400.000,2526.083,
Contact STARLINK-3597 - MoonIOAGEO,4160.889,13390.097,9229.207,
Contact STARLINK-3597 - MoonIOAGEO,15549.289,24776.506,9227.217,
Contact STARLINK-3597 - MoonIOAGEO,26935.075,30472.299,3537.224,
Contact STARLINK-3597 - MoonIOAGEO,32630.285,41165.319,8535.034,
Contact STARLINK-3597 - MoonIOAGEO,44957.828,53269.283,8311.456,
Contact STARLINK-3597 - MoonIOAGEO,55412.076,64657.482,9245.406,
Contact STARLINK-3597 - MoonIOAGEO,66796.530,70351.871,3555.341,
Contact STARLINK-3597 - MoonIOAGEO,72490.009,81750.096,9260.087,
Contact STARLINK-3597 - MoonIOAGNO,4161.995,13375.759,9213.763,
Contact STARLINK-3597 - MoonIOAGNO,15534.020,24761.005,9226.985,
Contact STARLINK-3597 - MoonIOAGNO,26919.579,30459.883,3540.304,
Contact STARLINK-3597 - MoonIOAGNO,32617.372,41866.245,9248.873,
Contact STARLINK-3597 - MoonIOAGNO,46409.735,53260.690,6850.955,
Contact STARLINK-3597 - MoonIOAGNO,55401.872,64639.034,9237.162,
Contact STARLINK-3597 - MoonIOAGNO,66779.215,70336.747,3557.532,
Contact STARLINK-3597 - MoonIOAGNO,72474.230,81742.328,9268.098,
Contact STARLINK-3597 - MoonIOAGNO 0001,0.000,1975.995,1975.995,
Contact STARLINK-3597 - MoonIOAGNO 0001,4139.270,13374.637,9235.367,
Contact STARLINK-3597 - MoonIOAGNO 0001,15537.441,19078.060,3540.619,
Contact STARLINK-3597 - MoonIOAGNO 0001,26943.320,30476.835,3533.514,
Contact STARLINK-3597 - MoonIOAGNO 0001,32626.955,41851.351,9224.396,
Contact STARLINK-3597 - MoonIOAGNO 0001,44002.966,53247.811,9244.845,
Contact STARLINK-3597 - MoonIOAGNO 0001,55395.697,63733.789,8338.091,
Contact STARLINK-3597 - MoonIOAGNO 0001,72496.152,81734.565,9238.414,
Contact STARLINK-3597 - MoonIOAGNO 0001,83861.793,86400.000,2538.207,
Contact STARLINK-3597 - MoonIOAGSO,0.000,1993.211,1993.211,
Contact STARLINK-3597 - MoonIOAGSO,4154.207,13396.516,9242.310,
Contact STARLINK-3597 - MoonIOAGSO,15560.040,24794.429,9234.388,
Contact STARLINK-3597 - MoonIOAGSO,26953.338,30488.735,3535.396,
Contact STARLINK-3597 - MoonIOAGSO,32645.435,41871.826,9226.391,
Contact STARLINK-3597 - MoonIOAGSO,44022.749,53268.346,9245.597,
Contact STARLINK-3597 - MoonIOAGSO,55417.684,64673.911,9256.228,
Contact STARLINK-3597 - MoonIOAGSO,66815.351,70370.264,3554.913,
Contact STARLINK-3597 - MoonIOAGSO,72508.318,81756.606,9248.289,
Contact STARLINK-3597 - MoonIOAGSO,83886.013,86400.000,2513.987,
Contact STARLINK-3597 - MoonIOAGSO 0001,0.000,2009.227,2009.227,
Contact STARLINK-3597 - MoonIOAGSO 0001,4172.800,13396.199,9223.399,
Contact STARLINK-3597 - MoonIOAGSO 0001,15556.541,24776.927,9220.386,
Contact STARLINK-3597 - MoonIOAGSO 0001,26933.518,30477.387,3543.869,
Contact STARLINK-3597 - MoonIOAGSO 0001,32637.741,41884.734,9246.993,
Contact STARLINK-3597 - MoonIOAGSO 0001,44037.928,53275.462,9237.534,
Contact STARLINK-3597 - MoonIOAGSO 0001,55422.981,64658.708,9235.726,
Contact STARLINK-3597 - MoonIOAGSO 0001,66798.105,70351.394,3553.288,
Contact STARLINK-3597 - MoonIOAGSO 0001,72488.825,81766.083,9277.258,
Contact STARLINK-3597 - MoonIOAGSO 0001,83895.418,86400.000,2504.582,
Contact STARLINK-3597 - MoonLRO,0.000,1673.124,1673.124,
Contact STARLINK-3597 - MoonLRO,4161.834,13384.493,9222.660,
Contact STARLINK-3597 - MoonLRO,16724.023,22103.509,5379.486,
Contact STARLINK-3597 - MoonLRO,26935.830,28818.333,1882.503,
Contact STARLINK-3597 - MoonLRO,38331.377,41866.256,3534.878,
Contact STARLINK-3597 - MoonLRO,44334.425,47564.218,3229.793,
Contact STARLINK-3597 - MoonLRO,61102.241,62828.591,1726.350,
Contact STARLINK-3597 - MoonLRO,66800.404,69595.723,2795.319,
Contact STARLINK-3597 - MoonLRO,72496.427,81748.733,9252.306,
Contact STARLINK-3597 - MoonLRO,85502.481,86400.000,897.519,
Contact STARLINK-3597 - MarsSat1,0.000,2047.553,2047.553,
Contact STARLINK-3597 - MarsSat1,4165.708,13433.070,9267.362,
Contact STARLINK-3597 - MarsSat1,15552.751,24818.587,9265.836,
Contact STARLINK-3597 - MarsSat1,26939.710,30511.349,3571.639,
Contact STARLINK-3597 - MarsSat1,32633.163,41896.886,9263.724,
Contact STARLINK-3597 - MarsSat1,44020.022,53282.444,9262.422,
Contact STARLINK-3597 - MarsSat1,55406.825,64668.018,9261.193,
Contact STARLINK-3597 - MarsSat1,66793.569,70360.809,3567.240,
Contact STARLINK-3597 - MarsSat1,72486.915,81746.390,9259.475,
Contact STARLINK-3597 - MarsSat1,83873.551,86400.000,2526.449,
Contact STARLINK-3597 - MarsSat2,0.000,2047.478,2047.478,
Contact STARLINK-3597 - MarsSat2,4165.625,13433.021,9267.396,
Contact STARLINK-3597 - MarsSat2,15552.690,24818.570,9265.880,
Contact STARLINK-3597 - MarsSat2,26939.682,30511.347,3571.665,
Contact STARLINK-3597 - MarsSat2,32633.151,41896.906,9263.755,
Contact STARLINK-3597 - MarsSat2,44020.034,53282.471,9262.437,
Contact STARLINK-3597 - MarsSat2,55406.847,64668.044,9261.197,
Contact STARLINK-3597 - MarsSat2,66793.588,70360.833,3567.244,
Contact STARLINK-3597 - MarsSat2,72486.933,81746.415,9259.483,
Contact STARLINK-3597 - MarsSat2,83873.569,86400.000,2526.431,
Contact STARLINK-3597 - MarsSat3,0.000,2047.491,2047.491,
Contact STARLINK-3597 - MarsSat3,4165.639,13433.050,9267.411,
Contact STARLINK-3597 - MarsSat3,15552.723,24818.617,9265.894,
Contact STARLINK-3597 - MarsSat3,26939.735,30511.400,3571.665,
Contact STARLINK-3597 - MarsSat3,32633.211,41896.952,9263.741,
Contact STARLINK-3597 - MarsSat3,44020.087,53282.466,9262.378,
Contact STARLINK-3597 - MarsSat3,55406.844,64667.975,9261.131,
Contact STARLINK-3597 - MarsSat3,66793.525,70360.744,3567.220,
Contact STARLINK-3597 - MarsSat3,72486.850,81746.313,9259.463,
Contact STARLINK-3597 - MarsSat3,83873.473,86400.000,2526.527,
Contact STARLINK-3597 - MarsSat4,0.000,2047.512,2047.512,
Contact STARLINK-3597 - MarsSat4,4165.661,13433.063,9267.403,
Contact STARLINK-3597 - MarsSat4,15552.751,24818.610,9265.860,
