sl_100_5400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30473,4928.355,471.645,91.2658%,1,
Contact STARLINK-30774 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2501,347.829,5052.171,6.4413%,2,
Contact STARLINK-30774 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3801,4421.775,978.225,81.8847%,1,
Contact STARLINK-30774 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-11200 [DTC],5315.378,84.622,98.4329%,1,
Contact STARLINK-30774 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31834,560.403,4839.597,10.3778%,1,
Contact STARLINK-30774 - STARLINK-31564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5381,759.826,4640.174,14.0709%,2,
Contact STARLINK-30774 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31457,754.302,4645.698,13.9686%,2,
Contact STARLINK-30774 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30994,626.803,4773.197,11.6075%,2,
Contact STARLINK-30774 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31645,1031.105,4368.895,19.0945%,1,
Contact STARLINK-30774 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-11259 [DTC],485.666,4914.334,8.9938%,1,
Contact STARLINK-30774 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1890,891.254,4508.746,16.5047%,1,
Contact STARLINK-30774 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-11092 [DTC],672.720,4727.280,12.4578%,2,
Contact STARLINK-30774 - STARLINK-31147,859.267,4540.733,15.9124%,1,
Contact STARLINK-30774 - STARLINK-1228,3710.227,1689.773,68.7079%,1,
Contact STARLINK-30774 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30041,851.833,4548.167,15.7747%,2,
Contact STARLINK-30774 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2361,844.774,4555.226,15.6440%,1,
Contact STARLINK-30774 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-31324,614.126,4785.874,11.3727%,1,
Contact STARLINK-30774 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3311,988.744,4411.256,18.3101%,1,
Contact STARLINK-30774 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-32180,5125.358,274.642,94.9140%,1,
Contact STARLINK-30774 - STARLINK-30432,4738.036,661.964,87.7414%,1,
Contact STARLINK-30774 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS2,3479.621,1920.379,64.4374%,1,
Contact STARLINK-30774 - MoonIOAGEO,3486.023,1913.977,64.5560%,1,
Contact STARLINK-30774 - MoonIOAGNO,3479.827,1920.173,64.4412%,1,
Contact STARLINK-30774 - MoonIOAGNO 0001,3486.565,1913.435,64.5660%,1,
Contact STARLINK-30774 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonIOAGSO 0001,3485.711,1914.289,64.5502%,1,
Contact STARLINK-30774 - MoonLRO,1623.737,3776.263,30.0692%,1,
Contact STARLINK-30774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31193,917.588,4482.412,16.9924%,2,
Contact STARLINK-5240 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2480,725.013,4674.987,13.4262%,2,
Contact STARLINK-5240 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4534,827.945,4572.055,15.3323%,1,
Contact STARLINK-5240 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4177,982.550,4417.450,18.1954%,2,
Contact STARLINK-5240 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30367,891.259,4508.741,16.5048%,2,
Contact STARLINK-5240 - STARLINK-31407,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31794,921.436,4478.564,17.0636%,1,
Contact STARLINK-5240 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31552,704.846,4695.154,13.0527%,2,
Contact STARLINK-5240 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32122,811.094,4588.906,15.0203%,1,
Contact STARLINK-5240 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-1172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2267,790.157,4609.843,14.6325%,1,
Contact STARLINK-5240 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6364,4015.084,1384.916,74.3534%,2,
Contact STARLINK-5240 - MoonARTEMIS1,2106.921,3293.079,39.0171%,1,
Contact STARLINK-5240 - MoonARTEMIS2,3754.294,1645.706,69.5240%,2,
Contact STARLINK-5240 - MoonIOAGEO,3674.213,1725.787,68.0410%,2,
Contact STARLINK-5240 - MoonIOAGNO,3679.849,1720.151,68.1454%,2,
Contact STARLINK-5240 - MoonIOAGNO 0001,3676.749,1723.251,68.0879%,2,
Contact STARLINK-5240 - MoonIOAGSO,2055.581,3344.419,38.0663%,2,
Contact STARLINK-5240 - MoonIOAGSO 0001,3731.930,1668.070,69.1098%,2,
Contact STARLINK-5240 - MoonLRO,1584.675,3815.325,29.3458%,1,
Contact STARLINK-5240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-1094,810.122,4589.878,15.0023%,1,
Contact STARLINK-30178 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31056,725.949,4674.051,13.4435%,1,
Contact STARLINK-30178 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3801,5291.832,108.168,97.9969%,1,
Contact STARLINK-30178 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-11225 [DTC],356.299,5043.701,6.5981%,1,
Contact STARLINK-30178 - STARLINK-31457,900.248,4499.752,16.6713%,1,
Contact STARLINK-30178 - STARLINK-30937,4330.524,1069.476,80.1949%,2,
Contact STARLINK-30178 - STARLINK-30994,1030.326,4369.674,19.0801%,1,
Contact STARLINK-30178 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-30797,3099.935,2300.065,57.4062%,1,
Contact STARLINK-30178 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5862,295.926,5104.074,5.4801%,1,
Contact STARLINK-30178 - STARLINK-11092 [DTC],821.751,4578.249,15.2176%,1,
Contact STARLINK-30178 - STARLINK-31147,850.510,4549.490,15.7502%,2,
Contact STARLINK-30178 - STARLINK-1228,990.635,4409.365,18.3451%,1,
Contact STARLINK-30178 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1661,703.147,4696.853,13.0212%,1,
Contact STARLINK-30178 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-1172,1046.360,4353.640,19.3770%,1,
Contact STARLINK-30178 - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-11117 [DTC],1262.242,4137.758,23.3749%,1,
Contact STARLINK-30178 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4731,854.338,4545.662,15.8211%,2,
Contact STARLINK-30178 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS2,3604.308,1795.692,66.7464%,1,
Contact STARLINK-30178 - MoonIOAGEO,3599.728,1800.272,66.6616%,1,
Contact STARLINK-30178 - MoonIOAGNO,3593.062,1806.938,66.5382%,1,
Contact STARLINK-30178 - MoonIOAGNO 0001,3608.087,1791.913,66.8164%,1,
Contact STARLINK-30178 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonIOAGSO 0001,3598.754,1801.246,66.6436%,1,
Contact STARLINK-30178 - MoonLRO,2717.166,2682.834,50.3179%,1,
Contact STARLINK-30178 - MarsSat1,3288.503,2111.497,60.8982%,2,
Contact STARLINK-30178 - MarsSat2,3288.516,2111.484,60.8984%,2,
Contact STARLINK-30178 - MarsSat3,3288.479,2111.521,60.8978%,2,
Contact STARLINK-30178 - MarsSat4,3288.511,2111.489,60.8984%,2,
Contact STARLINK-4271 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30473,4182.526,1217.474,77.4542%,1,
Contact STARLINK-4271 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5229,1019.154,4380.846,18.8732%,1,
Contact STARLINK-4271 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-6258,1431.032,3968.968,26.5006%,1,
Contact STARLINK-4271 - STARLINK-5381,1162.487,4237.513,21.5275%,1,
Contact STARLINK-4271 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-11259 [DTC],3802.658,1597.342,70.4196%,2,
Contact STARLINK-4271 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30797,0.000,5400.000,0.0000%,0,
