sl_100_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30755 - STARLINK-4158,544.265,4855.735,10.0790%,2,
Contact STARLINK-30755 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-32090,5023.353,376.647,93.0250%,1,
Contact STARLINK-30755 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2466,675.228,4724.772,12.5042%,1,
Contact STARLINK-30755 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2533,4291.495,1108.505,79.4721%,1,
Contact STARLINK-30755 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-11188 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-5758,4466.076,933.924,82.7051%,1,
Contact STARLINK-30755 - STARLINK-3940,837.107,4562.893,15.5020%,1,
Contact STARLINK-30755 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30423,1042.447,4357.553,19.3046%,1,
Contact STARLINK-30755 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-2331,605.402,4794.598,11.2111%,2,
Contact STARLINK-30755 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - MoonARTEMIS1,2253.128,3146.872,41.7246%,1,
Contact STARLINK-30755 - MoonARTEMIS2,3416.325,1983.675,63.2653%,1,
Contact STARLINK-30755 - MoonIOAGEO,3436.397,1963.603,63.6370%,1,
Contact STARLINK-30755 - MoonIOAGNO,3431.290,1968.710,63.5424%,1,
Contact STARLINK-30755 - MoonIOAGNO 0001,3424.046,1975.954,63.4083%,1,
Contact STARLINK-30755 - MoonIOAGSO,3420.495,1979.505,63.3425%,1,
Contact STARLINK-30755 - MoonIOAGSO 0001,3426.597,1973.403,63.4555%,1,
Contact STARLINK-30755 - MoonLRO,3142.315,2257.685,58.1910%,1,
Contact STARLINK-30755 - MarsSat1,3610.887,1789.113,66.8683%,1,
Contact STARLINK-30755 - MarsSat2,3610.896,1789.104,66.8684%,1,
Contact STARLINK-30755 - MarsSat3,3610.913,1789.087,66.8688%,1,
Contact STARLINK-30755 - MarsSat4,3610.928,1789.072,66.8690%,1,
Contact STARLINK-2409 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30884,5066.087,333.913,93.8164%,1,
Contact STARLINK-2409 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31454,580.380,4819.620,10.7478%,2,
Contact STARLINK-2409 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30613,4225.847,1174.153,78.2564%,2,
Contact STARLINK-2409 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-3522,604.971,4795.029,11.2032%,1,
Contact STARLINK-2409 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30217,1034.146,4365.854,19.1508%,1,
Contact STARLINK-2409 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4795,4468.268,931.732,82.7457%,2,
Contact STARLINK-2409 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30273,673.164,4726.836,12.4660%,1,
Contact STARLINK-2409 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3928,693.488,4706.512,12.8424%,1,
Contact STARLINK-2409 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2634,1254.402,4145.598,23.2297%,1,
Contact STARLINK-2409 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1972,653.617,4746.383,12.1040%,1,
Contact STARLINK-2409 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2561,195.485,5204.515,3.6201%,1,
Contact STARLINK-2409 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30234,786.753,4613.247,14.5695%,1,
Contact STARLINK-2409 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-6309,992.218,4407.782,18.3744%,1,
Contact STARLINK-2409 - STARLINK-6216,3923.683,1476.317,72.6608%,2,
Contact STARLINK-2409 - STARLINK-6303,516.711,4883.289,9.5687%,1,
Contact STARLINK-2409 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4559,967.016,4432.984,17.9077%,1,
Contact STARLINK-2409 - STARLINK-3944,1343.007,4056.993,24.8705%,1,
Contact STARLINK-2409 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-6206,3874.211,1525.789,71.7446%,2,
Contact STARLINK-2409 - MoonARTEMIS1,2419.299,2980.701,44.8018%,2,
Contact STARLINK-2409 - MoonARTEMIS2,3336.950,2063.050,61.7954%,2,
Contact STARLINK-2409 - MoonIOAGEO,3324.180,2075.820,61.5589%,2,
Contact STARLINK-2409 - MoonIOAGNO,3330.482,2069.518,61.6756%,2,
Contact STARLINK-2409 - MoonIOAGNO 0001,3330.789,2069.211,61.6813%,2,
Contact STARLINK-2409 - MoonIOAGSO,3328.835,2071.165,61.6451%,2,
Contact STARLINK-2409 - MoonIOAGSO 0001,3330.888,2069.112,61.6831%,2,
Contact STARLINK-2409 - MoonLRO,1046.801,4353.199,19.3852%,1,
Contact STARLINK-2409 - MarsSat1,3593.455,1806.545,66.5455%,2,
Contact STARLINK-2409 - MarsSat2,3593.293,1806.707,66.5425%,2,
Contact STARLINK-2409 - MarsSat3,3593.493,1806.507,66.5462%,2,
Contact STARLINK-2409 - MarsSat4,3593.464,1806.536,66.5456%,2,
Contact STARLINK-4682 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3530,700.092,4699.908,12.9647%,1,
Contact STARLINK-4533 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4674,522.014,4877.986,9.6669%,1,
Contact STARLINK-4533 - STARLINK-4572,871.947,4528.053,16.1472%,1,
Contact STARLINK-4533 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-30569,4320.837,1079.163,80.0155%,1,
Contact STARLINK-4533 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3897,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-4205,944.157,4455.843,17.4844%,1,
Contact STARLINK-4533 - STARLINK-30149,731.356,4668.644,13.5436%,1,
Contact STARLINK-4533 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31337,1200.320,4199.680,22.2282%,1,
Contact STARLINK-4533 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-32090,900.173,4499.827,16.6699%,1,
Contact STARLINK-4533 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3928,447.337,4952.663,8.2840%,1,
Contact STARLINK-4533 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3292,36.944,5363.056,0.6841%,1,
Contact STARLINK-4533 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3093,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30471,721.565,4678.435,13.3623%,2,
Contact STARLINK-4533 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6227,535.412,4864.588,9.9150%,2,
Contact STARLINK-4533 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31386,2827.465,2572.535,52.3605%,1,
Contact STARLINK-4533 - STARLINK-2561,819.753,4580.247,15.1806%,1,
Contact STARLINK-4533 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1104,197.662,5202.338,3.6604%,1,
Contact STARLINK-4533 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1531,0.000,5400.000,0.0000%,0,
