sl_5_86400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30521 - MoonIOAGSO 0001,67652.874,18747.126,78.3019%,9,
Contact STARLINK-30521 - MoonLRO,67604.806,18795.194,78.2463%,9,
Contact STARLINK-30521 - MarsSat1,69237.965,17162.035,80.1365%,9,
Contact STARLINK-30521 - MarsSat2,69238.014,17161.986,80.1366%,9,
Contact STARLINK-30521 - MarsSat3,69238.026,17161.974,80.1366%,9,
Contact STARLINK-30521 - MarsSat4,69237.995,17162.005,80.1366%,9,
Contact STARLINK-1458 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1458 - MoonARTEMIS1,67083.210,19316.790,77.6426%,8,
Contact STARLINK-1458 - MoonARTEMIS2,71520.969,14879.031,82.7789%,8,
Contact STARLINK-1458 - MoonIOAGEO,64301.629,22098.371,74.4232%,8,
Contact STARLINK-1458 - MoonIOAGNO,72704.049,13695.951,84.1482%,8,
Contact STARLINK-1458 - MoonIOAGNO 0001,72665.432,13734.568,84.1035%,8,
Contact STARLINK-1458 - MoonIOAGSO,72813.224,13586.776,84.2746%,8,
Contact STARLINK-1458 - MoonIOAGSO 0001,72848.401,13551.599,84.3153%,8,
Contact STARLINK-1458 - MoonLRO,72745.639,13654.361,84.1963%,8,
Contact STARLINK-1458 - MarsSat1,69059.511,17340.489,79.9300%,8,
Contact STARLINK-1458 - MarsSat2,69059.396,17340.604,79.9299%,8,
Contact STARLINK-1458 - MarsSat3,69059.456,17340.544,79.9299%,8,
Contact STARLINK-1458 - MarsSat4,69059.538,17340.462,79.9300%,8,
Contact STARLINK-3852 - STARLINK-30174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1803,86400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - MoonARTEMIS1,69787.576,16612.424,80.7727%,8,
Contact STARLINK-3852 - MoonARTEMIS2,73382.099,13017.901,84.9330%,6,
Contact STARLINK-3852 - MoonIOAGEO,66980.336,19419.664,77.5235%,7,
Contact STARLINK-3852 - MoonIOAGNO,74064.110,12335.890,85.7223%,7,
Contact STARLINK-3852 - MoonIOAGNO 0001,74051.451,12348.549,85.7077%,7,
Contact STARLINK-3852 - MoonIOAGSO,73827.246,12572.754,85.4482%,7,
Contact STARLINK-3852 - MoonIOAGSO 0001,73825.697,12574.303,85.4464%,7,
Contact STARLINK-3852 - MoonLRO,73913.945,12486.055,85.5485%,7,
Contact STARLINK-3852 - MarsSat1,67792.427,18607.573,78.4635%,10,
Contact STARLINK-3852 - MarsSat2,67792.472,18607.528,78.4635%,10,
Contact STARLINK-3852 - MarsSat3,67792.403,18607.597,78.4634%,10,
Contact STARLINK-3852 - MarsSat4,67792.420,18607.580,78.4634%,10,
Contact STARLINK-30174 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-30174 - MoonARTEMIS1,73083.702,13316.298,84.5876%,7,
Contact STARLINK-30174 - MoonARTEMIS2,72663.809,13736.191,84.1016%,7,
Contact STARLINK-30174 - MoonIOAGEO,66529.948,19870.052,77.0023%,8,
Contact STARLINK-30174 - MoonIOAGNO,74547.672,11852.328,86.2820%,7,
Contact STARLINK-30174 - MoonIOAGNO 0001,74551.900,11848.100,86.2869%,7,
Contact STARLINK-30174 - MoonIOAGSO,74462.264,11937.736,86.1832%,7,
Contact STARLINK-30174 - MoonIOAGSO 0001,74466.946,11933.054,86.1886%,7,
Contact STARLINK-30174 - MoonLRO,74502.426,11897.574,86.2297%,7,
Contact STARLINK-30174 - MarsSat1,67628.234,18771.766,78.2734%,10,
Contact STARLINK-30174 - MarsSat2,67628.313,18771.687,78.2735%,10,
Contact STARLINK-30174 - MarsSat3,67628.237,18771.763,78.2734%,10,
Contact STARLINK-30174 - MarsSat4,67628.276,18771.724,78.2735%,10,
Contact STARLINK-1803 - MoonARTEMIS1,73918.020,12481.980,85.5533%,6,
Contact STARLINK-1803 - MoonARTEMIS2,82467.674,3932.326,95.4487%,4,
Contact STARLINK-1803 - MoonIOAGEO,72847.284,13552.716,84.3140%,5,
Contact STARLINK-1803 - MoonIOAGNO,82565.156,3834.844,95.5615%,4,
Contact STARLINK-1803 - MoonIOAGNO 0001,81255.402,5144.598,94.0456%,5,
Contact STARLINK-1803 - MoonIOAGSO,80878.148,5521.852,93.6090%,5,
Contact STARLINK-1803 - MoonIOAGSO 0001,80965.022,5434.978,93.7095%,5,
Contact STARLINK-1803 - MoonLRO,81154.166,5245.834,93.9284%,5,
Contact STARLINK-1803 - MarsSat1,67221.194,19178.806,77.8023%,10,
Contact STARLINK-1803 - MarsSat2,67221.217,19178.783,77.8023%,10,
Contact STARLINK-1803 - MarsSat3,67221.187,19178.813,77.8023%,10,
Contact STARLINK-1803 - MarsSat4,67221.178,19178.822,77.8023%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76391.110,10008.890,88.4156%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72658.797,13741.203,84.0958%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83133.278,3266.722,96.2191%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78408.481,7991.519,90.7506%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81683.588,4716.412,94.5412%,2,
Contact MoonARTEMIS1 - MoonLRO,58958.820,27441.180,68.2394%,9,
Contact MoonARTEMIS1 - MarsSat1,82781.966,3618.034,95.8125%,2,
Contact MoonARTEMIS1 - MarsSat2,82781.257,3618.743,95.8116%,2,
Contact MoonARTEMIS1 - MarsSat3,82781.455,3618.545,95.8119%,2,
Contact MoonARTEMIS1 - MarsSat4,82781.704,3618.296,95.8122%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67744.221,18655.779,78.4077%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80541.213,5858.787,93.2190%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82425.097,3974.903,95.3994%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83056.657,3343.343,96.1304%,2,
Contact MoonARTEMIS2 - MoonLRO,56839.965,29560.035,65.7870%,10,
Contact MoonARTEMIS2 - MarsSat1,83677.710,2722.290,96.8492%,2,
Contact MoonARTEMIS2 - MarsSat2,83677.890,2722.110,96.8494%,2,
Contact MoonARTEMIS2 - MarsSat3,83677.766,2722.234,96.8493%,2,
Contact MoonARTEMIS2 - MarsSat4,83677.783,2722.217,96.8493%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70053.864,16346.136,81.0809%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78525.167,7874.833,90.8856%,3,
Contact MoonIOAGEO - MoonLRO,38837.759,47562.241,44.9511%,11,
Contact MoonIOAGEO - MarsSat1,78525.830,7874.170,90.8864%,3,
Contact MoonIOAGEO - MarsSat2,78525.809,7874.191,90.8864%,3,
Contact MoonIOAGEO - MarsSat3,78525.849,7874.151,90.8864%,3,
Contact MoonIOAGEO - MarsSat4,78525.783,7874.217,90.8863%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80715.716,5684.284,93.4210%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71756.020,14643.980,83.0509%,3,
Contact MoonIOAGNO - MoonLRO,45072.844,41327.156,52.1676%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71755.205,14644.795,83.0500%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80715.692,5684.308,93.4209%,3,
Contact MoonIOAGNO 0001 - MoonLRO,48491.703,37908.297,56.1247%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41116.258,45283.742,47.5883%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41305.267,45094.733,47.8070%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55453.230,30946.770,64.1820%,11,
Contact MoonLRO - MarsSat2,55453.202,30946.798,64.1819%,11,
Contact MoonLRO - MarsSat3,55453.198,30946.802,64.1819%,11,
Contact MoonLRO - MarsSat4,55453.242,30946.758,64.1820%,11,
Contact MarsSat1 - MarsSat2,78781.180,7618.820,91.1819%,2,
Contact MarsSat1 - MarsSat3,74521.264,11878.736,86.2515%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,67083.171,19316.829,77.6426%,3,
