sl_20_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2416 - MarsSat2,26406.480,35890.346,9483.866,
Contact STARLINK-2416 - MarsSat2,37650.342,41518.157,3867.815,
Contact STARLINK-2416 - MarsSat2,43272.280,52774.020,9501.740,
Contact STARLINK-2416 - MarsSat2,54516.172,64030.213,9514.041,
Contact STARLINK-2416 - MarsSat2,65760.094,75286.746,9526.653,
Contact STARLINK-2416 - MarsSat2,77004.056,86400.000,9395.944,
Contact STARLINK-2416 - MarsSat3,0.000,2125.202,2125.202,
Contact STARLINK-2416 - MarsSat3,3918.804,13380.067,9461.262,
Contact STARLINK-2416 - MarsSat3,15162.706,24635.216,9472.510,
Contact STARLINK-2416 - MarsSat3,26406.660,35890.576,9483.916,
Contact STARLINK-2416 - MarsSat3,37650.582,41518.345,3867.763,
Contact STARLINK-2416 - MarsSat3,43272.519,52774.108,9501.589,
Contact STARLINK-2416 - MarsSat3,54516.370,64030.205,9513.835,
Contact STARLINK-2416 - MarsSat3,65760.217,75286.657,9526.440,
Contact STARLINK-2416 - MarsSat3,77004.085,86400.000,9395.915,
Contact STARLINK-2416 - MarsSat4,0.000,2125.332,2125.332,
Contact STARLINK-2416 - MarsSat4,3918.937,13380.082,9461.145,
Contact STARLINK-2416 - MarsSat4,15162.785,24635.158,9472.373,
Contact STARLINK-2416 - MarsSat4,26406.611,35890.587,9483.975,
Contact STARLINK-2416 - MarsSat4,37650.553,41518.364,3867.812,
Contact STARLINK-2416 - MarsSat4,43272.493,52774.127,9501.634,
Contact STARLINK-2416 - MarsSat4,54516.301,64030.358,9514.057,
Contact STARLINK-2416 - MarsSat4,65760.266,75286.798,9526.531,
Contact STARLINK-2416 - MarsSat4,77004.200,86400.000,9395.800,
Contact STARLINK-5737 - STARLINK-2426,0.000,440.193,440.193,
Contact STARLINK-5737 - STARLINK-2426,10589.257,14527.352,3938.095,
Contact STARLINK-5737 - STARLINK-2426,24897.983,25703.948,805.966,
Contact STARLINK-5737 - STARLINK-5594,82380.768,82814.633,433.865,
Contact STARLINK-5737 - MoonARTEMIS1,0.000,39527.813,39527.813,
Contact STARLINK-5737 - MoonARTEMIS1,39911.198,68183.131,28271.932,
Contact STARLINK-5737 - MoonARTEMIS1,68939.536,86400.000,17460.464,
Contact STARLINK-5737 - MoonARTEMIS2,0.000,41927.897,41927.897,
Contact STARLINK-5737 - MoonARTEMIS2,43699.642,68291.936,24592.293,
Contact STARLINK-5737 - MoonARTEMIS2,69128.044,85478.486,16350.442,
Contact STARLINK-5737 - MoonIOAGEO,0.000,2980.483,2980.483,
Contact STARLINK-5737 - MoonIOAGEO,6973.812,47170.450,40196.638,
Contact STARLINK-5737 - MoonIOAGEO,51613.553,68231.943,16618.390,
Contact STARLINK-5737 - MoonIOAGEO,69055.329,85402.780,16347.451,
Contact STARLINK-5737 - MoonIOAGNO,0.000,3178.376,3178.376,
Contact STARLINK-5737 - MoonIOAGNO,4870.310,68346.878,63476.568,
Contact STARLINK-5737 - MoonIOAGNO,68896.667,85429.512,16532.845,
Contact STARLINK-5737 - MoonIOAGNO 0001,0.000,68212.159,68212.159,
Contact STARLINK-5737 - MoonIOAGNO 0001,69036.828,86400.000,17363.172,
Contact STARLINK-5737 - MoonIOAGSO,0.000,39501.285,39501.285,
Contact STARLINK-5737 - MoonIOAGSO,39955.317,68138.631,28183.314,
Contact STARLINK-5737 - MoonIOAGSO,69105.852,85382.931,16277.079,
Contact STARLINK-5737 - MoonIOAGSO 0001,0.000,10676.823,10676.823,
Contact STARLINK-5737 - MoonIOAGSO 0001,11016.085,39479.310,28463.225,
Contact STARLINK-5737 - MoonIOAGSO 0001,40079.237,68226.329,28147.092,
Contact STARLINK-5737 - MoonIOAGSO 0001,68996.389,85353.486,16357.097,
Contact STARLINK-5737 - MoonLRO,1335.576,5417.843,4082.267,
Contact STARLINK-5737 - MoonLRO,8150.116,12222.075,4071.958,
Contact STARLINK-5737 - MoonLRO,14995.051,19024.257,4029.206,
Contact STARLINK-5737 - MoonLRO,21856.518,39544.301,17687.783,
Contact STARLINK-5737 - MoonLRO,42321.244,46355.938,4034.693,
Contact STARLINK-5737 - MoonLRO,49159.041,53157.835,3998.793,
Contact STARLINK-5737 - MoonLRO,56016.924,59978.896,3961.972,
Contact STARLINK-5737 - MoonLRO,63245.570,66826.726,3581.156,
Contact STARLINK-5737 - MoonLRO,69676.121,73672.518,3996.397,
Contact STARLINK-5737 - MoonLRO,76486.340,79698.601,3212.260,
Contact STARLINK-5737 - MarsSat1,0.000,2638.668,2638.668,
Contact STARLINK-5737 - MarsSat1,4753.380,14101.336,9347.956,
Contact STARLINK-5737 - MarsSat1,16217.653,19832.692,3615.039,
Contact STARLINK-5737 - MarsSat1,21949.780,31295.451,9345.671,
Contact STARLINK-5737 - MarsSat1,33414.016,42758.263,9344.247,
Contact STARLINK-5737 - MarsSat1,44878.217,48489.684,3611.467,
Contact STARLINK-5737 - MarsSat1,50610.299,59952.546,9342.247,
Contact STARLINK-5737 - MarsSat1,62074.417,71415.432,9341.015,
Contact STARLINK-5737 - MarsSat1,73538.469,77146.885,3608.415,
Contact STARLINK-5737 - MarsSat1,79270.473,86400.000,7129.527,
Contact STARLINK-5737 - MarsSat2,0.000,2638.633,2638.633,
Contact STARLINK-5737 - MarsSat2,4753.332,14101.332,9348.000,
Contact STARLINK-5737 - MarsSat2,16217.639,19832.697,3615.058,
Contact STARLINK-5737 - MarsSat2,21949.774,31295.458,9345.684,
Contact STARLINK-5737 - MarsSat2,33414.010,42758.261,9344.252,
Contact STARLINK-5737 - MarsSat2,44878.200,48489.679,3611.478,
Contact STARLINK-5737 - MarsSat2,50610.279,59952.545,9342.266,
Contact STARLINK-5737 - MarsSat2,62074.404,71415.452,9341.048,
Contact STARLINK-5737 - MarsSat2,73538.484,77146.919,3608.435,
Contact STARLINK-5737 - MarsSat2,79270.505,86400.000,7129.495,
Contact STARLINK-5737 - MarsSat3,0.000,2638.708,2638.708,
Contact STARLINK-5737 - MarsSat3,4753.420,14101.412,9347.992,
Contact STARLINK-5737 - MarsSat3,16217.734,19832.765,3615.031,
Contact STARLINK-5737 - MarsSat3,21949.855,31295.463,9345.608,
Contact STARLINK-5737 - MarsSat3,33414.026,42758.205,9344.179,
Contact STARLINK-5737 - MarsSat3,44878.155,48489.604,3611.449,
Contact STARLINK-5737 - MarsSat3,50610.213,59952.453,9342.239,
Contact STARLINK-5737 - MarsSat3,62074.317,71415.366,9341.049,
Contact STARLINK-5737 - MarsSat3,73538.400,77146.844,3608.444,
Contact STARLINK-5737 - MarsSat3,79270.432,86400.000,7129.568,
Contact STARLINK-5737 - MarsSat4,0.000,2638.694,2638.694,
Contact STARLINK-5737 - MarsSat4,4753.408,14101.345,9347.937,
Contact STARLINK-5737 - MarsSat4,16217.669,19832.718,3615.049,
Contact STARLINK-5737 - MarsSat4,21949.822,31295.489,9345.666,
Contact STARLINK-5737 - MarsSat4,33414.053,42758.234,9344.181,
Contact STARLINK-5737 - MarsSat4,44878.184,48489.638,3611.454,
Contact STARLINK-5737 - MarsSat4,50610.254,59952.536,9342.282,
Contact STARLINK-5737 - MarsSat4,62074.403,71415.398,9340.995,
Contact STARLINK-5737 - MarsSat4,73538.430,77146.845,3608.415,
Contact STARLINK-5737 - MarsSat4,79270.434,86400.000,7129.566,
Contact STARLINK-2426 - STARLINK-31164,42884.422,43284.340,399.918,
Contact STARLINK-2426 - STARLINK-31164,56846.428,57681.438,835.010,
Contact STARLINK-2426 - STARLINK-31164,68115.772,69097.245,981.474,
Contact STARLINK-2426 - STARLINK-31164,82287.093,83280.670,993.577,
Contact STARLINK-2426 - STARLINK-3144,64475.881,71353.640,6877.759,
Contact STARLINK-2426 - STARLINK-3144,78439.565,79914.413,1474.849,
Contact STARLINK-2426 - STARLINK-6117,78623.624,79536.925,913.301,
Contact STARLINK-2426 - STARLINK-5594,24607.392,65662.394,41055.002,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,3214.276,3214.276,
Contact STARLINK-2426 - MoonARTEMIS1,5397.874,8824.290,3426.416,
Contact STARLINK-2426 - MoonARTEMIS1,11003.802,20034.700,9030.898,
Contact STARLINK-2426 - MoonARTEMIS1,22210.951,31242.991,9032.040,
Contact STARLINK-2426 - MoonARTEMIS1,33416.421,42450.994,9034.573,
Contact STARLINK-2426 - MoonARTEMIS1,44621.315,53659.399,9038.084,
Contact STARLINK-2426 - MoonARTEMIS1,55826.049,59263.930,3437.881,
Contact STARLINK-2426 - MoonARTEMIS1,61428.453,70474.096,9045.643,
Contact STARLINK-2426 - MoonARTEMIS1,72633.564,81686.767,9053.203,
Contact STARLINK-2426 - MoonARTEMIS1,83839.638,86400.000,2560.362,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,3200.284,3200.284,
Contact STARLINK-2426 - MoonARTEMIS2,5382.234,8805.449,3423.215,
Contact STARLINK-2426 - MoonARTEMIS2,10986.428,20016.799,9030.371,
Contact STARLINK-2426 - MoonARTEMIS2,22195.525,31230.369,9034.844,
Contact STARLINK-2426 - MoonARTEMIS2,33406.572,41911.072,8504.500,
Contact STARLINK-2426 - MoonARTEMIS2,44625.749,53672.892,9047.143,
Contact STARLINK-2426 - MoonARTEMIS2,55832.720,59279.267,3446.547,
Contact STARLINK-2426 - MoonARTEMIS2,61434.965,70491.616,9056.651,
Contact STARLINK-2426 - MoonARTEMIS2,72639.076,81704.227,9065.152,
Contact STARLINK-2426 - MoonARTEMIS2,83843.121,86400.000,2556.879,
Contact STARLINK-2426 - MoonIOAGEO,0.000,3014.770,3014.770,
Contact STARLINK-2426 - MoonIOAGEO,6901.314,8821.991,1920.677,
Contact STARLINK-2426 - MoonIOAGEO,11002.619,20033.947,9031.328,
Contact STARLINK-2426 - MoonIOAGEO,22209.079,31235.042,9025.963,
Contact STARLINK-2426 - MoonIOAGEO,33409.310,42447.745,9038.435,
Contact STARLINK-2426 - MoonIOAGEO,44620.118,47042.706,2422.588,
Contact STARLINK-2426 - MoonIOAGEO,55835.020,59280.438,3445.419,
Contact STARLINK-2426 - MoonIOAGEO,61438.668,70485.176,9046.508,
Contact STARLINK-2426 - MoonIOAGEO,72638.499,81691.816,9053.317,
Contact STARLINK-2426 - MoonIOAGEO,83842.776,86400.000,2557.224,
Contact STARLINK-2426 - MoonIOAGNO,0.000,3211.080,3211.080,
Contact STARLINK-2426 - MoonIOAGNO,5396.999,8819.994,3422.995,
Contact STARLINK-2426 - MoonIOAGNO,10993.899,20008.592,9014.693,
Contact STARLINK-2426 - MoonIOAGNO,22184.879,31218.332,9033.452,
Contact STARLINK-2426 - MoonIOAGNO,33394.315,42443.351,9049.036,
Contact STARLINK-2426 - MoonIOAGNO,44617.920,53664.428,9046.507,
Contact STARLINK-2426 - MoonIOAGNO,55822.290,59257.516,3435.225,
Contact STARLINK-2426 - MoonIOAGNO,61415.591,70461.536,9045.945,
Contact STARLINK-2426 - MoonIOAGNO,72617.605,81682.614,9065.009,
Contact STARLINK-2426 - MoonIOAGNO,83834.791,86400.000,2565.209,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,3188.794,3188.794,
Contact STARLINK-2426 - MoonIOAGNO 0001,5370.398,8795.032,3424.634,
Contact STARLINK-2426 - MoonIOAGNO 0001,10976.907,20018.314,9041.406,
Contact STARLINK-2426 - MoonIOAGNO 0001,22200.181,31241.411,9041.230,
Contact STARLINK-2426 - MoonIOAGNO 0001,33408.881,42431.947,9023.066,
Contact STARLINK-2426 - MoonIOAGNO 0001,44600.500,53643.157,9042.657,
Contact STARLINK-2426 - MoonIOAGNO 0001,55810.065,59254.613,3444.548,
Contact STARLINK-2426 - MoonIOAGNO 0001,61420.195,70490.293,9070.099,
Contact STARLINK-2426 - MoonIOAGNO 0001,72646.119,81684.080,9037.961,
Contact STARLINK-2426 - MoonIOAGNO 0001,83827.975,86400.000,2572.025,
Contact STARLINK-2426 - MoonIOAGSO,0.000,3205.289,3205.289,
Contact STARLINK-2426 - MoonIOAGSO,5386.296,8818.236,3431.940,
Contact STARLINK-2426 - MoonIOAGSO,11004.659,20045.922,9041.264,
Contact STARLINK-2426 - MoonIOAGSO,22224.090,31252.666,9028.576,
Contact STARLINK-2426 - MoonIOAGSO,33426.438,42451.390,9024.952,
Contact STARLINK-2426 - MoonIOAGSO,44620.079,53672.593,9052.514,
Contact STARLINK-2426 - MoonIOAGSO,55840.933,59288.982,3448.050,
Contact STARLINK-2426 - MoonIOAGSO,61451.622,70502.474,9050.852,
Contact STARLINK-2426 - MoonIOAGSO,72657.875,81704.652,9046.777,
Contact STARLINK-2426 - MoonIOAGSO,83852.143,86400.000,2547.857,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,3227.353,3227.353,
Contact STARLINK-2426 - MoonIOAGSO 0001,5408.624,8829.424,3420.800,
Contact STARLINK-2426 - MoonIOAGSO 0001,11009.113,20028.159,9019.046,
Contact STARLINK-2426 - MoonIOAGSO 0001,22204.386,31244.681,9040.295,
Contact STARLINK-2426 - MoonIOAGSO 0001,33423.674,42470.861,9047.187,
Contact STARLINK-2426 - MoonIOAGSO 0001,44641.089,53677.522,9036.434,
Contact STARLINK-2426 - MoonIOAGSO 0001,55842.082,59277.511,3435.429,
Contact STARLINK-2426 - MoonIOAGSO 0001,61438.825,70478.636,9039.811,
Contact STARLINK-2426 - MoonIOAGSO 0001,73155.300,81718.317,8563.018,
Contact STARLINK-2426 - MoonIOAGSO 0001,83866.467,86400.000,2533.533,
Contact STARLINK-2426 - MoonLRO,16602.348,19028.122,2425.774,
Contact STARLINK-2426 - MoonLRO,22210.105,31237.402,9027.297,
Contact STARLINK-2426 - MoonLRO,35498.246,36847.782,1349.536,
Contact STARLINK-2426 - MoonLRO,50228.878,53152.393,2923.515,
Contact STARLINK-2426 - MoonLRO,56029.260,59268.108,3238.848,
Contact STARLINK-2426 - MoonLRO,62845.613,64877.500,2031.887,
Contact STARLINK-2426 - MoonLRO,78244.195,80464.700,2220.505,
Contact STARLINK-2426 - MoonLRO,83851.440,86400.000,2548.560,
Contact STARLINK-2426 - MarsSat1,0.000,13313.447,13313.447,
Contact STARLINK-2426 - MarsSat1,14550.324,24536.525,9986.201,
Contact STARLINK-2426 - MarsSat1,25750.237,35760.161,10009.924,
Contact STARLINK-2426 - MarsSat1,36950.501,63821.137,26870.636,
Contact STARLINK-2426 - MarsSat1,64952.953,75046.013,10093.060,
Contact STARLINK-2426 - MarsSat1,76154.668,86271.091,10116.423,
Contact STARLINK-2426 - MarsSat2,0.000,13313.274,13313.274,
Contact STARLINK-2426 - MarsSat2,14550.098,24536.421,9986.323,
Contact STARLINK-2426 - MarsSat2,25750.025,35760.049,10010.024,
Contact STARLINK-2426 - MarsSat2,36950.279,63820.998,26870.718,
Contact STARLINK-2426 - MarsSat2,64952.616,75046.002,10093.387,
Contact STARLINK-2426 - MarsSat2,76154.363,86271.244,10116.881,
Contact STARLINK-2426 - MarsSat3,0.000,13313.649,13313.649,
Contact STARLINK-2426 - MarsSat3,14550.216,24536.791,9986.576,
Contact STARLINK-2426 - MarsSat3,25750.349,35760.231,10009.882,
Contact STARLINK-2426 - MarsSat3,36950.743,63820.747,26870.004,
Contact STARLINK-2426 - MarsSat3,64952.885,75045.712,10092.827,
Contact STARLINK-2426 - MarsSat3,76154.442,86271.022,10116.580,
Contact STARLINK-2426 - MarsSat4,0.000,13313.530,13313.530,
Contact STARLINK-2426 - MarsSat4,14550.390,24536.720,9986.330,
Contact STARLINK-2426 - MarsSat4,25750.257,35760.310,10010.053,
Contact STARLINK-2426 - MarsSat4,36950.680,63821.071,26870.391,
Contact STARLINK-2426 - MarsSat4,64952.960,75045.857,10092.896,
Contact STARLINK-2426 - MarsSat4,76154.677,86271.073,10116.395,
Contact STARLINK-31164 - STARLINK-3144,0.000,6744.874,6744.874,
Contact STARLINK-31164 - STARLINK-3144,7758.631,21016.296,13257.665,
Contact STARLINK-31164 - STARLINK-3144,22189.173,35257.631,13068.458,
Contact STARLINK-31164 - STARLINK-3144,36603.928,43812.444,7208.515,
Contact STARLINK-31164 - STARLINK-3144,51063.166,58027.270,6964.104,
Contact STARLINK-31164 - STARLINK-3144,71303.554,72244.576,941.023,
Contact STARLINK-31164 - STARLINK-5594,0.000,639.956,639.956,
Contact STARLINK-31164 - STARLINK-5594,13942.868,15047.785,1104.917,
Contact STARLINK-31164 - STARLINK-5594,28358.726,29442.798,1084.073,
Contact STARLINK-31164 - STARLINK-5594,42763.112,43848.288,1085.176,
Contact STARLINK-31164 - STARLINK-5594,57181.808,58240.575,1058.768,
Contact STARLINK-31164 - STARLINK-5594,71588.649,72643.594,1054.945,
Contact STARLINK-31164 - STARLINK-5594,86010.435,86400.000,389.565,
Contact STARLINK-31164 - MoonARTEMIS1,0.000,7117.792,7117.792,
Contact STARLINK-31164 - MoonARTEMIS1,9280.714,12881.743,3601.029,
Contact STARLINK-31164 - MoonARTEMIS1,15044.376,24407.997,9363.621,
Contact STARLINK-31164 - MoonARTEMIS1,26571.108,35935.187,9364.078,
Contact STARLINK-31164 - MoonARTEMIS1,38098.945,41699.421,3600.476,
Contact STARLINK-31164 - MoonARTEMIS1,43863.511,53229.539,9366.029,
Contact STARLINK-31164 - MoonARTEMIS1,55394.304,64762.485,9368.181,
Contact STARLINK-31164 - MoonARTEMIS1,66927.983,70530.372,3602.389,
Contact STARLINK-31164 - MoonARTEMIS1,72696.297,82070.357,9374.060,
Contact STARLINK-31164 - MoonARTEMIS1,84237.489,86400.000,2162.511,
Contact STARLINK-31164 - MoonARTEMIS2,0.000,7122.327,7122.327,
Contact STARLINK-31164 - MoonARTEMIS2,9286.039,12886.275,3600.236,
Contact STARLINK-31164 - MoonARTEMIS2,15050.540,24413.595,9363.056,
Contact STARLINK-31164 - MoonARTEMIS2,26578.640,35941.487,9362.847,
Contact STARLINK-31164 - MoonARTEMIS2,38107.637,41712.200,3604.564,
Contact STARLINK-31164 - MoonARTEMIS2,43887.410,53275.744,9388.335,
Contact STARLINK-31164 - MoonARTEMIS2,55445.339,59049.009,3603.671,
Contact STARLINK-31164 - MoonARTEMIS2,61217.977,70590.867,9372.890,
Contact STARLINK-31164 - MoonARTEMIS2,72758.999,82129.274,9370.275,
Contact STARLINK-31164 - MoonARTEMIS2,84296.500,86400.000,2103.500,
Contact STARLINK-31164 - MoonIOAGEO,0.000,1337.050,1337.050,
Contact STARLINK-31164 - MoonIOAGEO,9282.085,12889.942,3607.857,
Contact STARLINK-31164 - MoonIOAGEO,15056.383,24418.613,9362.230,
Contact STARLINK-31164 - MoonIOAGEO,26581.026,35936.319,9355.293,
Contact STARLINK-31164 - MoonIOAGEO,38102.155,41705.365,3603.210,
Contact STARLINK-31164 - MoonIOAGEO,43874.314,46904.028,3029.713,
Contact STARLINK-31164 - MoonIOAGEO,55430.423,59035.066,3604.644,
Contact STARLINK-31164 - MoonIOAGEO,61202.092,70559.888,9357.796,
Contact STARLINK-31164 - MoonIOAGEO,72722.752,82082.516,9359.764,
Contact STARLINK-31164 - MoonIOAGEO,84249.117,86400.000,2150.883,
Contact STARLINK-31164 - MoonIOAGNO,0.000,1338.874,1338.874,
Contact STARLINK-31164 - MoonIOAGNO,9278.241,12881.663,3603.422,
Contact STARLINK-31164 - MoonIOAGNO,15045.485,24411.703,9366.218,
Contact STARLINK-31164 - MoonIOAGNO,26575.660,35942.489,9366.829,
Contact STARLINK-31164 - MoonIOAGNO,38108.052,41709.863,3601.811,
Contact STARLINK-31164 - MoonIOAGNO,43876.757,53257.268,9380.511,
Contact STARLINK-31164 - MoonIOAGNO,55424.758,64788.944,9364.186,
Contact STARLINK-31164 - MoonIOAGNO,66955.114,70553.988,3598.874,
Contact STARLINK-31164 - MoonIOAGNO,72720.125,82087.260,9367.136,
Contact STARLINK-31164 - MoonIOAGNO,84253.465,86400.000,2146.535,
Contact STARLINK-31164 - MoonIOAGNO 0001,0.000,7107.986,7107.986,
Contact STARLINK-31164 - MoonIOAGNO 0001,9269.566,12873.273,3603.707,
Contact STARLINK-31164 - MoonIOAGNO 0001,15036.198,24408.587,9372.389,
Contact STARLINK-31164 - MoonIOAGNO 0001,26576.241,35952.047,9375.806,
Contact STARLINK-31164 - MoonIOAGNO 0001,38117.786,41717.060,3599.274,
Contact STARLINK-31164 - MoonIOAGNO 0001,43882.644,53247.233,9364.589,
Contact STARLINK-31164 - MoonIOAGNO 0001,55413.360,64782.395,9369.036,
Contact STARLINK-31164 - MoonIOAGNO 0001,66950.001,70556.548,3606.547,
Contact STARLINK-31164 - MoonIOAGNO 0001,72727.378,82097.925,9370.547,
Contact STARLINK-31164 - MoonIOAGNO 0001,84263.607,86400.000,2136.393,
Contact STARLINK-31164 - MoonIOAGSO,0.000,7112.594,7112.594,
Contact STARLINK-31164 - MoonIOAGSO,9281.203,12883.517,3602.315,
Contact STARLINK-31164 - MoonIOAGSO,15047.041,24407.024,9359.983,
Contact STARLINK-31164 - MoonIOAGSO,26571.792,35935.388,9363.595,
Contact STARLINK-31164 - MoonIOAGSO,38102.131,41703.673,3601.542,
Contact STARLINK-31164 - MoonIOAGSO,43872.128,53259.686,9387.558,
Contact STARLINK-31164 - MoonIOAGSO,55426.303,64788.639,9362.336,
Contact STARLINK-31164 - MoonIOAGSO,66952.979,70552.317,3599.338,
Contact STARLINK-31164 - MoonIOAGSO,72716.854,82084.241,9367.388,
Contact STARLINK-31164 - MoonIOAGSO,84250.310,86400.000,2149.690,
Contact STARLINK-31164 - MoonIOAGSO 0001,0.000,7099.892,7099.892,
Contact STARLINK-31164 - MoonIOAGSO 0001,9263.645,12864.205,3600.560,
Contact STARLINK-31164 - MoonIOAGSO 0001,15029.196,24403.863,9374.666,
Contact STARLINK-31164 - MoonIOAGSO 0001,26574.009,35953.390,9379.381,
Contact STARLINK-31164 - MoonIOAGSO 0001,38118.213,41715.773,3597.560,
Contact STARLINK-31164 - MoonIOAGSO 0001,43880.692,53242.581,9361.889,
Contact STARLINK-31164 - MoonIOAGSO 0001,55408.634,64778.090,9369.455,
Contact STARLINK-31164 - MoonIOAGSO 0001,66947.053,70555.254,3608.201,
Contact STARLINK-31164 - MoonIOAGSO 0001,73247.608,82099.863,8852.255,
Contact STARLINK-31164 - MoonIOAGSO 0001,84262.736,86400.000,2137.264,
Contact STARLINK-31164 - MoonLRO,3505.018,5394.429,1889.411,
Contact STARLINK-31164 - MoonLRO,9272.558,12232.511,2959.952,
Contact STARLINK-31164 - MoonLRO,15042.356,18647.414,3605.058,
Contact STARLINK-31164 - MoonLRO,28676.486,32683.861,4007.376,
Contact STARLINK-31164 - MoonLRO,49650.211,53184.147,3533.936,
Contact STARLINK-31164 - MoonLRO,56002.117,59021.778,3019.661,
Contact STARLINK-31164 - MoonLRO,78492.294,80481.980,1989.686,
Contact STARLINK-31164 - MoonLRO,84260.151,86400.000,2139.849,
Contact STARLINK-31164 - MarsSat1,1804.722,5525.434,3720.712,
Contact STARLINK-31164 - MarsSat1,7563.347,17041.388,9478.041,
Contact STARLINK-31164 - MarsSat1,19080.595,28557.297,9476.702,
Contact STARLINK-31164 - MarsSat1,30597.852,34315.237,3717.385,
Contact STARLINK-31164 - MarsSat1,36356.482,45831.080,9474.598,
Contact STARLINK-31164 - MarsSat1,47873.735,57346.853,9473.118,
Contact STARLINK-31164 - MarsSat1,59390.948,63104.705,3713.756,
Contact STARLINK-31164 - MarsSat1,65149.531,74620.324,9470.793,
Contact STARLINK-31164 - MarsSat1,76666.637,86135.832,9469.195,
Contact STARLINK-31164 - MarsSat2,1804.586,5525.299,3720.714,
Contact STARLINK-31164 - MarsSat2,7563.236,17041.291,9478.055,
Contact STARLINK-31164 - MarsSat2,19080.523,28557.215,9476.692,
Contact STARLINK-31164 - MarsSat2,30597.789,34315.152,3717.363,
Contact STARLINK-31164 - MarsSat2,36356.413,45830.974,9474.561,
Contact STARLINK-31164 - MarsSat2,47873.643,57346.729,9473.086,
Contact STARLINK-31164 - MarsSat2,59390.845,63104.581,3713.736,
Contact STARLINK-31164 - MarsSat2,65149.435,74620.236,9470.801,
Contact STARLINK-31164 - MarsSat2,76666.590,86135.822,9469.232,
Contact STARLINK-31164 - MarsSat3,1804.687,5525.396,3720.709,
Contact STARLINK-31164 - MarsSat3,7563.360,17041.443,9478.083,
Contact STARLINK-31164 - MarsSat3,19080.686,28557.399,9476.712,
Contact STARLINK-31164 - MarsSat3,30597.940,34315.324,3717.384,
Contact STARLINK-31164 - MarsSat3,36356.535,45831.091,9474.557,
Contact STARLINK-31164 - MarsSat3,47873.694,57346.779,9473.086,
Contact STARLINK-31164 - MarsSat3,59390.834,63104.599,3713.766,
Contact STARLINK-31164 - MarsSat3,65149.398,74620.196,9470.798,
Contact STARLINK-31164 - MarsSat3,76666.515,86135.739,9469.224,
Contact STARLINK-31164 - MarsSat4,1804.760,5525.478,3720.718,
Contact STARLINK-31164 - MarsSat4,7563.393,17041.420,9478.028,
Contact STARLINK-31164 - MarsSat4,19080.629,28557.376,9476.747,
Contact STARLINK-31164 - MarsSat4,30597.941,34315.324,3717.383,
Contact STARLINK-31164 - MarsSat4,36356.553,45831.096,9474.543,
Contact STARLINK-31164 - MarsSat4,47873.711,57346.820,9473.110,
Contact STARLINK-31164 - MarsSat4,59390.922,63104.687,3713.765,
Contact STARLINK-31164 - MarsSat4,65149.509,74620.293,9470.785,
Contact STARLINK-31164 - MarsSat4,76666.589,86135.787,9469.198,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30870 - MoonARTEMIS2,0.000,41921.987,41921.987,
Contact STARLINK-30870 - MoonARTEMIS2,43724.456,86400.000,42675.544,
Contact STARLINK-30870 - MoonIOAGEO,0.000,3136.420,3136.420,
Contact STARLINK-30870 - MoonIOAGEO,6963.116,47030.019,40066.903,
Contact STARLINK-30870 - MoonIOAGEO,50780.660,86400.000,35619.340,
Contact STARLINK-30870 - MoonIOAGNO,0.000,3471.633,3471.633,
Contact STARLINK-30870 - MoonIOAGNO,4676.487,86400.000,81723.513,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30870 - MoonIOAGSO,0.000,75588.102,75588.102,
Contact STARLINK-30870 - MoonIOAGSO,75890.357,86400.000,10509.643,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30870 - MoonLRO,1363.167,5403.680,4040.513,
Contact STARLINK-30870 - MoonLRO,8176.804,12243.961,4067.156,
Contact STARLINK-30870 - MoonLRO,14987.009,19055.143,4068.134,
Contact STARLINK-30870 - MoonLRO,21822.795,39519.880,17697.084,
Contact STARLINK-30870 - MoonLRO,42351.077,46367.899,4016.822,
Contact STARLINK-30870 - MoonLRO,49159.519,53190.168,4030.649,
Contact STARLINK-30870 - MoonLRO,55985.923,59993.130,4007.207,
Contact STARLINK-30870 - MoonLRO,62838.886,66803.654,3964.768,
Contact STARLINK-30870 - MoonLRO,69691.278,73641.228,3949.950,
Contact STARLINK-30870 - MoonLRO,76517.642,80492.316,3974.674,
Contact STARLINK-30870 - MoonLRO,83326.683,86400.000,3073.317,
Contact STARLINK-30870 - MarsSat1,324.162,9735.952,9411.790,
Contact STARLINK-30870 - MarsSat1,11825.041,21234.113,9409.072,
Contact STARLINK-30870 - MarsSat1,23325.866,26983.212,3657.346,
Contact STARLINK-30870 - MarsSat1,29076.261,38481.445,9405.184,
Contact STARLINK-30870 - MarsSat1,40577.010,49979.711,9402.701,
