sl_50_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5078 - MoonIOAGNO,4123.003,1276.997,76.3519%,1,
Contact STARLINK-5078 - MoonIOAGNO 0001,4133.415,1266.585,76.5447%,1,
Contact STARLINK-5078 - MoonIOAGSO,4147.452,1252.548,76.8047%,1,
Contact STARLINK-5078 - MoonIOAGSO 0001,4162.768,1237.232,77.0883%,1,
Contact STARLINK-5078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - MarsSat1,3631.305,1768.695,67.2464%,1,
Contact STARLINK-5078 - MarsSat2,3631.267,1768.733,67.2457%,1,
Contact STARLINK-5078 - MarsSat3,3631.266,1768.734,67.2457%,1,
Contact STARLINK-5078 - MarsSat4,3631.316,1768.684,67.2466%,1,
Contact STARLINK-3120 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5337,404.760,4995.240,7.4956%,2,
Contact STARLINK-3120 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30703,439.377,4960.623,8.1366%,2,
Contact STARLINK-3120 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-32049,5091.883,308.117,94.2941%,1,
Contact STARLINK-3120 - STARLINK-1784,496.671,4903.329,9.1976%,2,
Contact STARLINK-3120 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2755,658.213,4741.787,12.1891%,2,
Contact STARLINK-3120 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3770,332.168,5067.832,6.1513%,1,
Contact STARLINK-3120 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3282,3866.519,1533.481,71.6022%,1,
Contact STARLINK-3120 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1152,467.395,4932.605,8.6555%,1,
Contact STARLINK-3120 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonLRO,1105.766,4294.234,20.4771%,1,
Contact STARLINK-3120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5681,3823.873,1576.127,70.8125%,2,
Contact STARLINK-30977 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4688,3814.326,1585.674,70.6357%,1,
Contact STARLINK-30977 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1448,742.237,4657.763,13.7451%,1,
Contact STARLINK-30977 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30296,368.596,5031.404,6.8258%,1,
Contact STARLINK-30977 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - MoonARTEMIS1,3373.334,2026.666,62.4692%,2,
Contact STARLINK-30977 - MoonARTEMIS2,3359.957,2040.043,62.2214%,2,
Contact STARLINK-30977 - MoonIOAGEO,3375.688,2024.312,62.5127%,2,
Contact STARLINK-30977 - MoonIOAGNO,3373.756,2026.244,62.4770%,2,
Contact STARLINK-30977 - MoonIOAGNO 0001,3354.128,2045.872,62.1135%,2,
Contact STARLINK-30977 - MoonIOAGSO,3372.097,2027.903,62.4462%,2,
Contact STARLINK-30977 - MoonIOAGSO 0001,3376.633,2023.367,62.5302%,2,
Contact STARLINK-30977 - MoonLRO,3145.455,2254.545,58.2492%,1,
Contact STARLINK-30977 - MarsSat1,3431.583,1968.417,63.5478%,2,
Contact STARLINK-30977 - MarsSat2,3431.593,1968.407,63.5480%,2,
Contact STARLINK-30977 - MarsSat3,3431.594,1968.406,63.5480%,2,
Contact STARLINK-30977 - MarsSat4,3431.565,1968.435,63.5475%,2,
Contact STARLINK-5337 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31152,836.362,4563.638,15.4882%,1,
Contact STARLINK-5337 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-32256,596.318,4803.682,11.0429%,1,
Contact STARLINK-5337 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-32049,619.748,4780.252,11.4768%,1,
Contact STARLINK-5337 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2058,3681.970,1718.030,68.1846%,1,
Contact STARLINK-5337 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31654,923.940,4476.060,17.1100%,1,
Contact STARLINK-5337 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30765,4649.338,750.662,86.0989%,2,
Contact STARLINK-5337 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3770,1355.438,4044.562,25.1007%,1,
Contact STARLINK-5337 - STARLINK-1238,613.251,4786.749,11.3565%,1,
Contact STARLINK-5337 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3282,874.601,4525.399,16.1963%,1,
Contact STARLINK-5337 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4112,497.615,4902.385,9.2151%,2,
Contact STARLINK-5337 - MoonARTEMIS1,3409.977,1990.023,63.1477%,2,
Contact STARLINK-5337 - MoonARTEMIS2,3393.561,2006.439,62.8437%,2,
Contact STARLINK-5337 - MoonIOAGEO,3408.236,1991.764,63.1155%,2,
Contact STARLINK-5337 - MoonIOAGNO,3401.656,1998.344,62.9936%,2,
Contact STARLINK-5337 - MoonIOAGNO 0001,3388.459,2011.541,62.7492%,2,
Contact STARLINK-5337 - MoonIOAGSO,3401.768,1998.232,62.9957%,2,
Contact STARLINK-5337 - MoonIOAGSO 0001,3407.028,1992.972,63.0931%,2,
Contact STARLINK-5337 - MoonLRO,2053.620,3346.380,38.0300%,1,
Contact STARLINK-5337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-32049,793.367,4606.633,14.6920%,1,
Contact STARLINK-30795 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-2755,328.255,5071.745,6.0788%,2,
Contact STARLINK-30795 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3770,752.664,4647.336,13.9382%,1,
Contact STARLINK-30795 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-31305,1059.595,4340.405,19.6221%,1,
Contact STARLINK-30795 - STARLINK-3282,692.625,4707.375,12.8264%,1,
Contact STARLINK-30795 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-1152,4039.199,1360.801,74.8000%,1,
Contact STARLINK-30795 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4112,1392.866,4007.134,25.7938%,1,
Contact STARLINK-30795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MoonLRO,1945.585,3454.415,36.0294%,1,
Contact STARLINK-30795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31152,402.508,4997.492,7.4539%,1,
Contact STARLINK-3250 - STARLINK-1547,1509.916,3890.084,27.9614%,1,
Contact STARLINK-3250 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4783,725.023,4674.977,13.4264%,1,
Contact STARLINK-3250 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5503,555.366,4844.634,10.2846%,2,
Contact STARLINK-3250 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31690,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-2264,264.937,5135.063,4.9062%,1,
Contact STARLINK-3250 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-1238,969.710,4430.290,17.9576%,1,
Contact STARLINK-3250 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-5144,748.521,4651.479,13.8615%,1,
Contact STARLINK-3250 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - MoonARTEMIS1,3545.901,1854.099,65.6648%,1,
Contact STARLINK-3250 - MoonARTEMIS2,3552.716,1847.284,65.7910%,1,
Contact STARLINK-3250 - MoonIOAGEO,3539.038,1860.962,65.5377%,1,
Contact STARLINK-3250 - MoonIOAGNO,3542.708,1857.292,65.6057%,1,
Contact STARLINK-3250 - MoonIOAGNO 0001,3552.389,1847.611,65.7850%,1,
Contact STARLINK-3250 - MoonIOAGSO,3538.262,1861.738,65.5234%,1,
Contact STARLINK-3250 - MoonIOAGSO 0001,3548.048,1851.952,65.7046%,1,
Contact STARLINK-3250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - MarsSat1,3582.966,1817.034,66.3512%,1,
Contact STARLINK-3250 - MarsSat2,3582.948,1817.052,66.3509%,1,
Contact STARLINK-3250 - MarsSat3,3582.956,1817.044,66.3510%,1,
Contact STARLINK-3250 - MarsSat4,3582.968,1817.032,66.3513%,1,
Contact STARLINK-5681 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5663,3722.920,1677.080,68.9430%,1,
Contact STARLINK-5681 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30868,901.271,4498.729,16.6902%,2,
Contact STARLINK-5681 - STARLINK-3137,724.400,4675.600,13.4148%,1,
Contact STARLINK-5681 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3318,924.129,4475.871,17.1135%,2,
Contact STARLINK-5681 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4688,669.053,4730.947,12.3899%,2,
Contact STARLINK-5681 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-1412,4188.477,1211.523,77.5644%,1,
Contact STARLINK-5681 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-6204,671.985,4728.015,12.4442%,1,
Contact STARLINK-5681 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30362,1042.042,4357.958,19.2971%,1,
Contact STARLINK-5681 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30223,1083.187,4316.813,20.0590%,1,
Contact STARLINK-5681 - STARLINK-5905,884.668,4515.332,16.3827%,2,
Contact STARLINK-5681 - STARLINK-31460,1005.027,4394.973,18.6116%,1,
Contact STARLINK-5681 - STARLINK-31305,764.871,4635.129,14.1643%,2,
Contact STARLINK-5681 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1152,850.852,4549.148,15.7565%,2,
Contact STARLINK-5681 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3210,559.860,4840.140,10.3678%,1,
Contact STARLINK-5681 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,3429.131,1970.869,63.5024%,1,
Contact STARLINK-5681 - MoonARTEMIS2,3456.923,1943.077,64.0171%,1,
Contact STARLINK-5681 - MoonIOAGEO,3435.747,1964.253,63.6249%,1,
Contact STARLINK-5681 - MoonIOAGNO,3441.236,1958.764,63.7266%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,3460.653,1939.347,64.0862%,1,
Contact STARLINK-5681 - MoonIOAGSO,3452.198,1947.802,63.9296%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,3440.747,1959.253,63.7175%,1,
Contact STARLINK-5681 - MoonLRO,3214.646,2185.354,59.5305%,1,
Contact STARLINK-5681 - MarsSat1,3287.262,2112.738,60.8752%,2,
Contact STARLINK-5681 - MarsSat2,3287.280,2112.720,60.8756%,2,
Contact STARLINK-5681 - MarsSat3,3287.274,2112.726,60.8754%,2,
Contact STARLINK-5681 - MarsSat4,3287.261,2112.739,60.8752%,2,
Contact STARLINK-31152 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30703,3720.195,1679.805,68.8925%,2,
Contact STARLINK-31152 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32049,5347.781,52.219,99.0330%,1,
Contact STARLINK-31152 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2755,585.817,4814.183,10.8485%,1,
Contact STARLINK-31152 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31690,0.000,5400.000,0.0000%,0,
